t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.4182745550183574e-05,5.977665243897635e+16,-3.17128157659411e+20,436.99478589453855,1.0820827715929888e+20
2.4412093545898647e-05,5.984782597070974e+16,-3.105985183829594e+20,436.1457211172166,1.070813435175792e+20
2.4652908941399476e-05,5.99209684532249e+16,-3.0399358798559956e+20,435.2714912017647,1.0592999939228472e+20
2.4905765106675345e-05,5.999608171791919e+16,-2.973208057794479e+20,434.3719669144683,1.0475475246787181e+20
2.517126408021501e-05,6.007316407693718e+16,-2.9058799442839136e+20,433.44706355339883,1.0355617806080673e+20
2.5450038002431655e-05,6.015221023004054e+16,-2.8380333056178487e+20,432.4967431655819,1.0233491871003075e+20
2.5742750620759134e-05,6.023321118944809e+16,-2.7697531154222314e+20,431.52101662153365,1.0109168331867254e+20
2.6050098870002988e-05,6.0316154224020216e+16,-2.7011271858871697e+20,430.51994552356524,9.982724583789006e+19
2.6372814531709033e-05,6.040102282399952e+16,-2.632245765192048e+20,429.4936439246395,9.854244348911544e+19
2.671166597650038e-05,6.048779668732984e+16,-2.5632011043671907e+20,428.4422798351032,9.723817452668066e+19
2.7067459993531293e-05,6.057645172836163e+16,-2.4940869974171645e+20,427.36607649575495,9.591539554873862e+19
2.744104371141375e-05,6.0666960109515064e+16,-2.4249982990565232e+20,426.2653133969036,9.457511837039691e+19
2.7833306615190332e-05,6.075929029621753e+16,-2.356030424885222e+20,425.14032702490556,9.321840647903902e+19
2.8245182664155745e-05,6.085340713516282e+16,-2.287278839222038e+20,423.991511319546,9.184637109762045e+19
2.8677652515569426e-05,6.094927195566028e+16,-2.2188385361325333e+20,422.819317828152,9.046016688739187e+19
2.9131745859553792e-05,6.104684269355882e+16,-2.150803519397396e+20,421.6242555448122,8.906098732665972e+19
2.9608543870737378e-05,6.114607403694754e+16,-2.0832662872838717e+20,420.406890426125,8.76500598069303e+19
3.0108543870737377e-05,6.124679316635512e+16,-2.0163987549708563e+20,419.1693756434581,8.623037923636006e+19
3.0608543870737375e-05,6.134435532722006e+16,-1.9532140522596578e+20,417.96899057260424,8.486681491065238e+19
3.1108543870737374e-05,6.143893061291378e+16,-1.8934329550478757e+20,416.8039227874156,8.35558962799837e+19
3.160854387073737e-05,6.153067648772511e+16,-1.8368027984915625e+20,415.672480820546,8.22944384923991e+19
3.210854387073737e-05,6.161973896420541e+16,-1.7830944684230948e+20,414.5730840329421,8.107951346227384e+19
3.260854387073737e-05,6.170625364969191e+16,-1.7320997849008452e+20,413.5042534941062,7.990842436282725e+19
3.310854387073737e-05,6.179034667875691e+16,-1.68362922067354e+20,412.4646037572771,7.877868309363198e+19
3.360854387073737e-05,6.187213554592153e+16,-1.6375099063919e+20,411.4528354284102,7.768799033167376e+19
3.4108543870737366e-05,6.195172985094487e+16,-1.5935838820087202e+20,410.4677284407235,7.663421782938875e+19
3.4608543870737364e-05,6.202923196728731e+16,-1.551706560134861e+20,409.50813595753124,7.561539267106882e+19
3.510854387073736e-05,6.2104737642897816e+16,-1.5117453723827405e+20,408.5729788356212,7.462968324009378e+19
3.560854387073736e-05,6.217833654124585e+16,-1.4735785741108878e+20,407.66124058962424,7.367538668424214e+19
3.610854387073736e-05,6.225011272947178e+16,-1.4370941866459188e+20,406.77196280501687,7.27509176958983e+19
3.660854387073736e-05,6.232014511963667e+16,-1.4021890591200589e+20,405.9042409534213,7.185479844902302e+19
3.710854387073736e-05,6.238850786828795e+16,-1.36876803464089e+20,405.0572205694296,7.0985649556064805e+19
3.7608543870737356e-05,6.245527073890147e+16,-1.336743207675898e+20,404.23009375273955,7.014218192613921e+19
3.8108543870737354e-05,6.25204994311963e+16,-1.3060332613670219e+20,403.422095963533,6.9323189421307314e+19
3.860854387073735e-05,6.258425588083179e+16,-1.2765628750411263e+20,402.6325030825644,6.852754222104727e+19
3.910854387073735e-05,6.264659853257554e+16,-1.2482621935013143e+20,401.8606287106342,6.775418081639603e+19
3.960854387073735e-05,6.270758258966638e+16,-1.2210663508039891e+20,401.1058216847624,6.700211056503613e+19
4.010854387073735e-05,6.276726024177962e+16,-1.194915042186828e+20,400.36746379092807,6.627039674703199e+19
4.060854387073735e-05,6.282568087372571e+16,-1.169752138631225e+20,399.64496765528025,6.5558160068226376e+19
4.1108543870737346e-05,6.288289125677354e+16,-1.1455253392460774e+20,398.9377747976152,6.486457256461615e+19
4.1608543870737345e-05,6.293893572427832e+16,-1.1221858572661971e+20,398.2453538326547,6.4188853866510746e+19
4.210854387073734e-05,6.299385633311051e+16,-1.0996881359781259e+20,397.5671988060223,6.3530267786051355e+19
4.260854387073734e-05,6.304769301221987e+16,-1.077989591337904e+20,396.90282765321047,6.288811919582001e+19
4.310854387073734e-05,6.310048369952684e+16,-1.0570503784354898e+20,396.25178077099406,6.2261751169905754e+19
4.360854387073734e-05,6.31522644682078e+16,-1.0368331792964882e+20,395.6136196916504,6.165054236196563e+19
4.410854387073734e-05,6.320306964333031e+16,-1.0173030098095058e+20,394.987925851484,6.105390459760683e+19
4.4608543870737336e-05,6.325293190969636e+16,-9.984270438197803e+19,394.3742994457331,6.047128066086879e+19
4.5108543870737335e-05,6.330188241166516e+16,-9.801744526569387e+19,393.77235836290396,5.990214225674063e+19
4.5608543870737333e-05,6.334995084564998e+16,-9.625162585567774e+19,393.1817371920284,5.9345988133535785e+19
4.610854387073733e-05,6.339716554591523e+16,-9.454252006107783e+19,392.60208629708694,5.880234235063859e+19
4.660854387073733e-05,6.34435535642391e+16,-9.288756120257151e+19,392.03307095327057,5.82707526786123e+19
4.710854387073733e-05,6.34891407439529e+16,-9.128433076082829e+19,391.47437054026403,5.7750789119977185e+19
4.760854387073733e-05,6.353395178881967e+16,-8.973054805065138e+19,390.92567778819733,5.72420425401378e+19
4.8108543870737326e-05,6.357801032717162e+16,-8.822406073409434e+19,390.3866980722037,5.674412339897073e+19
4.8608543870737325e-05,6.362133897168668e+16,-8.676283609501585e+19,389.85714875195396,5.625666057450761e+19
4.9108543870737324e-05,6.366395937515034e+16,-8.534495300555643e+19,389.3367585528388,5.57793002709826e+19
4.960854387073732e-05,6.370589228251705e+16,-8.396859452201417e+19,388.82526698569194,5.531170500423479e+19
5.010854387073732e-05,6.3747157579557976e+16,-8.263204105403425e+19,388.32242380229474,5.485355265812401e+19
5.060854387073732e-05,6.37877743383562e+16,-8.133366405653247e+19,387.8279884840623,5.440453560620526e+19
5.110854387073732e-05,6.3827760859887976e+16,-8.007192019879246e+19,387.34172976155537,5.39643598934352e+19
5.160854387073732e-05,6.386713471390789e+16,-7.884534596961352e+19,386.8634251626471,5.353274447314941e+19
5.2108543870737315e-05,6.3905912776337384e+16,-7.765255268137619e+19,386.39286058736224,5.3109420494997406e+19
5.2608543870737314e-05,6.3944111264339144e+16,-7.64922218393686e+19,385.9298299075195,5.269413063987993e+19
5.310854387073731e-05,6.3981745769244696e+16,-7.53631008459718e+19,385.4741345895159,5.228662849829972e+19
5.360854387073731e-05,6.401883128748882e+16,-7.42639990120941e+19,385.0255833386879,5.188667798883487e+19
5.410854387073731e-05,6.4055382249691736e+16,-7.319378385076504e+19,384.58399176378043,5.149405281373368e+19
5.460854387073731e-05,6.409141254801883e+16,-7.215137763015831e+19,384.14918206022026,5.110853594888215e+19
5.510854387073731e-05,6.4126935561937064e+16,-7.113575416533555e+19,383.7209827109686,5.072991916562687e+19
5.5608543870737305e-05,6.4161964182478024e+16,-7.01459358298121e+19,383.29922820377544,5.035800258214456e+19
5.6108543870737304e-05,6.419651083510894e+16,-6.918099076980667e+19,382.883758763829,4.999259424223929e+19
5.66085438707373e-05,6.423058750130505e+16,-6.824003030544204e+19,382.4744201007798,4.963350971961889e+19
5.71085438707373e-05,6.42642057389095e+16,-6.732220650461556e+19,382.07106316926433,4.92805717458655e+19
5.76085438707373e-05,6.429737670136083e+16,-6.642670991643303e+19,381.67354394208496,4.893360986044939e+19
5.81085438707373e-05,6.4330111155861384e+16,-6.5552767452201345e+19,381.28172319523605,4.859246008126999e+19
5.86085438707373e-05,6.436241950106997e+16,-6.469964153784545e+19,380.8954663040806,4.8256965907647185e+19
5.9108543870737296e-05,6.439431178250411e+16,-6.386662514515188e+19,380.514643049995,4.792697380917815e+19
5.9608543870737294e-05,6.442579770814911e+16,-6.30530427208632e+19,380.13912743684165,4.760233785226417e+19
6.010854387073729e-05,6.445688666309583e+16,-6.225824795353529e+19,379.7687975166957,4.7282916984865284e+19
6.060854387073729e-05,6.448758772335906e+16,-6.148162218707111e+19,379.40353522427677,4.696857526977731e+19
6.110854387073729e-05,6.45179096689722e+16,-6.072257297223842e+19,379.0432262195774,4.665918164278323e+19
6.160854387073729e-05,6.454786099640531e+16,-5.998053271319821e+19,378.68775973821397,4.63546096881911e+19
6.210854387073729e-05,6.457744993034866e+16,-5.925495739823864e+19,378.33702844904684,4.605473742879946e+19
6.260854387073729e-05,6.460668443490047e+16,-5.854532540749829e+19,377.99092831867137,4.5759447128119304e+19
6.310854387073728e-05,6.463557222419451e+16,-5.7851136391853154e+19,377.6493584823875,4.546862510359764e+19
6.360854387073728e-05,6.46641207725004e+16,-5.717191021787023e+19,377.3122211212736,4.518216154994056e+19
6.410854387073728e-05,6.469233732382751e+16,-5.650718597428888e+19,376.9794213450406,4.489995037181694e+19
6.460854387073728e-05,6.4720228901061096e+16,-5.585652103586203e+19,376.65086708034517,4.4621889025313096e+19
6.510854387073728e-05,6.474780231465738e+16,-5.521949018072779e+19,376.3264689642535,4.434787836757908e+19
6.560854387073728e-05,6.477506417092263e+16,-5.459568475780819e+19,376.0061402425921,4.407782251416399e+19
6.610854387073728e-05,6.48020208798996e+16,-5.398471190096932e+19,375.68979667291933,4.38116287035654e+19
6.660854387073727e-05,6.482867866288311e+16,-5.338619378692284e+19,375.37735643185755,4.354920716856823e+19
6.710854387073727e-05,6.48550435595854e+16,-5.279976693409419e+19,375.0687400265737,4.329047101397417e+19
6.760854387073727e-05,6.488112143497023e+16,-5.222508153986358e+19,374.7638702101952,4.3035336100341055e+19
6.810854387073727e-05,6.4906917985773864e+16,-5.166180085374869e+19,374.46267190091953,4.278372093339665e+19
6.860854387073727e-05,6.493243874672968e+16,-5.110960058433448e+19,374.1650721046801,4.253554655879476e+19
6.910854387073727e-05,6.495768909651231e+16,-5.056816833784413e+19,373.87099984114826,4.229073646191805e+19
6.960854387073727e-05,6.4982674263416056e+16,-5.003720308642023e+19,373.5803860729137,4.204921647244013e+19
7.010854387073726e-05,6.500739933078162e+16,-4.95164146643201e+19,373.29316363768294,4.1810914673388634e+19
7.060854387073726e-05,6.503186924218421e+16,-4.900552329034868e+19,373.0092671833561,4.157576131445318e+19
7.110854387073726e-05,6.505608880639536e+16,-4.850425911495012e+19,372.7286331058083,4.134368872931787e+19
7.160854387073726e-05,6.5080062702130056e+16,-4.801236179051859e+19,372.45119948928425,4.1114631256789434e+19
7.210854387073726e-05,6.51037954825901e+16,-4.752958006354951e+19,372.17690604924496,4.088852516552615e+19
7.260854387073726e-05,6.512729157981393e+16,-4.705567138736426e+19,371.90569407756334,4.066530858216933e+19
7.310854387073726e-05,6.515055530884272e+16,-4.65904015542214e+19,371.63750638995316,4.044492142270378e+19
7.360854387073726e-05,6.517359087171173e+16,-4.613354434569896e+19,371.3722872755223,4.022730532687368e+19
7.410854387073725e-05,6.5196402361275576e+16,-4.5684881200307995e+19,371.1099824483539,4.001240359549587e+19
7.460854387073725e-05,6.5218993764875624e+16,-4.524420089736535e+19,370.8505390010123,3.980016113052292e+19
7.510854387073725e-05,6.5241368967857064e+16,-4.481129925621243e+19,370.59390535989286,3.959052437771366e+19
7.560854387073725e-05,6.5263531756942936e+16,-4.43859788499269e+19,370.34003124232225,3.938344127177986e+19
7.610854387073725e-05,6.528548582347198e+16,-4.396804873273388e+19,370.0888676153427,3.91788611838835e+19
7.660854387073725e-05,6.530723476650678e+16,-4.3557324180342735e+19,369.84036665607556,3.897673487136604e+19
7.710854387073725e-05,6.532878209581825e+16,-4.315362644253461e+19,369.5944817136226,3.877701442960171e+19
7.760854387073724e-05,6.53501312347523e+16,-4.275678250731826e+19,369.35116727241626,3.857965324586813e+19
7.810854387073724e-05,6.53712855229842e+16,-4.2366624876044804e+19,369.1103789169658,3.8384605955135455e+19
7.860854387073724e-05,6.539224821916567e+16,-4.1982991348888e+19,368.8720732979251,3.819182839768108e+19
7.910854387073724e-05,6.541302250346981e+16,-4.160572482015238e+19,368.636208099437,3.80012775784431e+19
7.960854387073724e-05,6.543361148003831e+16,-4.123467308288065e+19,368.40274200768283,3.781291162802769e+19
8.010854387073724e-05,6.545401817933555e+16,-4.086968864228979e+19,368.1716346806028,3.762668976529252e+19
8.060854387073724e-05,6.547424556041357e+16,-4.051062853756561e+19,367.94284671872117,3.744257226143154e+19
8.110854387073723e-05,6.549429651309205e+16,-4.015735417159186e+19,367.71633963703374,3.726052040549067e+19
8.160854387073723e-05,6.551417386005695e+16,-3.9809731148210545e+19,367.4920758379171,3.70804964712495e+19
8.210854387073723e-05,6.5533880358881416e+16,-3.9467629116622635e+19,367.27001858500637,3.690246368540132e+19
8.260854387073723e-05,6.5553418703972344e+16,-3.913092162258362e+19,367.050131978013,3.6726386196978815e+19
8.310854387073723e-05,6.557279152844581e+16,-3.879948596603422e+19,366.83238092842487,3.6552229047961936e+19
8.360854387073723e-05,6.559200140593446e+16,-3.847320306487104e+19,366.616731136083,3.6379958145017442e+19
8.410854387073723e-05,6.561105085232974e+16,-3.81519573245256e+19,366.4031490665546,3.6209540232320537e+19
8.460854387073722e-05,6.562994232746171e+16,-3.783563651309412e+19,366.1916019293174,3.604094286540667e+19
8.510854387073722e-05,6.564867823671914e+16,-3.752413164172413e+19,365.98205765668,3.5874134386012025e+19
8.560854387073722e-05,6.56672609326123e+16,-3.721733685002109e+19,365.77448488343873,3.5709083897854505e+19
8.610854387073722e-05,6.568569271628101e+16,-3.6915149296221766e+19,365.5688529272252,3.554576124331809e+19
8.660854387073722e-05,6.5703975838949896e+16,-3.661746905191334e+19,365.36513176952263,3.538413698099883e+19
8.710854387073722e-05,6.572211250333341e+16,-3.632419900107901e+19,365.1632920373241,3.522418236407594e+19
8.760854387073722e-05,6.57401048649923e+16,-3.603524474326557e+19,364.9633049854034,3.5065869319471976e+19
8.810854387073721e-05,6.575795503364385e+16,-3.575051450068098e+19,364.76514247917805,3.490917042777055e+19
8.860854387073721e-05,6.577566507442736e+16,-3.546991902903759e+19,364.5687769781389,3.475405890385594e+19
8.910854387073721e-05,6.57932370091271e+16,-3.5193371531972375e+19,364.3741815198316,3.460050857824825e+19
8.960854387073721e-05,6.5810672817354056e+16,-3.4920787578868965e+19,364.18132970435715,3.444849387909923e+19
9.010854387073721e-05,6.5827974437688264e+16,-3.4652085025937035e+19,363.99019567937756,3.4297989814829007e+19
9.060854387073721e-05,6.584514376878334e+16,-3.4387183940394488e+19,363.80075412561,3.414897195737013e+19
9.11085438707372e-05,6.586218267043458e+16,-3.4126006527612387e+19,363.61298024278267,3.4001416425998463e+19
9.16085438707372e-05,6.587909296461201e+16,-3.38684770610941e+19,363.4268497360464,3.3855299871724364e+19
9.21085438707372e-05,6.589587643645994e+16,-3.3614521815154405e+19,363.24233880281236,3.3710599462221922e+19
9.26085438707372e-05,6.591253483526404e+16,-3.336406900018808e+19,363.0594241200096,3.3567292867277246e+19
9.31085438707372e-05,6.592906987538742e+16,-3.311704870040625e+19,362.8780828317435,3.342535824473063e+19
9.36085438707372e-05,6.594548323717673e+16,-3.287339281393399e+19,362.6982925373374,3.3284774226895073e+19
9.41085438707372e-05,6.596177656783944e+16,-3.263303499516932e+19,362.5200312797502,3.3145519907432985e+19
9.46085438707372e-05,6.5977951482293496e+16,-3.239591059930185e+19,362.3432775343481,3.300757482867196e+19
9.51085438707372e-05,6.59940095639902e+16,-3.216195662889827e+19,362.1680101980216,3.2870918969342267e+19
9.56085438707372e-05,6.600995236571142e+16,-3.1931111682470322e+19,361.9942085786382,3.273553273272122e+19
9.610854387073719e-05,6.6025781410342104e+16,-3.1703315904935354e+19,361.8218523848153,3.260139693516546e+19
9.660854387073719e-05,6.6041498191618856e+16,-3.1478510939891347e+19,361.65092171599855,3.246849279501971e+19
9.710854387073719e-05,6.605710417485564e+16,-3.125663988363329e+19,361.4813970528441,3.233680192188676e+19
9.760854387073719e-05,6.607260079764729e+16,-3.103764724082969e+19,361.313259247883,3.2206306306241716e+19
9.810854387073719e-05,6.608798947055166e+16,-3.0821478881800925e+19,361.14648951646876,3.2076988309382394e+19
9.860854387073719e-05,6.610327157775126e+16,-3.0608082001323225e+19,360.9810694279884,3.194883065369942e+19
9.910854387073718e-05,6.611844847769497e+16,-3.039740507890179e+19,360.8169808973334,3.1821816413256815e+19
9.960854387073718e-05,6.613352150372064e+16,-3.018939784045035e+19,360.65420617662204,3.169592900466941e+19
0.0001,6.614525934928946e+16,-3.002823025900054e+19,360.5275637492193,3.159805265971486e+19
