t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.012948663101345348,2340854057024250.5,-1.0310147372109632e+20,1526.0978584586762,6.235983545236815e+19
0.012998663101345348,2357347592370937.0,-1.0218176500125694e+20,1523.0259341918843,6.113964246269353e+19
0.013048663101345347,2373841341049638.5,-1.0127126221154235e+20,1519.9765984141716,5.994593708066397e+19
0.013098663101345347,2390335242225280.0,-1.003698149211257e+20,1516.9495746553835,5.87780963401208e+19
0.013148663101345347,2406829206030116.0,-9.94772762146903e+19,1513.9445911931696,5.763551199542062e+19
0.013198663101345346,2423323114399735.0,-9.8593502607818e+19,1510.9613809487837,5.651759024945641e+19
0.013248663101345346,2439816821894821.0,-9.771835396436845e+19,1507.9996813847022,5.54237514782528e+19
0.013298663101345346,2456310156505922.0,-9.685169341605038e+19,1505.0592344050401,5.435342995354736e+19
0.013348663101345346,2472802920442290.5,-9.599338728405877e+19,1502.139786258457,5.3306073564086034e+19
0.013398663101345345,2489294890901178.5,-9.51433050029682e+19,1499.2410874443838,5.228114353672913e+19
0.013448663101345345,2505785820821245.5,-9.430131904657927e+19,1496.3628926216397,5.1278114157682614e+19
0.013498663101345345,2522275439627881.5,-9.346730485521213e+19,1493.5049605178401,5.029647249391317e+19
0.013548663101345344,2538763453955214.5,-9.264114076547601e+19,1490.6670538433646,4.9335718116756775e+19
0.013598663101345344,2555249548355618.0,-9.182270794159907e+19,1487.8489392067543,4.839536282696405e+19
0.013648663101345344,2571733385997177.0,-9.101189030840254e+19,1485.0503870320172,4.747493038188001e+19
0.013698663101345343,2588214609348780.0,-9.020857448588832e+19,1482.2711714778748,4.65739562251686e+19
0.013748663101345343,2604692840848019.0,-8.941264972573123e+19,1479.511070360051,4.56919872198167e+19
0.013798663101345343,2621167683559948.0,-8.862400784905359e+19,1476.7698650745804,4.482858138399315e+19
0.013848663101345342,2637638721821049.0,-8.784254318592762e+19,1474.0473405237947,4.39833076306496e+19
0.013898663101345342,2654105521874281.0,-8.706815251611894e+19,1471.3432850434215,4.3155745510536176e+19
0.013948663101345342,2670567632487711.0,-8.630073501160867e+19,1468.6574903327296,4.234548495951321e+19
0.013998663101345342,2687024585567955.5,-8.554019218003304e+19,1465.9897513848955,4.155212604936028e+19
0.014048663101345341,2703475896760466.5,-8.478642780969071e+19,1463.3398664199124,4.077527874305658e+19
0.014098663101345341,2719921066034722.5,-8.403934791611253e+19,1460.707636820069,4.001456265460786e+19
0.01414866310134534,2736359578266737.5,-8.329886068931872e+19,1458.092867065166,3.926960681262132e+19
0.01419866310134534,2752790903808708.5,-8.256487644258625e+19,1455.4953646703405,3.854004942867964e+19
0.01424866310134534,2769214499046874.5,-8.183730756250026e+19,1452.9149401257719,3.782553767029695e+19
0.01429866310134534,2785629806950922.0,-8.111606846005336e+19,1450.351406837571,3.712572743829296e+19
0.01434866310134534,2802036257618429.0,-8.040107552257665e+19,1447.804581069233,3.6440283148458615e+19
0.01439866310134534,2818433268804939.0,-7.969224706718592e+19,1445.274281885965,3.5768877518234624e+19
0.014448663101345339,2834820246447947.0,-7.898950329501023e+19,1442.7603310995235,3.5111191357672083e+19
0.014498663101345339,2851196585185683.0,-7.829276624624055e+19,1440.2625532137806,3.4466913364777665e+19
0.014548663101345338,2867561668859111.0,-7.76019597568215e+19,1437.7807753737432,3.3835739926016782e+19
0.014598663101345338,2883914871016509.0,-7.691700941519987e+19,1435.3148273129093,3.3217374920451564e+19
0.014648663101345338,2900255555402335.5,-7.623784252074109e+19,1432.8645413042798,3.261152952906549e+19
0.014698663101345337,2916583076442681.5,-7.556438804260628e+19,1430.4297521111243,3.201792204807985e+19
0.014748663101345337,2932896779721741.0,-7.489657657968468e+19,1428.010296939499,3.143627770682075e+19
0.014798663101345337,2949196002450132.5,-7.423434032141043e+19,1425.6060153919962,3.0866328489926898e+19
0.014848663101345336,2965480073930069.0,-7.3577613009100595e+19,1423.216749421606,3.0307812963558195e+19
0.014898663101345336,2981748316008663.5,-7.292632989851506e+19,1420.8423432879897,2.976047610617376e+19
0.014948663101345336,2998000043526426.5,-7.2280427722969694e+19,1418.482643514032,2.9224069143232287e+19
0.014998663101345336,3014234564761058.0,-7.163984465708273e+19,1416.1374988429989,2.8698349385870123e+19
0.015048663101345335,3030451181860652.0,-7.1004520281605734e+19,1413.8067601977577,2.8183080073862046e+19
0.015098663101345335,3046649191272448.0,-7.037439554873758e+19,1411.490280640171,2.767803022230192e+19
0.015148663101345335,3062827884165234.5,-6.974941274817675e+19,1409.187915331522,2.7182974472176615e+19
0.015198663101345334,3078986546846407.5,-6.912951547378698e+19,1406.8995214935976,2.6697692944668377e+19
0.015248663101345334,3095124461169965.5,-6.85146485911608e+19,1404.624958371362,2.622197109934072e+19
0.015298663101345334,3111240904940237.0,-6.790475820563595e+19,1402.3640871958262,2.575559959579495e+19
0.015348663101345333,3127335152308392.5,-6.729979163106887e+19,1400.1167711481157,2.5298374158978638e+19
0.015398663101345333,3143406474163775.0,-6.669969735914331e+19,1397.8828753240487,2.4850095447905104e+19
0.015448663101345333,3159454138518968.0,-6.610442502931983e+19,1395.662266699589,2.441056892780772e+19
0.015498663101345332,3175477410888395.5,-6.551392539942259e+19,1393.4548140971776,2.3979604745650065e+19
0.015548663101345332,3191475554660462.5,-6.4928150316830654e+19,1391.2603881528564,2.355701760890295e+19
0.015598663101345332,3207447831465122.5,-6.434705269013175e+19,1389.0788612837646,2.314262666742624e+19
0.01564866310134533,3223393501534095.0,-6.377058646147849e+19,1386.9101076567777,2.273625539855804e+19
0.015698663101345333,3239311824056511.0,-6.319870657935437e+19,1384.754003157378,2.2337731495138615e+19
0.015748663101345334,3255202057527500.0,-6.263136897201335e+19,1382.6104253596163,2.194688675659058e+19
0.015798663101345336,3271063460090584.5,-6.206853052144513e+19,1380.4792534966962,2.1563556982879048e+19
0.015848663101345337,3286895289878133.5,-6.1510149037523804e+19,1378.3603684311502,2.1187581871081226e+19
0.01589866310134534,3302696805337038.0,-6.095618323352927e+19,1376.2536526283038,2.081880491525562e+19
0.01594866310134534,3318467265561674.5,-6.040659270081655e+19,1374.1589901261293,2.045707330812697e+19
0.01599866310134534,3334205930607224.5,-5.986133788551115e+19,1372.076266510461,2.010223784636874e+19
0.016048663101345343,3349912061807541.5,-5.932038006442486e+19,1370.0053688868288,1.9754152837619606e+19
0.016098663101345344,3365584922082181.0,-5.878368132217096e+19,1367.946185855113,1.9412676010453045e+19
0.016148663101345346,3381223776237519.5,-5.825120452861592e+19,1365.8986074843165,1.9077668426667962e+19
0.016198663101345347,3396827891265189.5,-5.772291331651378e+19,1363.862525287002,1.874899439577503e+19
0.01624866310134535,3412396536631529.5,-5.719877205997037e+19,1361.8378321954158,1.8426521392004682e+19
0.01629866310134535,3427928984563840.0,-5.667874585302842e+19,1359.8244225370931,1.8110119973354738e+19
0.01634866310134535,3443424510328225.5,-5.616280048900542e+19,1357.8221920119263,1.7799663702997537e+19
0.016398663101345353,3458882392503476.0,-5.56509024400207e+19,1355.8310376689508,1.749502907266226e+19
0.016448663101345355,3474301913248104.5,-5.51430188371035e+19,1353.8508578840724,1.7196095428168014e+19
0.016498663101345356,3489682358562490.5,-5.463911745060713e+19,1351.8815523378894,1.6902744896899088e+19
0.016548663101345357,3505023018544875.5,-5.413916667109612e+19,1349.9230219941435,1.661486231726909e+19
0.01659866310134536,3520323187641079.0,-5.364313549068376e+19,1347.9751690787216,1.633233517010361e+19
0.01664866310134536,3535582164888831.0,-5.315099348471559e+19,1346.0378970589063,1.6055053511842562e+19
0.01669866310134536,3550799254156292.5,-5.266271079386941e+19,1344.1111106230887,1.5782909909551151e+19
0.016748663101345363,3565973764375260.5,-5.2178258106600374e+19,1342.1947156607414,1.5515799377658794e+19
0.016798663101345365,3581105009767094.0,-5.169760664213752e+19,1340.2886192432857,1.5253619316482339e+19
0.016848663101345366,3596192310065166.5,-5.122072813358623e+19,1338.392729604485,1.4996269452266041e+19
0.016898663101345367,3611234990728330.0,-5.074759481180799e+19,1336.5069561224586,1.4743651779032943e+19
0.01694866310134537,3626232383151931.5,-5.027817938922678e+19,1334.6312093006634,1.4495670501778543e+19
0.01699866310134537,3641183824871422.0,-4.981245504429061e+19,1332.7654007501378,1.4252231981336179e+19
0.01704866310134537,3656088659759908.0,-4.935039540626943e+19,1330.9094431720048,1.4013244680705438e+19
0.017098663101345373,3670946238221195.5,-4.889197454027302e+19,1329.0632503398833,1.3778619112756947e+19
0.017148663101345375,3685755917375525.0,-4.843716693283836e+19,1327.22673708331,1.354826778944059e+19
0.017198663101345376,3700517061241372.0,-4.798594747761246e+19,1325.3998192706886,1.3322105172236616e+19
0.017248663101345377,3715229040909076.5,-4.753829146172262e+19,1323.5824137936345,1.3100047624089068e+19
0.01729866310134538,3729891234712751.5,-4.709417455196312e+19,1321.7744385499775,1.2882013362388748e+19
0.01734866310134538,3744503028392501.5,-4.665357278191032e+19,1319.975812428944,1.2667922413480417e+19
0.01739866310134538,3759063815252812.0,-4.621646253901666e+19,1318.1864552955144,1.2457696568221045e+19
0.017448663101345383,3773572996315491.5,-4.578282055208344e+19,1316.406287975238,1.2251259338749602e+19
0.017498663101345385,3788029980467163.5,-4.535262387905653e+19,1314.6352322393316,1.2048535916408762e+19
0.017548663101345386,3802434184600455.5,-4.492584989522215e+19,1312.8732107903147,1.1849453130819465e+19
0.017598663101345387,3816785033749632.0,-4.450247628170631e+19,1311.1201472478813,1.1653939410036304e+19
0.01764866310134539,3831081961221942.0,-4.408248101412476e+19,1309.3759661345305,1.1461924741694628e+19
0.01769866310134539,3845324408722477.5,-4.3665842351731606e+19,1307.6405928620707,1.1273340635267582e+19
0.017748663101345392,3859511826473233.5,-4.3252538826860495e+19,1305.9139537183535,1.1088120085315471e+19
0.017798663101345393,3873643673328461.5,-4.284254923444854e+19,1304.1959758535634,1.090619753562024e+19
0.017848663101345395,3887719416883201.0,-4.243585262211296e+19,1302.48658726759,1.0727508844371319e+19
0.017898663101345396,3901738533577534.0,-4.2032428280323514e+19,1300.7857167970114,1.05519912501903e+19
0.017948663101345397,3915700508794063.5,-4.163225573309413e+19,1299.0932941030749,1.0379583339141255e+19
0.0179986631013454,3929604836952488.0,-4.1235314728599355e+19,1297.4092496587486,1.0210225012468832e+19
0.0180486631013454,3943451021596849.0,-4.084158523045342e+19,1295.7335147372553,1.0043857455331987e+19
0.018098663101345402,3957238575479143.0,-4.045104740896644e+19,1294.0660213998626,9.880423106241835e+18
0.018148663101345403,3970967020637241.0,-4.006368163282158e+19,1292.4067024843905,9.719865627357503e+18
0.018198663101345405,3984635888467452.5,-3.967946846104137e+19,1290.7554915940113,9.56212987556437e+18
0.018248663101345406,3998244719793790.0,-3.929838863496479e+19,1289.1123230854375,9.407161874215203e+18
0.018298663101345407,4011793064930100.5,-3.892042307087834e+19,1287.4771320586278,9.254908785751456e+18
0.01834866310134541,4025280483738953.0,-3.854555285255393e+19,1285.8498543455532,9.105318884908443e+18
0.01839866310134541,4038706545685062.5,-3.8173759224221835e+19,1284.230426499781,8.9583415326837e+18
0.018448663101345412,4052070829885151.0,-3.7805023583590334e+19,1282.618785785593,8.813927150908829e+18
0.018498663101345413,4065372925151225.0,-3.7439327475434996e+19,1281.0148701684031,8.672027197593892e+18
0.018548663101345415,4078612430030574.5,-3.707665258512488e+19,1279.418618304359,8.532594142800978e+18
0.018598663101345416,4091788952841386.0,-3.6716980732441825e+19,1277.8299695303326,8.395581445162318e+18
0.018648663101345418,4104902111703419.5,-3.636029386570114e+19,1276.2488638543452,8.260943529026108e+18
0.01869866310134542,4117951534563895.0,-3.6006574056122937e+19,1274.6752419462634,8.128635762195983e+18
0.01874866310134542,4130936859220616.0,-3.5655803492163977e+19,1273.1090451277876,7.998614434154337e+18
0.018798663101345422,4143857733338878.0,-3.5307964474458743e+19,1271.550215363963,7.870836734972729e+18
0.018848663101345423,4156713814466071.0,-3.4963039410556592e+19,1269.9986952534334,7.745260734622017e+18
0.018898663101345425,4169504770039955.0,-3.462101081032494e+19,1268.4544280204507,7.621845362958621e+18
0.018948663101345426,4182230277395795.5,-3.4281861280959365e+19,1266.9173575049792,7.500550390026204e+18
0.018998663101345428,4194890023767225.5,-3.3945573522749223e+19,1265.3874281548997,7.3813364070357e+18
0.01904866310134543,4207483706283943.0,-3.361213032475279e+19,1263.8645850173796,7.264164807733815e+18
0.01909866310134543,4220011031965773.5,-3.3281514560692244e+19,1262.3487737304995,7.148997770250885e+18
0.019148663101345432,4232471717712996.0,-3.2953709185033765e+19,1260.839940515033,7.035798239406166e+18
0.019198663101345433,4244865490292826.5,-3.2628697229287014e+19,1259.3380321665059,6.92452990946832e+18
0.019248663101345435,4257192086322243.5,-3.230646179846835e+19,1257.8429960473534,6.815157207343089e+18
0.019298663101345436,4269451252247555.5,-3.19869860676925e+19,1256.3547800790634,6.707645276167742e+18
0.019348663101345438,4281642744320679.0,-3.167025327892833e+19,1254.8733327344369,6.601959959313185e+18
0.01939866310134544,4293766328571093.0,-3.1356246738080797e+19,1253.3986030305773,6.498067784831716e+18
0.01944866310134544,4305821780776107.5,-3.1044949811894305e+19,1251.930540520775,6.395935950190037e+18
0.019498663101345442,4317808886426814.0,-3.0736345925328916e+19,1250.4690952876756,6.29553230747403e+18
0.019548663101345443,4329727440690904.0,-3.0430418558989525e+19,1249.0142179362208,6.196825348928738e+18
0.019598663101345445,4341577248372918.5,-3.0127151246627865e+19,1247.5658595864288,6.099784192832501e+18
0.019648663101345446,4353358123871154.0,-2.9826527572878234e+19,1246.123971866638,6.004378569744719e+18
0.019698663101345448,4365069891132112.0,-2.9528531171036e+19,1244.6885069064992,5.910578809062083e+18
0.01974866310134545,4376712383601605.5,-2.9233145721102246e+19,1243.259417330577,5.818355825940664e+18
0.01979866310134545,4388285444173494.5,-2.8940354947832066e+19,1241.836656251582,5.727681108500306e+18
0.019848663101345452,4399788925135891.5,-2.865014261893611e+19,1240.4201772638069,5.638526705347701e+18
0.019898663101345453,4411222688114057.0,-2.836249254354447e+19,1239.0099344371977,5.550865213439647e+18
0.019948663101345455,4422586604011729.0,-2.807738857053867e+19,1237.6058823105707,5.464669766170928e+18
0.019998663101345456,4433880552949413.5,-2.7794814587218678e+19,1236.2079758857672,5.379914021809251e+18
0.02,4434182469323884.5,-2.7787270734646616e+19,1236.1705964252,5.377662325255383e+18
