t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0186767813397724e-05,1.4532671033579062e+17,-3.441979501414061e+23,1509.3945150485454,6.032392075876019e+21
2.0216316922273504e-05,1.4546465130192016e+17,-3.4160161762944096e+23,1508.0998539611155,5.980342231194836e+21
2.0247343486593075e-05,1.4560848813035206e+17,-3.388967364834303e+23,1506.7450738281725,5.926238408071243e+21
2.0279921379128623e-05,1.4575841876708688e+17,-3.360798824795211e+23,1505.3276104622678,5.870027077323099e+21
2.031412816629095e-05,1.4591464192450416e+17,-3.33147639012014e+23,1503.8448121734991,5.811656071495998e+21
2.0350045292811392e-05,1.460773563087382e+17,-3.3009661190491905e+23,1502.293938913446,5.751074931080502e+21
2.0387758275657857e-05,1.4624675974569338e+17,-3.2692344588711734e+23,1500.6721616471834,5.688235279363449e+21
2.0427356907646645e-05,1.464230481973789e+17,-3.2362484283310084e+23,1498.976561980856,5.623091226556342e+21
2.0468935471234873e-05,1.4660641465995082e+17,-3.2019758186886245e+23,1497.2041320739631,5.555599803620464e+21
2.051259296300251e-05,1.467970479346175e+17,-3.1663854143813914e+23,1495.351774867095,5.485721425936897e+21
2.0558433329358533e-05,1.469951312624168e+17,-3.1294472341758604e+23,1493.416304657415,5.413420386650918e+21
2.0606565714032353e-05,1.4720084081382768e+17,-3.091132793602211e+23,1491.394448055657,5.338665379147559e+21
2.0657104717939868e-05,1.4741434402426547e+17,-3.051415389342099e+23,1489.2828453597697,5.261430047687084e+21
2.0710170672042756e-05,1.4763579776675965e+17,-3.0102704060828188e+23,1487.0780523815627,5.181693564740463e+21
2.076588992385079e-05,1.478653463535593e+17,-2.9676756461531686e+23,1484.7765427637448,5.099441233014341e+21
2.0824395138249224e-05,1.4810311935909728e+17,-2.9236116820146056e+23,1482.3747108255802,5.014665109541075e+21
2.088582561336758e-05,1.483492292577139e+17,-2.878062231389304e+23,1479.8688749759378,4.927364648529806e+21
2.0950327612241854e-05,1.4860376887084352e+17,-2.8310145544600776e+23,1477.2552817327917,4.837547358932282e+21
2.101805471105984e-05,1.4886680862006246e+17,-2.782459872169961e+23,1474.5301103881166,4.745229471872154e+21
2.1089168164818727e-05,1.4913839358453978e+17,-2.7323938041772185e+23,1471.6894783566233,4.6504366122239777e+21
2.116383729126556e-05,1.4941854036408982e+17,-2.6808168244808892e+23,1468.72944724586,4.5532044677160695e+21
2.1242239874034733e-05,1.497072337522683e+17,-2.6277347321170073e+23,1465.6460296836744,4.4535794479736024e+21
2.1324562585942365e-05,1.5000442322784237e+17,-2.573159133637473e+23,1462.4351969370666,4.3516193249344335e+21
2.141100143344538e-05,1.5031001927758256e+17,-2.5171079333186013e+23,1459.0928873537764,4.24739384506754e+21
2.1501762223323544e-05,1.506238895687231e+17,-2.459605826207489e+23,1455.6150156546398,4.140985302826511e+21
2.1597061052695617e-05,1.5094585499568938e+17,-2.4006847882061593e+23,1451.9974831007287,4.032489063799123e+21
2.1697124823536292e-05,1.5127568563284074e+17,-2.3403845564220552e+23,1448.2361885544572,3.922014025093514e+21
2.1802191782919002e-05,1.5161309663305773e+17,-2.2787530919934493e+23,1444.3270404483092,3.809682999668137e+21
2.1912512090270846e-05,1.5195774412102864e+17,-2.2158470165422435e+23,1440.2659696683463,3.695633010592583e+21
2.2028348412990282e-05,1.523092211400361e+17,-2.1517320123417224e+23,1436.0489433524583,3.580015480669763e+21
2.214997655184569e-05,1.5266705372184918e+17,-2.0864831752374803e+23,1431.6719795951688,3.462996302489754e+21
2.2277686097643868e-05,1.5303069716087885e+17,-2.0201853083647608e+23,1427.1311630418738,3.3447557738757656e+21
2.2411781120731955e-05,1.5339953258586867e+17,-1.9529331438064106e+23,1422.4226613455835,3.225488383866801e+21
2.255258089497445e-05,1.537728639348214e+17,-1.884831478586003e+23,1417.5427424487414,3.105402434916019e+21
2.270042065792907e-05,1.5414991545125517e+17,-1.8159952108470977e+23,1412.4877926413888,2.9847194879126704e+21
2.2855652409031418e-05,1.5452982983179443e+17,-1.746549261800045e+23,1407.2543353350234,2.8636736180132145e+21
2.3018645747688884e-05,1.54911667165974e+17,-1.6766283690958476e+23,1401.839050479148,2.74251047113909e+21
2.3189788753279224e-05,1.5529440481829357e+17,-1.6063767377871835e+23,1396.238794534717,2.621486113401997e+21
2.336948890914908e-05,1.5567693840921584e+17,-1.535947536034792e+23,1390.4506209054118,2.500865668676268e+21
2.355817407281243e-05,1.5605808405504352e+17,-1.4655022242996622e+23,1384.4718007149097,2.3809217430895796e+21
2.3756293494658946e-05,1.5643658202545878e+17,-1.395209708979325e+23,1378.2998438050956,2.2619326393177308e+21
2.3964318887597788e-05,1.5681110197090464e+17,-1.3252453143651639e+23,1371.9325198175045,2.144180368247242e+21
2.4182745550183574e-05,1.5718024985886982e+17,-1.255789570449952e+23,1365.367879208529,2.0279484707615353e+21
2.4412093545898647e-05,1.575425767375048e+17,-1.187026818495241e+23,1358.6042740374928,1.913519668020212e+21
2.4652908941399476e-05,1.578965894159722e+17,-1.1191436413545098e+23,1351.6403783567669,1.8011733645431996e+21
2.4905765106675345e-05,1.5824076311280806e+17,-1.0523271312563571e+23,1344.4752080242995,1.6911830345220665e+21
2.517126408021501e-05,1.585735560766382e+17,-9.867630139410201e+22,1337.1081397522687,1.5838135278670958e+21
2.5450038002431655e-05,1.5889342612595e+17,-9.22633654594462e+22,1329.5389292000445,1.4793183383897335e+21
2.5742750620759134e-05,1.591988489912217e+17,-8.601159775111574e+22,1321.7677279168495,1.377936881789463e+21
2.6050098870002988e-05,1.594883382694928e+17,-7.993793378337996e+22,1313.7950989391925,1.279891835750671e+21
2.6372814531709033e-05,1.5976046672510912e+17,-7.405833894134087e+22,1305.622030849976,1.1853865978492428e+21
2.671166597650038e-05,1.6001388859125926e+17,-6.8387599763415235e+22,1297.2499501109232,1.0946029190124268e+21
2.7067459993531293e-05,1.602473624492919e+17,-6.293912494837439e+22,1288.6807314878395,1.0076987705917682e+21
2.744104371141375e-05,1.6045977419055773e+17,-5.772476148665023e+22,1279.916706398725,9.248065014536987e+20
2.7833306615190332e-05,1.606501595029772e+17,-5.275463128321533e+22,1270.960669028266,8.460313376787273e+20
2.8245182664155745e-05,1.6081772527605238e+17,-4.803699337895791e+22,1261.8158800685642,7.714502713885777e+20
2.8677652515569426e-05,1.6096186928769632e+17,-4.357813637700732e+22,1252.4860679653411,7.011113769123406e+20
2.9131745859553792e-05,1.6108219752749808e+17,-3.93823049416178e+22,1242.975427570491,6.350335821056727e+20
2.9608543870737378e-05,1.6117853852640528e+17,-3.5451663278503243e+22,1233.288616125941,5.732069104549395e+20
3.0108543870737377e-05,1.612508933476595e+17,-3.1790624019029103e+22,1223.4429159910383,5.1566119921050544e+20
3.0608543870737375e-05,1.6129842227577818e+17,-2.854212924641722e+22,1213.8937137527005,4.646088308922913e+20
3.1108543870737374e-05,1.613245748860703e+17,-2.565653378644566e+22,1204.6266242438169,4.192442479611925e+20
3.160854387073737e-05,1.6133241288486915e+17,-2.309040227312826e+22,1195.6282070210696,3.788694908985473e+20
3.210854387073737e-05,1.6132464402629472e+17,-2.0805751478862567e+22,1186.8858896987842,3.428792473072334e+20
3.260854387073737e-05,1.6130365593864432e+17,-1.876935109224416e+22,1178.3878984843639,3.107477525023103e+20
3.310854387073737e-05,1.6127154847454803e+17,-1.695211252051777e+22,1170.1231951851084,2.8201763622962027e+20
3.360854387073737e-05,1.6123016395609885e+17,-1.532855580793787e+22,1162.081420025897,2.562904164499606e+20
3.4108543870737366e-05,1.6118111503954275e+17,-1.3876345330345926e+22,1154.2528396837406,2.332183865876543e+20
3.4608543870737364e-05,1.6112581012937053e+17,-1.2575885810148206e+22,1146.6283000084557,2.124976831164887e+20
3.510854387073736e-05,1.6106547639078275e+17,-1.1409971071895829e+22,1139.1991829539518,1.938623541219092e+20
3.560854387073736e-05,1.610011804767341e+17,-1.0363478797104657e+22,1131.9573672973404,1.7707927771078826e+20
3.610854387073736e-05,1.6093384712118086e+17,-9.423105319601868e+21,1124.8951927682026,1.6194380277855633e+20
3.660854387073736e-05,1.6086427576592154e+17,-8.577135221136895e+21,1118.005427251089,1.4827600447381435e+20
3.710854387073736e-05,1.607931553920745e+17,-7.815241137716967e+21,1111.2812367612983,1.3591746335657742e+20
3.7608543870737356e-05,1.60721077723538e+17,-7.128309770161239e+21,1104.716157925851,1.247284912470893e+20
3.8108543870737354e-05,1.6064854896176656e+17,-6.508290610649785e+21,1098.3040727302134,1.1458573854465366e+20
3.860854387073735e-05,1.6057600020083235e+17,-5.948064354674255e+21,1092.0391853166968,1.0538012771925334e+20
3.910854387073735e-05,1.6050379666027686e+17,-5.441328369753687e+21,1085.9160006432587,9.70150660436245e+19
3.960854387073735e-05,1.604322458615034e+17,-4.982496943737812e+21,1079.9293048308832,8.94048976891542e+19
4.010854387073735e-05,1.6036160486191507e+17,-4.5666143418935605e+21,1074.0741470455782,8.247356126752899e+19
4.060854387073735e-05,1.6029208664997398e+17,-4.189278968255058e+21,1068.345822777137,7.615342393586113e+19
4.1108543870737346e-05,1.6022386579401437e+17,-3.8465771575563806e+21,1062.7398583899583,7.038426744134838e+19
4.1608543870737345e-05,1.601570834280736e+17,-3.5350253240153156e+21,1057.2519968343272,6.5112405088890266e+19
4.210854387073734e-05,1.6009185164923635e+17,-3.2515193660393647e+21,1051.87818441753,6.028991167150865e+19
4.260854387073734e-05,1.600282573930101e+17,-2.993290375156872e+21,1046.6145585435156,5.587395099630658e+19
4.310854387073734e-05,1.599663658460349e+17,-2.7578658263335594e+21,1041.457436339251,5.1826187841969005e+19
4.360854387073734e-05,1.5990622344892947e+17,-2.543035537935648e+21,1036.403304093362,4.811227305619527e+19
4.410854387073734e-05,1.5984786053624134e+17,-2.346821785444868e+21,1031.448807439806,4.470139209575718e+19
4.4608543870737336e-05,1.597912936552425e+17,-2.167453035679059e+21,1026.5907422257778,4.156586867049987e+19
4.5108543870737335e-05,1.5973652760064317e+17,-2.0033408395219962e+21,1021.8260460082049,3.86808163113322e+19
4.5608543870737333e-05,1.5968355719813075e+17,-1.8530594826678043e+21,1017.1517901289385,3.6023831672797483e+19
4.610854387073733e-05,1.596323688659293e+17,-1.7153280468984117e+21,1012.5651723225811,3.35747242270475e+19
4.660854387073733e-05,1.5958294198027174e+17,-1.588994580219375e+21,1008.0635098156466,3.1315277731452137e+19
4.710854387073733e-05,1.595352500677388e+17,-1.473022113698707e+21,1003.644232878893,2.9229039473276277e+19
4.760854387073733e-05,1.5948926184480797e+17,-1.3664762970258313e+21,999.3048787982209,2.730113382848383e+19
4.8108543870737326e-05,1.5944494212263597e+17,-1.2685144543519955e+21,995.0430862327853,2.551809713029375e+19
4.8608543870737325e-05,1.5940225259303984e+17,-1.1783758875130752e+21,990.8565899309783,2.3867731237279556e+19
4.9108543870737324e-05,1.5936115250981267e+17,-1.095373275883755e+21,986.7432157781464,2.2338973531008995e+19
4.960854387073732e-05,1.5932159927788912e+17,-1.0188850412781335e+21,982.7008761518649,2.092178136621806e+19
5.010854387073732e-05,1.592835489614367e+17,-9.483485629329999e+20,978.7275655622258,1.9607029249555386e+19
5.060854387073732e-05,1.5924695672067264e+17,-8.832541420538895e+20,974.8213565569984,1.838641724206788e+19
5.110854387073732e-05,1.5921177718607456e+17,-8.231396279326073e+20,970.9803958728303,1.7252389269978857e+19
5.160854387073732e-05,1.5917796477765002e+17,-7.675856285465607e+20,967.2029008152775,1.6198060192629395e+19
5.2108543870737315e-05,1.5914547397604042e+17,-7.16211238034255e+20,963.4871558518221,1.5217150619012297e+19
5.2608543870737314e-05,1.5911425955144637e+17,-6.686702217007983e+20,959.8315094032008,1.430392858817587e+19
5.310854387073731e-05,1.5908427675566333e+17,-6.246476064110627e+20,956.2343708196864,1.3453157336577305e+19
5.360854387073731e-05,1.5905548148189677e+17,-5.8385663050862625e+20,952.694207529777,1.2660048469253366e+19
5.410854387073731e-05,1.590278303964781e+17,-5.460360128890466e+20,949.2095423498697,1.1920219933552845e+19
5.460854387073731e-05,1.590012810461166e+17,-5.1094750565423835e+20,945.7789509444692,1.122965826562475e+19
5.510854387073731e-05,1.589757919438924e+17,-4.783736989663668e+20,942.4010594266753,1.0584684642166129e+19
5.5608543870737305e-05,1.5895132263681462e+17,-4.481160504068792e+20,939.0745420904246,9.981924324766867e+18
5.6108543870737304e-05,1.589278337574314e+17,-4.199931143594254e+20,935.7981192657179,9.418279131844512e+18
5.66085438707373e-05,1.5890528706168016e+17,-3.9383894976794585e+20,932.5705552890729,8.890902615208719e+18
5.71085438707373e-05,1.5888364545490224e+17,-3.695016871057866e+20,929.39065658215,8.397177655147602e+18
5.76085438707373e-05,1.588628730077124e+17,-3.4684223757105725e+20,926.2572698315232,7.934696220218789e+18
5.81085438707373e-05,1.5884293496320694e+17,-3.2573312944994746e+20,923.1692802637283,7.501241066516806e+18
5.86085438707373e-05,1.5882379773681184e+17,-3.060574582761588e+20,920.1256100094556,7.09476917616031e+18
5.9108543870737296e-05,1.5880542890991e+17,-2.8770793890984296e+20,917.125216551676,6.713396756934819e+18
5.9608543870737294e-05,1.5878779721824534e+17,-2.7058604897333576e+20,914.1670912526049,6.35538564450425e+18
6.010854387073729e-05,1.587708725359739e+17,-2.5460125424354273e+20,911.250257954861,6.019130965859052e+18
6.060854387073729e-05,1.5875462585612243e+17,-2.3967030762740082e+20,908.3737716524298,5.703149937908071e+18
6.110854387073729e-05,1.5873902926811597e+17,-2.2571661425518825e+20,905.5367172273152,5.406071688615624e+18
6.160854387073729e-05,1.5872405593294915e+17,-2.1266965603156132e+20,902.738208248183,5.126628000060772e+18
6.210854387073729e-05,1.587096800565007e+17,-2.0046446969598437e+20,899.9773858273812,4.863644883382773e+18
6.260854387073729e-05,1.5869587686142246e+17,-1.8904117307640778e+20,897.2534175329334,4.616034904993944e+18
6.310854387073728e-05,1.5868262255797578e+17,-1.783445347826226e+20,894.5654963526637,4.382790191840386e+18
6.360854387073728e-05,1.5866989431413568e+17,-1.6832358308163823e+20,891.9128397072157,4.162976050878388e+18
6.410854387073728e-05,1.5865767022523808e+17,-1.589312501433165e+20,889.2946885095381,3.9557251446174986e+18
6.460854387073728e-05,1.5864592928340448e+17,-1.501240482367409e+20,886.7103062680449,3.760232170438771e+18
6.510854387073728e-05,1.5863465134694406e+17,-1.4186177481089745e+20,884.1589782313083,3.575748996702616e+18
6.560854387073728e-05,1.5862381710990208e+17,-1.3410724370468715e+20,881.6400105718421,3.4015802133255977e+18
6.610854387073728e-05,1.5861340807189613e+17,-1.2682604001166801e+20,879.1527296069801,3.2370790587295626e+18
6.660854387073727e-05,1.586034065083589e+17,-1.1998629637383817e+20,876.6964810548862,3.081643688813617e+18
6.710854387073727e-05,1.585937954412851e+17,-1.1355848870133793e+20,874.2706293237964,2.934713756956617e+18
6.760854387073727e-05,1.5858455861056208e+17,-1.0751524951415813e+20,871.8745568327078,2.795767277069774e+18
6.810854387073727e-05,1.585756804459491e+17,-1.0183119728070797e+20,869.5076633620879,2.6643177444313523e+18
6.860854387073727e-05,1.585671460397552e+17,-9.648278028638224e+19,867.1693654327779,2.5399114914276403e+18
6.910854387073727e-05,1.585589411202555e+17,-9.144813370951352e+19,864.8590957118544,2.422125257527543e+18
6.960854387073727e-05,1.585510520258742e+17,-8.670694870961575e+19,862.5763024440483,2.3105639547561303e+18
7.010854387073726e-05,1.5854346568015536e+17,-8.224035244777775e+19,860.3204489073288,2.2048586116866885e+18
7.060854387073726e-05,1.5853616956753334e+17,-7.80307980628859e+19,858.0910128915721,2.1046644805635907e+18
7.110854387073726e-05,1.585291517099104e+17,-7.406196371979121e+19,855.8874861991255,2.0096592935828116e+18
7.160854387073726e-05,1.585224006440417e+17,-7.031865992908689e+19,853.7093741661466,1.9195416556413578e+18
7.210854387073726e-05,1.585159053997245e+17,-6.6786744413478945e+19,851.5561952037649,1.8340295620289188e+18
7.260854387073726e-05,1.5850965547878442e+17,-6.345304386325893e+19,849.4274803580983,1.75285903057671e+18
7.310854387073726e-05,1.5850364083484752e+17,-6.030528198432458e+19,847.3227728881824,1.675782838721443e+18
7.360854387073726e-05,1.584978518538857e+17,-5.733201329724925e+19,845.2416278609611,1.6025693567973445e+18
7.410854387073725e-05,1.5849227933551952e+17,-5.4522562195590726e+19,843.1836117625968,1.5330014696429563e+18
7.460854387073725e-05,1.5848691447506138e+17,-5.186696681616697e+19,841.1483021252201,1.4668755793016701e+18
7.510854387073725e-05,1.5848174884628067e+17,-4.93559273147943e+19,839.1352871684879,1.4040006822351964e+18
7.560854387073725e-05,1.58476774384871e+17,-4.69807581773916e+19,837.1441654552359,1.344197515038253e+18
7.610854387073725e-05,1.5847198337259946e+17,-4.473334422949459e+19,835.1745455605717,1.2872977631641362e+18
7.660854387073725e-05,1.5846736842211654e+17,-4.260610003719828e+19,833.2260457538056,1.233143327643347e+18
7.710854387073725e-05,1.5846292246240582e+17,-4.059193241962043e+19,831.2982936925877,1.181585645204754e+18
7.760854387073724e-05,1.5845863872485155e+17,-3.868420581770239e+19,829.390926128767,1.1324850576018045e+18
7.810854387073724e-05,1.5845451072990288e+17,-3.6876710286345425e+19,827.503588625418,1.0857102262976751e+18
7.860854387073724e-05,1.5845053227431318e+17,-3.5163631897164816e+19,825.6359352845406,1.0411375889869412e+18
7.910854387073724e-05,1.584466974189332e+17,-3.3539525357469127e+19,823.7876284849189,9.98650854723716e+17
7.960854387073724e-05,1.5844300047703696e+17,-3.1999288667920167e+19,821.9583386298226,9.581405346978208e+17
8.010854387073724e-05,1.5843943600316026e+17,-3.0538139656211775e+19,820.1477439039359,9.19503505936903e+17
8.060854387073724e-05,1.5843599878243094e+17,-2.9151594238210183e+19,818.3555300392663,8.826426054428113e+17
8.110854387073723e-05,1.5843268382037168e+17,-2.7835446270332748e+19,816.5813900895552,8.474662524677795e+17
8.160854387073723e-05,1.5842948633315574e+17,-2.658574886851993e+19,814.825024212909,8.138880968252073e+17
8.210854387073723e-05,1.5842640173829725e+17,-2.5398797079424246e+19,813.0861394622058,7.818266912953198e+17
8.260854387073723e-05,1.5842342564575757e+17,-2.4271111799071465e+19,811.3644495830297,7.512051863446026e+17
8.310854387073723e-05,1.5842055384945043e+17,-2.319942484280041e+19,809.6596748187707,7.219510455167041e+17
8.360854387073723e-05,1.5841778231912848e+17,-2.2180665078251557e+19,807.9715417226288,6.939957799839278e+17
8.410854387073723e-05,1.584151071926351e+17,-2.1211945540302864e+19,806.2997829761571,6.672747008648973e+17
8.460854387073722e-05,1.5841252476850544e+17,-2.0290551453569614e+19,804.6441372142061,6.417266880263608e+17
8.510854387073722e-05,1.5841003149890134e+17,-1.9413929093946212e+19,803.0043488558923,6.172939741825208e+17
8.560854387073722e-05,1.5840762398286566e+17,-1.8579675426256577e+19,801.3801679413602,5.939219431990342e+17
8.610854387073722e-05,1.5840529895988144e+17,-1.7785528460153065e+19,799.7713499742162,5.7155894159390234e+17
8.660854387073722e-05,1.5840305330372275e+17,-1.7029358270864194e+19,798.1776557692347,5.5015610230037946e+17
8.710854387073722e-05,1.5840088401658387e+17,-1.6309158635756341e+19,796.5988513052374,5.2966717983192205e+17
8.760854387073722e-05,1.5839878822347427e+17,-1.562303924148097e+19,795.034707582952,5.100483960526021e+17
8.810854387073721e-05,1.5839676316686742e+17,-1.4969218419968942e+19,793.4850004875481,4.912582958147469e+17
8.860854387073721e-05,1.5839480620159213e+17,-1.4346016374894156e+19,791.9495106558164,4.7325761178376365e+17
8.910854387073721e-05,1.5839291478995488e+17,-1.3751848863078742e+19,790.4280233476713,4.560091378170859e+17
8.960854387073721e-05,1.5839108649708314e+17,-1.3185221298137922e+19,788.9203283218749,4.394776103133453e+17
9.010854387073721e-05,1.583893189864792e+17,-1.2644723246156667e+19,787.4262197158652,4.23629596990397e+17
9.060854387073721e-05,1.58387610015775e+17,-1.2129023285429637e+19,785.9454959293957,4.0843339258841485e+17
9.11085438707372e-05,1.5838595743267882e+17,-1.1636864204526504e+19,784.4779595120023,3.938589210339872e+17
9.16085438707372e-05,1.5838435917110464e+17,-1.1167058514790978e+19,783.0234170540382,3.798776436318243e+17
9.21085438707372e-05,1.5838281324747635e+17,-1.0718484255223159e+19,781.5816790811633,3.664624728831343e+17
9.26085438707372e-05,1.583813177571981e+17,-1.0290081069364169e+19,780.1525599522414,3.535876915590163e+17
9.31085438707372e-05,1.5837987087128362e+17,-9.880846535247909e+18,778.7358777603802,3.412288766815228e+17
9.36085438707372e-05,1.583784708331367e+17,-9.48983273096502e+18,777.3314542371135,3.2936282809193664e+17
9.41085438707372e-05,1.5837711595547654e+17,-9.116143019614797e+18,775.9391146595387,3.179675013067095e+17
9.46085438707372e-05,1.5837580461740042e+17,-8.75892903864979e+18,774.5586877603736,3.070219443836472e+17
9.51085438707372e-05,1.58374535261578e+17,-8.417387879668272e+18,773.1900056407347,2.965062385389308e+17
9.56085438707372e-05,1.5837330639157075e+17,-8.090759445765335e+18,771.8329036856127,2.8640144227483158e+17
9.610854387073719e-05,1.5837211656927117e+17,-7.778323974462884e+18,770.4872204819346,2.7668953879386922e+17
9.660854387073719e-05,1.583709644124556e+17,-7.47939971508839e+18,769.1527977390618,2.673533864901669e+17
9.710854387073719e-05,1.5836984859244614e+17,-7.193340750308969e+18,767.8294802117438,2.5837667232427053e+17
9.760854387073719e-05,1.583687678318759e+17,-6.919534952207542e+18,766.5171156253193,2.4974386789921197e+17
9.810854387073719e-05,1.5836772090255347e+17,-6.657402064021713e+18,765.215554603201,2.414401880695231e+17
9.860854387073719e-05,1.583667066234216e+17,-6.406391899250664e+18,763.9246505964819,2.3345155192492362e+17
9.910854387073718e-05,1.583657238586058e+17,-6.165982650438524e+18,762.6442598156074,2.2576454600162128e+17
9.960854387073718e-05,1.5836477151554893e+17,-5.935679300483894e+18,761.3742411640764,2.183663895840724e+17
0.0001,1.5836404399669206e+17,-5.761950520356035e+18,760.3861775206473,2.1276244075905302e+17
