t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0081988135882102e-05,4.6560571323760083e+17,-1.3508361722182586e+23,1167.9642496672964,1.9096565997527035e+21
2.01062982608821e-05,4.655429453878471e+17,-1.3376778274762616e+23,1167.1966323597337,1.8929062881479672e+21
2.01318238921321e-05,4.654772837883065e+17,-1.3240196190249889e+23,1166.3929144480103,1.8755043666870062e+21
2.01586258049446e-05,4.6540860811445715e+17,-1.3098504360389337e+23,1165.5515117527195,1.8574347365046878e+21
2.0186767813397724e-05,4.653367944065943e+17,-1.2951597109044562e+23,1164.6707816100497,1.8386818214713122e+21
2.0216316922273504e-05,4.6526171511340435e+17,-1.2799375158996933e+23,1163.7490217939664,1.8192306819603473e+21
2.0247343486593075e-05,4.6518323915783974e+17,-1.2641746665423963e+23,1162.7844695346535,1.7990671372617405e+21
2.0279921379128623e-05,4.651012320280039e+17,-1.2478628315626772e+23,1161.7753006481432,1.778177896715719e+21
2.031412816629095e-05,4.650155558959888e+17,-1.2309946493730049e+23,1160.719628793215,1.7565506995589297e+21
2.0350045292811392e-05,4.649260697678386e+17,-1.2135638508110745e+23,1159.6155048727785,1.7341744633680911e+21
2.0387758275657857e-05,4.648326296680641e+17,-1.1955653878203263e+23,1158.4609165981221,1.711039440873024e+21
2.0427356907646645e-05,4.647350888623825e+17,-1.1769955676088446e+23,1157.25378823557,1.687137384774346e+21
2.0468935471234873e-05,4.646332981226138e+17,-1.1578521916890948e+23,1155.9919805562513,1.6624617200505127e+21
2.051259296300251e-05,4.645271060379275e+17,-1.1381346990479954e+23,1154.6732910108035,1.637007723071372e+21
2.0558433329358533e-05,4.6441635937688384e+17,-1.1178443125311957e+23,1153.2954541519414,1.6107727066468262e+21
2.0606565714032353e-05,4.643009035049697e+17,-1.0969841873452318e+23,1151.8561423288274,1.5837562099378112e+21
2.0657104717939868e-05,4.641805828625603e+17,-1.075559560390541e+23,1150.3529666781496,1.555960191934557e+21
2.0710170672042756e-05,4.6405524150845856e+17,-1.0535778989366269e+23,1148.7834784376596,1.5273892269729888e+21
2.076588992385079e-05,4.639247237343508e+17,-1.031049046941223e+23,1147.145170608624,1.4980507005105254e+21
2.0824395138249224e-05,4.637888747556679e+17,-1.0079853671015573e+23,1145.4354799942219,1.4679550031234413e+21
2.088582561336758e-05,4.636475414844426e+17,-9.84401876510793e+22,1143.6517896412897,1.4371157204220099e+21
2.0950327612241854e-05,4.6350057338978874e+17,-9.603163735813447e+22,1141.791431712968,1.4055498163105012e+21
2.101805471105984e-05,4.633478234515865e+17,-9.35749553694854e+22,1139.8516908197003,1.3732778067530665e+21
2.1089168164818727e-05,4.631891492128147e+17,-9.107251108518883e+22,1137.8298078356497,1.3403239209497353e+21
2.116383729126556e-05,4.630244139357118e+17,-8.85269822431033e+22,1135.7229842269057,1.3067162465877657e+21
2.1242239874034733e-05,4.6285348786654163e+17,-8.594136140333133e+22,1133.528386916721,1.2724868556163703e+21
2.1324562585942365e-05,4.626762496131704e+17,-8.331896012949009e+22,1131.2431537115997,1.237671906815339e+21
2.141100143344538e-05,4.624925876388847e+17,-8.066341055058941e+22,1128.864399310096,1.202311721289479e+21
2.1501762223323544e-05,4.623024018748821e+17,-7.797866398862342e+22,1126.3892219137797,1.1664508269428492e+21
2.1597061052695617e-05,4.621056054525965e+17,-7.526898634526401e+22,1123.8147104570141,1.130137967973213e+21
2.1697124823536292e-05,4.6190212655545286e+17,-7.253894995678633e+22,1121.1379524685772,1.09342607549191e+21
2.1802191782919002e-05,4.616919103877395e+17,-6.979342165116901e+22,1118.3560425743453,1.0563721955312063e+21
2.1912512090270846e-05,4.614749212560031e+17,-6.703754677522298e+22,1115.4660916455537,1.0190373709567465e+21
2.2028348412990282e-05,4.612511447556782e+17,-6.427672900375635e+22,1112.4652365919983,9.814864741689228e+20
2.214997655184569e-05,4.6102059005252563e+17,-6.151660579739786e+22,1109.3506507938,9.437879879619774e+20
2.2277686097643868e-05,4.6078329224484365e+17,-5.8763019440904355e+22,1106.1195551589672,9.060137325169584e+20
2.2411781120731955e-05,4.605393147883166e+17,-5.602198366939137e+22,1102.769229787054,8.682385372378399e+20
2.255258089497445e-05,4.60288751960776e+17,-5.329964597541345e+22,1099.297026211767,8.30539856998995e+20
2.270042065792907e-05,4.600317313390661e+17,-5.060224578409361e+22,1095.7003801874105,7.929973333480425e+20
2.2855652409031418e-05,4.597684162546872e+17,-4.7936068785058605e+22,1091.9768249756742,7.556923022947316e+20
2.3018645747688884e-05,4.5949900818896666e+17,-4.530739781678661e+22,1088.1240050804938,7.187072514929134e+20
2.3189788753279224e-05,4.592237490623021e+17,-4.272246080862823e+22,1084.1396903697505,6.82125230873446e+20
2.336948890914908e-05,4.589429233656497e+17,-4.018737639515928e+22,1080.0217905134302,6.460292220790403e+20
2.355817407281243e-05,4.5865686007607546e+17,-3.7708097923194682e+22,1075.768369658628,6.105014733567336e+20
2.3756293494658946e-05,4.583659342920877e+17,-3.5290356670023153e+22,1071.3776612527956,5.7562280784417495e+20
2.3964318887597788e-05,4.5807056851889786e+17,-3.2939605178023686e+22,1066.8480829178236,5.414719143967051e+20
2.4182745550183574e-05,4.577712335290594e+17,-3.066096168160939e+22,1062.1782512691398,5.081246312010831e+20
2.4412093545898647e-05,4.574684487205055e+17,-2.845915665343786e+22,1057.3669965664092,4.756532333618844e+20
2.4652908941399476e-05,4.57162781892278e+17,-2.633848252391227e+22,1052.4133770754129,4.441257363792144e+20
2.4905765106675345e-05,4.568548483586945e+17,-2.4302747627930746e+22,1047.31669301473,4.136052279198699e+20
2.517126408021501e-05,4.565453093258174e+17,-2.235523540295109e+22,1042.0764999562039,3.841492404773146e+20
2.5450038002431655e-05,4.5623486946036205e+17,-2.049866980072564e+22,1036.692621544619,3.5580917738520176e+20
2.5742750620759134e-05,4.559242735910287e+17,-1.8735187781154603e+22,1031.1651614003415,3.2862980417207756e+20
2.6050098870002988e-05,4.556143024960327e+17,-1.7066319630871978e+22,1025.4945140683146,3.0264881640647354e+20
2.6372814531709033e-05,4.5530576774856205e+17,-1.5492977693693047e+22,1019.6813748784734,2.7789649398409337e+20
2.671166597650038e-05,4.549995056140462e+17,-1.4015453918252927e+22,1013.726748586306,2.543954502658856e+20
2.7067459993531293e-05,4.546963700193171e+17,-1.2633426424808595e+22,1007.6319566676193,2.321604826158875e+20
2.744104371141375e-05,4.5439722464351104e+17,-1.1345975074645848e+22,1001.3986431492797,2.1119852875769266e+20
2.7833306615190332e-05,4.5410293421317306e+17,-1.015160579894182e+22,995.0287788674084,1.915087310258651e+20
2.8245182664155745e-05,4.5381435511840326e+17,-9.048283217331572e+21,988.5246640557218,1.7308260810255195e+20
2.8677652515569426e-05,4.53532325501656e+17,-8.0334708586734e+21,981.888929180843,1.5590433128669735e+20
2.9131745859553792e-05,4.53257655004324e+17,-7.104178095734917e+21,975.1245339559136,1.399510998227557e+20
2.9608543870737378e-05,4.529911143866483e+17,-6.257012730530606e+21,968.2347644816191,1.2519360741767943e+20
3.0108543870737377e-05,4.5273372705226054e+17,-5.489133015966376e+21,961.2318865361568,1.116125430574475e+20
3.0608543870737375e-05,4.524966673555997e+17,-4.825635244680136e+21,954.4398596285679,9.969530211321133e+19
3.1108543870737374e-05,4.522782790263585e+17,-4.250989631595588e+21,947.848421628389,8.921519561211167e+19
3.160854387073737e-05,4.5207703671139565e+17,-3.7521707087757165e+21,941.4479891570766,7.997946439603888e+19
3.210854387073737e-05,4.5189153726213805e+17,-3.318223233999786e+21,935.2296017342552,7.182375782222134e+19
3.260854387073737e-05,4.5172049122326534e+17,-2.9399083087219293e+21,929.1848713215353,6.460757919455022e+19
3.310854387073737e-05,4.5156271460893664e+17,-2.6094141153420724e+21,923.3059366797145,5.821051880798538e+19
3.360854387073737e-05,4.514171210289769e+17,-2.320118743121415e+21,917.5854220225272,5.2529128784685744e+19
3.4108543870737366e-05,4.512827142073596e+17,-2.0663951391445725e+21,912.0163995093401,4.747432259445248e+19
3.4608543870737364e-05,4.511585809188546e+17,-1.8434502348477364e+21,906.5923551724685,4.296920488953212e+19
3.510854387073736e-05,4.5104388435651654e+17,-1.6471918843984934e+21,901.3071579206255,3.894725535041233e+19
3.560854387073736e-05,4.509378579323442e+17,-1.474118504170161e+21,896.1550313018394,3.5350804646659006e+19
3.610854387073736e-05,4.508397995055196e+17,-1.3212272957899908e+21,891.130527744794,3.2129752143131316e+19
3.660854387073736e-05,4.507490660267356e+17,-1.185937725254423e+21,886.228505029023,2.924048423501889e+19
3.710854387073736e-05,4.5066506858286957e+17,-1.0660275610111333e+21,881.4441047629409,2.6644959647805362e+19
3.7608543870737356e-05,4.505872678233474e+17,-9.595792784704546e+20,876.7727326725038,2.4309934058527277e+19
3.8108543870737354e-05,4.505151697476907e+17,-8.649350435495539e+20,872.2100405252177,2.2206301274195698e+19
3.860854387073735e-05,4.504483218327197e+17,-7.806588140939975e+20,867.7519095331821,2.030853216924307e+19
3.910854387073735e-05,4.5038630947750995e+17,-7.055043615016107e+20,863.394435095564,1.859419581705896e+19
3.960854387073735e-05,4.503287527443107e+17,-6.383882282682859e+20,859.1339127555493,1.704354989391231e+19
4.010854387073735e-05,4.502753033741062e+17,-5.7836681049137925e+20,854.9668252603085,1.5639189600746269e+19
4.060854387073735e-05,4.502256420562329e+17,-5.246168954870043e+20,850.8898306235262,1.4365746129473008e+19
4.1108543870737346e-05,4.50179475932377e+17,-4.764190999138747e+20,846.8997511007801,1.3209627168784333e+19
4.1608543870737345e-05,4.5013653631630355e+17,-4.331437481107666e+20,842.9935629967705,1.2158793157561088e+19
4.210854387073734e-05,4.500965766117631e+17,-3.942388077572614e+20,839.168387231748,1.120256399904937e+19
4.260854387073734e-05,4.500593704121448e+17,-3.592195636334462e+20,835.4214806015998,1.0331451783483222e+19
4.310854387073734e-05,4.500247097665695e+17,-3.2765976274982155e+20,831.7502276723451,9.537015761475914e+18
4.360854387073734e-05,4.4999240359821997e+17,-2.99184007506857e+20,828.1521332557008,8.811736390101669e+18
4.410854387073734e-05,4.4996227626177466e+17,-2.7346120947829916e+20,824.6248154171158,8.148905758122024e+18
4.4608543870737336e-05,4.499341662278345e+17,-2.5019894625142637e+20,821.1659989728529,7.542532103070002e+18
4.5108543870737335e-05,4.499079248832036e+17,-2.2913858857141846e+20,817.7735094360245,6.987256473814554e+18
4.5608543870737333e-05,4.498834154367984e+17,-2.100510857349483e+20,814.445267375806,6.478279879403937e+18
4.610854387073733e-05,4.498605119218166e+17,-1.9273331446111086e+20,811.1792831567885,6.011299506942976e+18
4.660854387073733e-05,4.498390982855941e+17,-1.7700491094246493e+20,807.9736520289856,5.582452795907778e+18
4.710854387073733e-05,4.498190675593192e+17,-1.6270551791195167e+20,804.826549540883,5.188268329341167e+18
4.760854387073733e-05,4.4980032110045485e+17,-1.4969238876600628e+20,801.736227251177,4.825622649404577e+18
4.8108543870737326e-05,4.497827679013531e+17,-1.3783829936840488e+20,798.7010087163843,4.491702229489365e+18
4.8608543870737325e-05,4.4976632395812186e+17,-1.2702972540386504e+20,795.7192857335361,4.183969941393062e+18
4.9108543870737324e-05,4.497509116943382e+17,-1.1716524927289316e+20,792.7895148193228,3.9001354467512305e+18
4.960854387073732e-05,4.49736459434687e+17,-1.081541656987551e+20,789.9102139081442,3.638129019290575e+18
5.010854387073732e-05,4.497229009240493e+17,-9.99152596124548e+19,787.079959253278,3.3960783707846595e+18
5.060854387073732e-05,4.497101748879704e+17,-9.23757336132334e+19,784.2973825165823,3.1722881103860675e+18
5.110854387073732e-05,4.496982246308073e+17,-8.547026547741847e+19,781.5611680333774,2.9652215157941417e+18
5.160854387073732e-05,4.496869976681922e+17,-7.914017889431971e+19,778.870050240215,2.7734843366600776e+18
5.2108543870737315e-05,4.4967644539075674e+17,-7.333271291734173e+19,776.2228112541663,2.5958103867581635e+18
5.2608543870737314e-05,4.4966652275633824e+17,-6.800037759317339e+19,773.6182785932541,2.4310487126248443e+18
5.310854387073731e-05,4.496571880081444e+17,-6.310038492225002e+19,771.0553230284291,2.2781521532872515e+18
5.360854387073731e-05,4.496484024165831e+17,-5.859414575315479e+19,768.5328565582137,2.1361671289965565e+18
5.410854387073731e-05,4.496401300426722e+17,-5.444682445845128e+19,766.0498304978572,2.00422451706294e+18
5.460854387073731e-05,4.496323375211349e+17,-5.062694430974494e+19,763.6052336754208,1.8815314903973862e+18
5.510854387073731e-05,4.496249938614582e+17,-4.710603739162735e+19,761.1980907277804,1.7673642095767063e+18
5.5608543870737305e-05,4.49618070265348e+17,-4.385833368924675e+19,758.827460490165,1.661061272488382e+18
5.6108543870737304e-05,4.4961153995915757e+17,-4.086048467046698e+19,756.4924344731692,1.562017837128651e+18
5.66085438707373e-05,4.496053780399931e+17,-3.809131727726896e+19,754.1921354216652,1.469680343189256e+18
5.71085438707373e-05,4.495995613343177e+17,-3.553161475512638e+19,751.9257159505538,1.383541766850092e+18
5.76085438707373e-05,4.4959406826798195e+17,-3.3163921194442404e+19,749.6923572525183,1.3031373508694172e+18
5.81085438707373e-05,4.495888787467038e+17,-3.0972367044934713e+19,747.4912678732821,1.2280407587848806e+18
5.86085438707373e-05,4.495839740461091e+17,-2.894251320020276e+19,745.3216825503839,1.1578606079384893e+18
5.9108543870737296e-05,4.495793367105222e+17,-2.70612115419505e+19,743.1828611115338,1.0922373411998734e+18
5.9608543870737294e-05,4.4957495045976915e+17,-2.5316480088213512e+19,741.0740874288751,1.0308404018062611e+18
6.010854387073729e-05,4.4957080010332077e+17,-2.3697391112554127e+19,738.9946684261095,9.733656797450771e+17
6.060854387073729e-05,4.495668714611615e+17,-2.2193970794766512e+19,736.9439331350837,9.195332016044356e+17
6.110854387073729e-05,4.49563151290825e+17,-2.079710913376253e+19,734.9212317991131,8.690850389329612e+17
6.160854387073729e-05,4.495596272200862e+17,-1.9498479001607975e+19,732.9259350202516,8.217834128802845e+17
6.210854387073729e-05,4.495562876848426e+17,-1.8290463347952302e+19,730.9574329480703,7.774089753096979e+17
6.260854387073729e-05,4.495531218717606e+17,-1.7166089678126488e+19,729.0151345075122,7.357592487101606e+17
6.310854387073728e-05,4.4955011966529626e+17,-1.611897102850382e+19,727.0984666636674,6.966472091291521e+17
6.360854387073728e-05,4.495472715987375e+17,-1.5143252750742397e+19,725.2068737213197,6.598999980217741e+17
6.410854387073728e-05,4.4954456880893997e+17,-1.4233564494173362e+19,723.339816657469,6.253577504032727e+17
6.460854387073728e-05,4.495420029944618e+17,-1.3384976843740703e+19,721.496772484915,5.928725280075291e+17
6.510854387073728e-05,4.4953956637682394e+17,-1.2592962131196883e+19,719.6772336452681,5.623073473304568e+17
6.560854387073728e-05,4.495372516646475e+17,-1.1853358990312747e+19,717.8807074297074,5.3353529347811155e+17
6.610854387073728e-05,4.4953505202044045e+17,-1.1162340273888651e+19,716.1067154261074,5.0643871167220416e+17
6.660854387073727e-05,4.495329610298241e+17,-1.051638399177514e+19,714.3547929910764,4.809084690898682e+17
6.710854387073727e-05,4.4953097267300883e+17,-9.912246965868276e+18,712.6244887455911,4.568432804549771e+17
6.760854387073727e-05,4.4952908129834246e+17,-9.34694093058644e+18,710.9153640929869,4.341490914561556e+17
6.810854387073727e-05,4.495272815977715e+17,-8.817710836198971e+18,709.2269927581908,4.127385146576116e+17
6.860854387073727e-05,4.495255685840665e+17,-8.3220151379412e+18,707.558960347017,3.925303130921138e+17
6.910854387073727e-05,4.495239375696762e+17,-7.857507876647273e+18,705.910863924577,3.7344892720037126e+17
6.960854387073727e-05,4.495223841470863e+17,-7.42202237681621e+18,704.2823116118071,3.554240412006997e+17
7.010854387073726e-05,4.495209041705673e+17,-7.013556406029665e+18,702.6729221992068,3.3839018535217325e+17
7.060854387073726e-05,4.4951949373920774e+17,-6.630258655650107e+18,701.0823247768889,3.222863709133713e+17
7.110854387073726e-05,4.495181491811345e+17,-6.270416417038279e+18,699.5101583802017,3.0705575490452397e+17
7.160854387073726e-05,4.495168670388323e+17,-5.932444340234239e+18,697.9560716501171,2.9264533205401094e+17
7.210854387073726e-05,4.495156440554795e+17,-5.61487417343087e+18,696.4197225076505,2.7900565155599478e+17
7.260854387073726e-05,4.495144771622257e+17,-5.316345391729269e+18,694.9007778416354,2.6609055648864874e+17
7.310854387073726e-05,4.495133634663414e+17,-5.035596632764703e+18,693.3989132092806,2.538569439417234e+17
7.360854387073726e-05,4.4951230024017446e+17,-4.771457864885388e+18,691.9138125488072,2.4226454408113674e+17
7.410854387073725e-05,4.4951128491085677e+17,-4.5228432208719693e+18,690.4451679036058,2.3127571654114656e+17
7.460854387073725e-05,4.4951031505070406e+17,-4.2887444367161324e+18,688.9926791574416,2.208552626817984e+17
7.510854387073725e-05,4.495093883682607e+17,-4.068224840803579e+18,687.5560537801176,2.109702523799653e+17
7.560854387073725e-05,4.495085026999415e+17,-3.8604138441154253e+18,686.135006583138,2.015898641429476e+17
7.610854387073725e-05,4.4950765600222944e+17,-3.664501886774266e+18,684.7292594849049,1.9268523744131987e+17
7.660854387073725e-05,4.495068463443877e+17,-3.4797358005034547e+18,683.3385412850331,1.8422933625553123e+17
7.710854387073725e-05,4.4950607190165146e+17,-3.305414550374502e+18,681.9625874473409,1.7619682291927562e+17
7.760854387073724e-05,4.4950533094886426e+17,-3.140885322657029e+18,680.6011398911459,1.6856394142287677e+17
7.810854387073724e-05,4.495046218545283e+17,-2.98553992866952e+18,679.253946790463,1.613084094128582e+17
7.860854387073724e-05,4.495039430752401e+17,-2.838811497324826e+18,677.9207623807911,1.544093181898628e+17
7.910854387073724e-05,4.4950329315048365e+17,-2.7001714315702303e+18,676.6013467731456,1.478470400669633e+17
7.960854387073724e-05,4.495026706977575e+17,-2.569126606187372e+18,675.2954657749845,1.4160314250484006e+17
8.010854387073724e-05,4.495020744080122e+17,-2.4452167864743337e+18,674.0028907177723,1.35660308490046e+17
8.060854387073724e-05,4.4950150304137696e+17,-2.3280122491732045e+18,672.723398290852,1.3000226266725418e+17
8.110854387073723e-05,4.495009554231556e+17,-2.2171115886881695e+18,671.4567703813918,1.2461370277780683e+17
8.160854387073723e-05,4.495004304400741e+17,-2.112139693147745e+18,670.2027939201361,1.1948023599392474e+17
8.210854387073723e-05,4.494999270367623e+17,-2.0127458762364654e+18,668.9612607326992,1.1458831977191427e+17
8.260854387073723e-05,4.494994442124541e+17,-1.9186021519624494e+18,667.7319673961546,1.099252068788473e+17
8.310854387073723e-05,4.494989810178915e+17,-1.8294016406600276e+18,666.5147151007585,1.0547889427564608e+17
8.360854387073723e-05,4.494985365524196e+17,-1.7448570955360146e+18,665.3093095165307,1.0123807556498115e+17
8.410854387073723e-05,4.494981099612585e+17,-1.6646995400039206e+18,664.1155606645219,9.719209673611744e+16
8.460854387073722e-05,4.494977004329423e+17,-1.5886770068872287e+18,662.9332827925647,9.33309149605681e+16
8.510854387073722e-05,4.494973071969123e+17,-1.5165533713395873e+18,661.7622942553282,8.964506021179363e+16
8.560854387073722e-05,4.4949692952125645e+17,-1.4481072700245396e+18,660.6024173985239,8.612559950062603e+16
8.610854387073722e-05,4.494965667105831e+17,-1.383131099725512e+18,659.4534784470311,8.276410353400702e+16
8.660854387073722e-05,4.494962181040229e+17,-1.3214300891400904e+18,658.3153073968634,7.95526156204271e+16
8.710854387073722e-05,4.494958830733488e+17,-1.2628214381290972e+18,657.1877379107756,7.64836226587355e+16
8.760854387073722e-05,4.494955610212072e+17,-1.2071335191702996e+18,656.0706072173462,7.355002805989794e+16
8.810854387073721e-05,4.4949525137945344e+17,-1.1542051362075607e+18,654.9637560134925,7.074512646309203e+16
8.860854387073721e-05,4.494949536075848e+17,-1.1038848364719368e+18,653.8670283701668,6.806258011775016e+16
8.910854387073721e-05,4.494946671912643e+17,-1.056030271223065e+18,652.7802716411671,6.549639681336473e+16
8.960854387073721e-05,4.49494391640931e+17,-1.0105076016879387e+18,651.7033363749799,6.30409092478494e+16
9.010854387073721e-05,4.4949412649048954e+17,-9.671909467705119e+17,650.6360762294439,6.069075573313373e+16
9.060854387073721e-05,4.494938712960756e+17,-9.259618693906035e+17,649.578347889227,5.844086214483786e+16
9.11085438707372e-05,4.4949362563489197e+17,-8.867088985543259e+17,648.5300109859179,5.628642502935169e+16
9.16085438707372e-05,4.4949338910411046e+17,-8.493270844968202e+17,647.4909280207113,5.422289578844256e+16
9.21085438707372e-05,4.494931613198364e+17,-8.137175844442518e+17,646.4609642895547,5.22459658672958e+16
9.26085438707372e-05,4.4949294191613114e+17,-7.797872767364326e+17,645.4399878106284,5.03515528772562e+16
9.31085438707372e-05,4.494927305440898e+17,-7.474484012324484e+17,644.4278692541463,4.8535787589794184e+16
9.36085438707372e-05,4.4949252687097024e+17,-7.166182240797716e+17,643.4244818743427,4.679500174269047e+16
9.41085438707372e-05,4.494923305793706e+17,-6.872187250788096e+17,642.4297014435771,4.512571660374889e+16
9.46085438707372e-05,4.4949214136645235e+17,-6.591763060110984e+17,641.4434061884771,4.352463224128955e+16
9.51085438707372e-05,4.494919589432059e+17,-6.324215184251784e+17,640.4654767280491,4.198861745434484e+16
9.56085438707372e-05,4.4949178303375686e+17,-6.068888094890734e+17,639.4957960136801,4.051470031881136e+16
9.610854387073719e-05,4.494916133747101e+17,-5.825162846248618e+17,638.5342492709682,3.910005930893089e+16
9.660854387073719e-05,4.494914497145289e+17,-5.592454857378734e+17,637.5807239433219,3.774201495637294e+16
9.710854387073719e-05,4.494912918129486e+17,-5.370211839423179e+17,636.6351096372495,3.643802201176072e+16
9.760854387073719e-05,4.4949113944042106e+17,-5.1579118576781446e+17,635.697298069278,3.518566207604603e+16
9.810854387073719e-05,4.494909923775891e+17,-4.955061519079889e+17,634.7671830144765,3.3982636671362868e+16
9.860854387073719e-05,4.494908504147894e+17,-4.761194276403071e+17,633.8446602564887,3.2826760723058892e+16
9.910854387073718e-05,4.494907133515809e+17,-4.57586884112108e+17,632.9296275390411,3.17159564266152e+16
9.960854387073718e-05,4.4949058099629946e+17,-4.398667697464033e+17,632.0219845188672,3.0648247474932972e+16
0.0001,4.4949048016144595e+17,-4.265229820703174e+17,631.315838119995,2.9840463203224016e+16
