t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.012148663101345353,9043486797220604.0,-3.99859169989531e+20,1362.244829719747,5.135354116161114e+19
0.012198663101345352,9056774496383786.0,-3.9075700319693655e+20,1359.3668421766683,4.986298284710069e+19
0.012248663101345352,9069728635477180.0,-3.818707737059731e+20,1356.5118988490037,4.841978183596334e+19
0.012298663101345352,9082354973177182.0,-3.7319541120445225e+20,1353.6796911876982,4.702231426711779e+19
0.012348663101345352,9094659215422622.0,-3.647259538928219e+20,1350.8699164608204,4.566901581537474e+19
0.012398663101345351,9106647013894024.0,-3.564575467450012e+20,1348.0822776120804,4.435837936781811e+19
0.012448663101345351,9118323964593448.0,-3.483854397727597e+20,1345.3164831236063,4.308895279680833e+19
0.01249866310134535,9129695606523816.0,-3.4050498629277326e+20,1342.572246882284,4.185933682505937e+19
0.01254866310134535,9140767420464628.0,-3.328116412019176e+20,1339.849288050998,4.0668182979403964e+19
0.01259866310134535,9151544827843776.0,-3.2530095925476865e+20,1337.1473309424491,3.951419162831183e+19
0.01264866310134535,9162033189701600.0,-3.179685933506063e+20,1334.4661048974685,3.8396110100421214e+19
0.01269866310134535,9172237805745828.0,-3.108102928270123e+20,1331.8053441665054,3.731273087997866e+19
0.01274866310134535,9182163913494356.0,-3.0382190176309215e+20,1329.1647877948974,3.6262889876145037e+19
0.012798663101345349,9191816687503982.0,-2.969993572901888e+20,1326.5441795107988,3.524546476252102e+19
0.012848663101345349,9201201238681758.0,-2.9033868791427855e+20,1323.943267616816,3.4259373384329163e+19
0.012898663101345348,9210322613676624.0,-2.8383601184945317e+20,1321.3618048847943,3.330357223012376e+19
0.012948663101345348,9219185794348944.0,-2.7748753536084627e+20,1318.7995484527587,3.237705496491033e+19
0.012998663101345348,9227795697314224.0,-2.7128955112359494e+20,1316.2562597260662,3.147885102284667e+19
0.013048663101345347,9236157173559548.0,-2.6523843659136254e+20,1313.7317042800173,3.060802425597797e+19
0.013098663101345347,9244275008129010.0,-2.5933065238067013e+20,1311.2256517659018,2.976367163737577e+19
0.013148663101345347,9252153919875690.0,-2.535627406701332e+20,1308.7378758198486,2.894492201615036e+19
0.013198663101345346,9259798561277876.0,-2.4793132361157063e+20,1306.2681539729067,2.81509349216367e+19
0.013248663101345346,9267213518316084.0,-2.4243310176181102e+20,1303.8162675655867,2.7380899415784055e+19
0.013298663101345346,9274403310408974.0,-2.3706485252604032e+20,1301.38200166287,2.663403299040949e+19
0.013348663101345346,9281372390405066.0,-2.318234286200617e+20,1298.9651449723608,2.5909580508341686e+19
0.013398663101345345,9288125144627816.0,-2.2670575655028582e+20,1296.5654897648758,2.5206813186390135e+19
0.013448663101345345,9294665892971766.0,-2.2170883511072565e+20,1294.1828317968827,2.4525027618233246e+19
0.013498663101345345,9300998889046946.0,-2.168297338971132e+20,1291.8169702345535,2.3863544835521696e+19
0.013548663101345344,9307128320369338.0,-2.120655918411533e+20,1289.4677075805266,2.322170940594603e+19
0.013598663101345344,9313058308594952.0,-2.0741361576294593e+20,1287.1348496022963,2.2598888566435414e+19
0.013648663101345344,9318792909795288.0,-2.0287107894254518e+20,1284.8182052624393,2.1994471390116983e+19
0.013698663101345343,9324336114771924.0,-1.9843531971162646e+20,1282.517586650944,2.1407867985728397e+19
0.013748663101345343,9329691849408046.0,-1.94103740064868e+20,1280.23280891929,2.083850872806542e+19
0.013798663101345343,9334863975054672.0,-1.8987380428940463e+20,1277.9636902152563,2.0285843517955318e+19
0.013848663101345342,9339856288949756.0,-1.8574303761754653e+20,1275.7100516208843,1.9749341071172854e+19
0.013898663101345342,9344672524668092.0,-1.817090248983964e+20,1273.4717170913202,1.922848823455246e+19
0.013948663101345342,9349316352599898.0,-1.777694092897695e+20,1271.2485133950722,1.8722789328344388e+19
0.013998663101345342,9353791380456410.0,-1.7392189097067053e+20,1269.0402700556904,1.8231765513766912e+19
0.014048663101345341,9358101153800940.0,-1.701642258770749e+20,1266.8468192962978,1.7754954185060735e+19
0.014098663101345341,9362249156602736.0,-1.6649422445356505e+20,1264.667995982813,1.7291908384136624e+19
0.01414866310134534,9366238811813056.0,-1.629097504309555e+20,1262.5036375713373,1.6842196238133017e+19
0.01419866310134534,9370073481961270.0,-1.5940871962232855e+20,1260.3535840555198,1.6405400418044488e+19
0.01424866310134534,9373756469769386.0,-1.5598909874021178e+20,1258.2176779153374,1.5981117617904527e+19
0.01429866310134534,9377291018783538.0,-1.5264890423434658e+20,1256.0957640669346,1.5568958053638009e+19
0.01434866310134534,9380680314021198.0,-1.4938620115139992e+20,1253.987689814339,1.5168544980964614e+19
0.01439866310134534,9383927482632794.0,-1.4619910201554061e+20,1251.893304802445,1.4779514231474903e+19
0.014448663101345339,9387035594575434.0,-1.4308576572670725e+20,1249.812460969246,1.4401513765792475e+19
0.014498663101345339,9390007663299134.0,-1.4004439648478862e+20,1247.7450125025143,1.4034203244121807e+19
0.014548663101345338,9392846646442684.0,-1.370732427289863e+20,1245.690815794203,1.3677253612255295e+19
0.014598663101345338,9395555446539088.0,-1.3417059610159166e+20,1243.6497293984992,1.333034670351689e+19
0.014648663101345338,9398136911728838.0,-1.3133479042925653e+20,1241.621613989121,1.299317485523325e+19
0.014698663101345337,9400593836480220.0,-1.2856420072590395e+20,1239.6063323186427,1.2665440539655553e+19
0.014748663101345337,9402928962315600.0,-1.2585724221500713e+20,1237.603749178442,1.2346856008526789e+19
0.014798663101345337,9405144978542582.0,-1.2321236937140072e+20,1235.6137313594477,1.2037142950799698e+19
0.014848663101345336,9407244522989476.0,-1.2062807498354639e+20,1233.6361476144762,1.1736032163119743e+19
0.014898663101345336,9409230182743502.0,-1.1810288923359291e+20,1231.6708686203535,1.144326323229799e+19
0.014948663101345336,9411104494891628.0,-1.1563537879782769e+20,1229.717766941822,1.1158584229624777e+19
0.014998663101345336,9412869947262848.0,-1.1322414596575337e+20,1227.7767169961162,1.088175141639192e+19
0.015048663101345335,9414528979171048.0,-1.1086782777713363e+20,1225.8475950178163,1.0612528960142684e+19
0.015098663101345335,9416083982158018.0,-1.085650951782439e+20,1223.930279025088,1.0350688661398034e+19
0.015148663101345335,9417537300736170.0,-1.0631465219677715e+20,1222.0246487871038,1.0096009690422553e+19
0.015198663101345334,9418891233129258.0,-1.0411523513268257e+20,1220.130585790594,9.848278333371496e+18
0.015248663101345334,9420148032011852.0,-1.0196561176911947e+20,1218.2479732091037,9.607287747944608e+18
0.015298663101345334,9421309905245872.0,-9.98645805987816e+19,1216.3766958712665,9.3728377276936e+18
0.015348663101345333,9422379016614676.0,-9.781097006950888e+19,1214.5166402315751,9.144734475106263e+18
0.015398663101345333,9423357486552872.0,-9.580363784405957e+19,1212.6676943394646,8.922790382607173e+18
0.015448663101345333,9424247392872894.0,-9.384147007944688e+19,1210.829747811599,8.706823821782972e+18
0.015498663101345332,9425050771486666.0,-9.192338072029695e+19,1209.0026918027413,8.496658939956217e+18
0.015548663101345332,9425769617122790.0,-9.004831081004666e+19,1207.1864189788184,8.292125464264295e+18
0.015598663101345332,9426405884038136.0,-8.821522781648552e+19,1205.3808234892367,8.0930585126177e+18
0.01564866310134533,9426961486724184.0,-8.642312497404128e+19,1203.5858009409067,7.899298411560413e+18
0.015698663101345333,9427438300607160.0,-8.467102064040985e+19,1201.8012483719601,7.71069052054833e+18
0.015748663101345334,9427838162742298.0,-8.295795766917849e+19,1200.0270642270016,7.527085062605755e+18
0.015798663101345336,9428162872501202.0,-8.128300279601257e+19,1198.2631483317657,7.348336960896344e+18
0.015848663101345337,9428414192252616.0,-7.964524604013344e+19,1196.5094018691307,7.174305681193149e+18
0.01589866310134534,9428593848036302.0,-7.804380011990938e+19,1194.765727355611,7.004855079935119e+18
0.01594866310134534,9428703530229384.0,-7.647779988174443e+19,1193.0320286177164,6.839853257604537e+18
0.01599866310134534,9428744894205576.0,-7.494640174347828e+19,1191.3082107697278,6.679172417379087e+18
0.016048663101345343,9428719560986636.0,-7.3448783150519304e+19,1189.594180191296,6.522688728708994e+18
0.016098663101345344,9428629117886024.0,-7.198414204519438e+19,1187.8898445056236,6.370282195712036e+18
0.016148663101345346,9428475119144420.0,-7.055169634878476e+19,1186.19511255793,6.221836530180761e+18
0.016198663101345347,9428259086557786.0,-6.915068345698153e+19,1184.5098943953437,6.077239029132555e+18
0.01624866310134535,9427982510096550.0,-6.7780359746263376e+19,1182.8341012456312,5.936380456509247e+18
0.01629866310134535,9427646848516948.0,-6.6440000093538886e+19,1181.1676454977535,5.799154929133793e+18
0.01634866310134535,9427253529964034.0,-6.5128897407124275e+19,1179.510440682314,5.665459806600598e+18
0.016398663101345353,9426803952565854.0,-6.384636216888664e+19,1177.8624014519335,5.535195584963058e+18
0.016448663101345355,9426299485019618.0,-6.25917219885087e+19,1176.223443563035,5.408265794197794e+18
0.016498663101345356,9425741467169002.0,-6.136432116806042e+19,1174.5934838571015,5.284576899153869e+18
0.016548663101345357,9425131210572958.0,-6.016352027773189e+19,1172.9724402427403,5.164038203966159e+18
0.01659866310134536,9424469999065972.0,-5.898869574210153e+19,1171.3602316780807,5.04656175976956e+18
0.01664866310134536,9423759089309594.0,-5.783923943660275e+19,1169.756778153352,4.932062275583694e+18
0.01669866310134536,9422999711335596.0,-5.671455829448977e+19,1168.1620006743556,4.820457032304748e+18
0.016748663101345363,9422193069080132.0,-5.561407392295732e+19,1166.5758212453015,4.711665799583895e+18
0.016798663101345365,9421340340909512.0,-5.45372222295008e+19,1164.9981628527814,4.6056107556136294e+18
0.016848663101345366,9420442680137498.0,-5.34834530577032e+19,1163.4289494501006,4.502216409661014e+18
0.016898663101345367,9419501215533702.0,-5.245222983169635e+19,1161.8681059411563,4.4014095271968973e+18
0.01694866310134537,9418517051823730.0,-5.144302921021384e+19,1160.3155581654964,4.3031190576356367e+18
0.01699866310134537,9417491270180738.0,-5.045534074904396e+19,1158.771232883126,4.2072760644983695e+18
0.01704866310134537,9416424928708598.0,-4.948866657228869e+19,1157.2350577599625,4.1138136579710423e+18
0.017098663101345373,9415319062916508.0,-4.854252105170657e+19,1155.706961353137,4.02266692972209e+18
0.017148663101345375,9414174686185430.0,-4.761643049452853e+19,1154.1868730970457,3.933772889954439e+18
0.017198663101345376,9412992790226262.0,-4.670993283914055e+19,1152.674723289517,3.8470704065738255e+18
0.017248663101345377,9411774345529540.0,-4.5822577358322655e+19,1151.1704430778739,3.7625001463867213e+18
0.01729866310134538,9410520301807426.0,-4.495392437058074e+19,1149.6739644460756,3.68000451832296e+18
0.01734866310134538,9409231588427330.0,-4.410354495842618e+19,1148.1852202013633,3.599527618522714e+18
0.01739866310134538,9407909114837508.0,-4.327102069392251e+19,1146.7041439611983,3.521015177267282e+18
0.017448663101345383,9406553770985144.0,-4.245594337184566e+19,1145.2306701414298,3.444414507736976e+18
0.017498663101345385,9405166427726080.0,-4.165791474875275e+19,1143.7647339430082,3.369674456391228e+18
0.017548663101345386,9403747937227138.0,-4.087654628960687e+19,1142.3062713404133,3.2967453550794327e+18
0.017598663101345387,9402299133360764.0,-4.011145892055327e+19,1140.8552190696278,3.225578974709146e+18
0.01764866310134539,9400820832092160.0,-3.936228278829479e+19,1139.4115146167433,3.1561284804725233e+18
0.01769866310134539,9399313831858720.0,-3.862865702522638e+19,1137.975096205913,3.088348388514263e+18
0.017748663101345392,9397778913942382.0,-3.791022952124804e+19,1136.545902788675,3.0221945240878515e+18
0.017798663101345393,9396216842834586.0,-3.720665670108158e+19,1135.1238740327199,2.95762398105634e+18
0.017848663101345395,9394628366594136.0,-3.6517603307521696e+19,1133.7089503111906,2.8945950827424973e+18
0.017898663101345396,9393014217197822.0,-3.5842742190113624e+19,1132.3010726917983,2.8330673440490086e+18
0.017948663101345397,9391375110884242.0,-3.5181754099549897e+19,1130.900182926624,2.7730014348433224e+18
0.0179986631013454,9389711748490712.0,-3.4534327487278186e+19,1129.5062234418658,2.714359144530742e+18
0.0180486631013454,9388024815783402.0,-3.3900158310302196e+19,1128.1191373277559,2.657103347784764e+18
0.018098663101345402,9386314983780732.0,-3.3278949841033023e+19,1126.738868328621,2.60119797139401e+18
0.018148663101345403,9384582909070414.0,-3.2670412482251153e+19,1125.365360833503,2.5466079622037453e+18
0.018198663101345405,9382829234119794.0,-3.207426358654801e+19,1123.9985598662272,2.4932992560702884e+18
0.018248663101345406,9381054587579980.0,-3.1490227280815333e+19,1122.6384110764413,2.4412387478538255e+18
0.018298663101345407,9379259584583624.0,-3.0918034294981186e+19,1121.2848607300994,2.390394262354562e+18
0.01834866310134541,9377444827036620.0,-3.035742179545483e+19,1119.9378557007055,2.340734526210669e+18
0.01839866310134541,9375610903903862.0,-2.980813322287419e+19,1118.5973434606653,2.2922291406996483e+18
0.018448663101345412,9373758391488764.0,-2.9269918133753872e+19,1117.2632720720171,2.2448485553873088e+18
0.018498663101345413,9371887853707236.0,-2.874253204675675e+19,1115.9355901785523,2.198564042667149e+18
0.018548663101345415,9369999842355696.0,-2.8225736292479984e+19,1114.614246996893,2.1533476730738721e+18
0.018598663101345416,9368094897373490.0,-2.7719297867457933e+19,1113.2991923084885,2.1091722914137682e+18
0.018648663101345418,9366173547099936.0,-2.722298929196965e+19,1111.9903764517915,2.0660114936577175e+18
0.01869866310134542,9364236308525686.0,-2.6736588471255806e+19,1110.6877503138232,2.0238396045461443e+18
0.01874866310134542,9362283687538888.0,-2.625987856067952e+19,1109.3912653227594,1.9826316559348695e+18
0.018798663101345422,9360316179166016.0,-2.5792647834133012e+19,1108.10087343996,1.9423633658063974e+18
0.018848663101345423,9358334267807604.0,-2.5334689556064526e+19,1106.8165271526761,1.9030111179631693e+18
0.018898663101345425,9356338427468924.0,-2.4885801856702644e+19,1105.5381794665388,1.8645519423521388e+18
0.018948663101345426,9354329121985726.0,-2.4445787610603635e+19,1104.2657838984067,1.8269634960172147e+18
0.018998663101345428,9352306805244980.0,-2.40144543182062e+19,1102.999294468915,1.7902240446393341e+18
0.01904866310134543,9350271921400942.0,-2.3591613990622507e+19,1101.738665695613,1.7543124446705047e+18
0.01909866310134543,9348224905086638.0,-2.3177083037457965e+19,1100.4838525863477,1.7192081260315581e+18
0.019148663101345432,9346166181620552.0,-2.277068215727104e+19,1099.2348106319573,1.6848910753292127e+18
0.019198663101345433,9344096167208892.0,-2.237223623112348e+19,1097.9914957998274,1.651341819618541e+18
0.019248663101345435,9342015269143510.0,-2.1981574218841498e+19,1096.7538645274224,1.6185414106678787e+18
0.019298663101345436,9339923885995418.0,-2.159852905789369e+19,1095.521873715711,1.5864714097077665e+18
0.019348663101345438,9337822407804096.0,-2.122293756494224e+19,1094.2954807228678,1.555113872658264e+18
0.01939866310134544,9335711216262598.0,-2.0854640339883246e+19,1093.0746433578943,1.5244513358095565e+18
0.01944866310134544,9333590684898692.0,-2.049348167252424e+19,1091.85931987486,1.4944668019585585e+18
0.019498663101345442,9331461179251848.0,-2.013930945139626e+19,1090.6494689663152,1.465143726950815e+18
0.019548663101345443,9329323057046454.0,-1.9791975075226632e+19,1089.4450497578366,1.4364660066624212e+18
0.019598663101345445,9327176668361208.0,-1.945133336652164e+19,1088.2460218020758,1.4084179643680044e+18
0.019648663101345446,9325022355794592.0,-1.9117242487330894e+19,1087.052345072732,1.3809843384928333e+18
0.019698663101345448,9322860454626834.0,-1.878956385735476e+19,1085.8639799592208,1.35415027075414e+18
0.01974866310134545,9320691292978322.0,-1.8468162074111447e+19,1084.680887261274,1.3279012946610977e+18
0.01979866310134545,9318515191964230.0,-1.8152904834939083e+19,1083.5030281828106,1.3022233243480863e+18
0.019848663101345452,9316332465846024.0,-1.7843662861403292e+19,1082.3303643273791,1.2771026437803876e+18
0.019898663101345453,9314143422179350.0,-1.754030982527723e+19,1081.1628576923033,1.2525258962582203e+18
0.019948663101345455,9311948361958712.0,-1.7242722276613386e+19,1080.0004706636269,1.2284800742546824e+18
0.019998663101345456,9309747579758926.0,-1.6950779573663312e+19,1078.8431660111607,1.2049525095616154e+18
0.02,9309688730183596.0,-1.6943032368464775e+19,1078.8122209908513,1.2043290293088207e+18
