t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.01089866310134536,1.1777355806343022e+18,-9.919829870367954e+16,558.2841365127426,1.142887847180396e+16
0.01094866310134536,1.1777331231791964e+18,-9.489481053080773e+16,557.4911125224339,1.099787295272476e+16
0.01099866310134536,1.1777307586384108e+18,-9.08041842823757e+16,556.7054692879943,1.0585765818190242e+16
0.01104866310134536,1.1777284829767616e+18,-8.691462661312066e+16,555.927090581339,1.0191615288073966e+16
0.011098663101345359,1.177726292356307e+18,-8.321506642936144e+16,555.1558627720486,9814532056190774.0
0.011148663101345359,1.1777241831256556e+18,-7.969510650024334e+16,554.3916747524034,9453676062086286.0
0.011198663101345359,1.1777221518099113e+18,-7.634497858195016e+16,553.634417864171,9108253479531540.0
0.011248663101345358,1.1777201951012116e+18,-7.315550178786754e+16,552.8839858287813,8777513906741280.0
0.011298663101345358,1.1777183098498225e+18,-7.0118043946273464e+16,552.1402746795238,8460747743101608.0
0.011348663101345358,1.177716493055753e+18,-6.722448571803506e+16,551.4031826965141,8157283739341147.0
0.011398663101345357,1.1777147418608586e+18,-6.4467187256924536e+16,550.6726103430371,7866486708186670.0
0.011448663101345357,1.1777130535414006e+18,-6.18389572265976e+16,549.9484602053666,7587755384960865.0
0.011498663101345357,1.177711425501033e+18,-5.9333023985907576e+16,549.2306369335538,7320520426541085.0
0.011548663101345356,1.1777098552641917e+18,-5.69430087845309e+16,548.5190471846342,7064242539553740.0
0.011598663101345356,1.1777083404698593e+18,-5.466290081745982e+16,547.8135995681265,6818410728721310.0
0.011648663101345356,1.177706878865683e+18,-5.24870339959238e+16,547.1142045926391,6582540656617914.0
0.011698663101345355,1.177705468302424e+18,-5.0410065311303224e+16,546.4207746147299,6356173107559907.0
0.011748663101345355,1.1777041067287186e+18,-4.842695467261863e+16,545.7332237894096,6138872548278554.0
0.011798663101345355,1.1777027921861292e+18,-4.653294610946509e+16,545.051468022229,5930225778763909.0
0.011848663101345355,1.177701522804472e+18,-4.472355024061741e+16,544.3754249228341,5729840667137984.0
0.011898663101345354,1.1777002967974026e+18,-4.2994527917114696e+16,543.7050137601793,5537344962953194.0
0.011948663101345354,1.1776991124582415e+18,-4.1341874954959736e+16,543.0401554193305,5352385183635584.0
0.011998663101345354,1.1776979681560302e+18,-3.9761807877466024e+16,542.3807723590818,5174625568987717.0
0.012048663101345353,1.1776968623317998e+18,-3.825075059824963e+16,541.7267885715746,5003747099570585.0
0.012098663101345353,1.177695793495043e+18,-3.680532197602905e+16,541.0781295430514,4839446574512822.0
0.012148663101345353,1.1776947602203745e+18,-3.5422324179271324e+16,540.4347222154711,4681435744792132.0
0.012198663101345352,1.177693761144371e+18,-3.4098731805529252e+16,539.7964949497036,4529440498556722.0
0.012248663101345352,1.177692794962579e+18,-3.2831681701598148e+16,539.1633774897451,4383200094971115.0
0.012298663101345352,1.1776918604266816e+18,-3.161846343640608e+16,538.5353009281919,4242466443515840.5
0.012348663101345352,1.177690956341815e+18,-3.0456510380586708e+16,537.9121976724455,4107003425707877.5
0.012398663101345351,1.1776900815640248e+18,-2.9343391352320816e+16,537.2940014122672,3976586256674902.5
0.012448663101345351,1.1776892349978568e+18,-2.8276802790069124e+16,536.6806470883139,3851000883970756.0
0.01249866310134535,1.1776884155940708e+18,-2.7254561415829028e+16,536.0720708612905,3730043421210910.5
0.01254866310134535,1.1776876223474755e+18,-2.627459735699253e+16,535.4682100824117,3613519614482554.0
0.01259866310134535,1.1776868542948718e+18,-2.5334947694975184e+16,534.8690032645821,3501244339362870.5
0.01264866310134535,1.1776861105131046e+18,-2.443375041241935e+16,534.2743900544817,3393041126681991.0
0.01269866310134535,1.177685390117211e+18,-2.3569238712236108e+16,533.6843112054015,3288741715225371.0
0.01274866310134535,1.1776846922586644e+18,-2.2739735684079044e+16,533.098708550953,3188185629741929.5
0.012798663101345349,1.1776840161237071e+18,-2.1943649295078084e+16,532.5175249794372,3091219782672867.0
0.012848663101345349,1.1776833609317663e+18,-2.117946768413912e+16,531.940704409266,2997698098222259.0
0.012898663101345348,1.1776827259339487e+18,-2.044575473881345e+16,531.3681917645227,2907481157267973.0
0.012948663101345348,1.1776821104116116e+18,-1.974114593813633e+16,530.7999329519683,2820435862067052.0
0.012998663101345348,1.1776815136750044e+18,-1.9064344442369744e+16,530.2358748380043,2736435119333796.0
0.013048663101345347,1.177680935061976e+18,-1.8414117415285496e+16,529.6759652267665,2655357540777535.5
0.013098663101345347,1.1776803739367473e+18,-1.7789292563178086e+16,529.1201528385641,2577087159944290.5
0.013148663101345347,1.1776798296887421e+18,-1.718875487738808e+16,528.5683872891349,2501513164468518.5
0.013198663101345346,1.177679301731477e+18,-1.661144356703178e+16,528.0206190693297,2428529642774436.5
0.013248663101345346,1.177678789501503e+18,-1.605634917016684e+16,527.476799525399,2358035344406597.5
0.013298663101345346,1.177678292457399e+18,-1.5522510832163886e+16,526.9368808398337,2289933453189644.0
0.013348663101345346,1.1776778100788147e+18,-1.5009013740907146e+16,526.4008160128026,2224131372479223.0
0.013398663101345345,1.177677341865557e+18,-1.4514986708846246e+16,525.868558843926,2160540521775154.0
0.013448663101345345,1.1776768873367217e+18,-1.4039599893239714e+16,525.3400639148158,2099076144097068.0
0.013498663101345345,1.177676446029866e+18,-1.3582062645538224e+16,524.8152865717661,2039657123435148.2
0.013548663101345344,1.1776760175002194e+18,-1.3141621482503678e+16,524.2941829091377,1982205811767141.8
0.013598663101345344,1.1776756013199324e+18,-1.2717558171378964e+16,523.7767097531263,1926647865064665.5
0.013648663101345344,1.1776751970773599e+18,-1.2309187922227594e+16,523.262824645943,1872912087786226.8
0.013698663101345343,1.1776748043763776e+18,-1.1915857681060944e+16,522.7524858305032,1820930285391826.8
0.013748663101345343,1.1776744228357315e+18,-1.1536944517481234e+16,522.2456522353353,1770637124401976.8
0.013798663101345343,1.1776740520884155e+18,-1.117185410146453e+16,521.7422834600599,1721969999618250.0
0.013848663101345342,1.1776736917810793e+18,-1.0820019263782776e+16,521.2423397611708,1674868908082608.8
0.013898663101345342,1.1776733415734628e+18,-1.0480898635234246e+16,520.7457820382916,1629276329421280.0
0.013948663101345342,1.1776730011378552e+18,-1.0153975359836756e+16,520.2525718206045,1585137112195786.5
0.013998663101345342,1.1776726701585807e+18,-9838755877823508.0,519.7626712537088,1542398365958004.0
0.014048663101345341,1.1776723483315054e+18,-9534768774320100.0,519.2760430868442,1501009358693148.0
0.014098663101345341,1.177672035363568e+18,-9241563689928176.0,518.7926506605555,1460921419365848.8
0.01414866310134534,1.1776717309723308e+18,-8958710289387318.0,518.312457894392,1422087845261152.8
0.01419866310134534,1.1776714348855498e+18,-8685797285259502.0,517.83542927511,1384463813903226.2
0.01424866310134534,1.1776711468407665e+18,-8422431513333855.0,517.3615298451429,1348006299287658.8
0.01429866310134534,1.1776708665849144e+18,-8168237056852919.0,516.8907251914344,1312673992206200.5
0.01434866310134534,1.1776705938739459e+18,-7922854416572466.0,516.4229814342345,1278427224417956.8
0.01439866310134534,1.1776703284724733e+18,-7685939724447331.0,515.9582652165785,1245227896518284.5
0.014448663101345339,1.1776700701534272e+18,-7457163998210557.0,515.4965436939511,1213039409274163.5
0.014498663101345339,1.1776698186977283e+18,-7236212434386176.0,515.0377845237718,1181826598221253.8
0.014548663101345338,1.1776695738939743e+18,-7022783738133654.0,514.5819558558193,1151555671430420.2
0.014598663101345338,1.1776693355381402e+18,-6816589487217309.0,514.1290263222307,1122194150186932.5
0.014648663101345338,1.1776691034332913e+18,-6617353528794330.0,513.6789650283143,1093710812514970.1
0.014698663101345337,1.1776688773893084e+18,-6424811406717496.0,513.2317415430946,1066075639331399.6
0.014748663101345337,1.1776686572226255e+18,-6238709818085633.0,512.7873258905108,1039259763153143.5
0.014798663101345337,1.1776684427559775e+18,-6058806097079101.0,512.345688540422,1013235419175931.8
0.014848663101345336,1.1776682338181588e+18,-5884867724904748.0,511.9068004001566,987975898649334.6
0.014898663101345336,1.1776680302437934e+18,-5716671864253208.0,511.47063280617664,963455504406116.8
0.014948663101345336,1.1776678318731123e+18,-5554004916903149.0,511.0371575157286,939649508431603.8
0.014998663101345336,1.1776676385517427e+18,-5396662103391032.0,510.60634669890635,916534111394907.2
0.015048663101345335,1.1776674501305042e+18,-5244447063499061.0,510.1781729309688,894086404034855.0
0.015098663101345335,1.1776672664652137e+18,-5097171476326511.0,509.7526091845562,872284330290370.6
0.015148663101345335,1.1776670874164997e+18,-4954654699092909.0,509.3296288223325,851106652116900.1
0.015198663101345334,1.1776669128496223e+18,-4816723423555218.0,508.9092055896962,830532915887285.4
0.015248663101345334,1.1776667426343022e+18,-4683211349157240.0,508.4913136076905,810543420306350.4
0.015298663101345334,1.1776665766445553e+18,-4553958871980154.0,508.07592736594347,791119185757368.6
0.015348663101345333,1.1776664147585352e+18,-4428812788801127.5,507.6630217160643,772241925030769.9
0.015398663101345333,1.1776662568583818e+18,-4307626015261152.0,507.25257186480496,753894015336342.0
0.015448663101345333,1.1776661028300754e+18,-4190257317643320.0,506.8445533677534,736058471572009.0
0.015498663101345332,1.1776659525632968e+18,-4076571057342100.5,506.4389421228271,718718920756267.5
0.015548663101345332,1.1776658059512942e+18,-3966436947574785.0,506.0357143642752,701859577599455.8
0.015598663101345332,1.177665662890754e+18,-3859729821495228.5,505.6348466564269,685465221127316.6
0.01564866310134533,1.177665523281677e+18,-3756329411305303.0,505.23631588782683,669521172333927.6
0.015698663101345333,1.1776653870272602e+18,-3656120137726898.5,504.8400992654762,654013272803413.2
0.015748663101345334,1.177665254033782e+18,-3558990909313755.0,504.4461743091906,638927864255544.1
0.015798663101345336,1.177665124210494e+18,-3464834931062823.0,504.0545188458871,624251768964863.6
0.015848663101345337,1.1776649974695142e+18,-3373549521991195.5,503.66511100435014,609972271033371.4
0.01589866310134534,1.1776648737257277e+18,-3285035941082255.0,503.27792920986684,596077098454075.4
0.01594866310134534,1.1776647528966876e+18,-3199199221243928.5,502.892952178972,582554405938028.9
0.01599866310134534,1.1776646349025231e+18,-3115948010903046.0,502.5101589144029,569392758473109.1
0.016048663101345343,1.1776645196658486e+18,-3035194422834189.0,502.1295287001619,556581115577130.4
0.016098663101345344,1.1776644071116782e+18,-2956853889854632.5,501.7510410966276,544108816211564.6
0.016148663101345346,1.177664297167342e+18,-2880845027065492.5,501.3746759357924,531965564328516.9
0.016198663101345347,1.1776641897624067e+18,-2807089500303128.0,501.0004133165472,520141415019494.5
0.01624866310134535,1.1776640848285978e+18,-2735511900547797.5,500.6282336002677,508626761246827.94
0.01629866310134535,1.177663982299727e+18,-2666039623890902.0,500.2581174061345,497412321113735.75
0.01634866310134535,1.1776638821116206e+18,-2598602756934822.0,499.8900456069317,486489125671827.6
0.016398663101345353,1.1776637842020503e+18,-2533133967240811.5,499.5239993246759,475848507222220.2
0.016448663101345355,1.1776636885106678e+18,-2469568398657000.5,499.15995992647214,465482088100176.44
0.016498663101345356,1.1776635949789417e+18,-2407843571258754.0,498.7979090204105,455381769916267.75
0.016548663101345357,1.177663503550096e+18,-2347899285667721.0,498.4378284514112,445539723231490.56
0.01659866310134536,1.177663414169051e+18,-2289677531616507.0,498.07970029746747,435948377659452.9
0.01664866310134536,1.1776633267823675e+18,-2233122400457110.8,497.72350686567887,426600412360297.6
0.01669866310134536,1.1776632413381916e+18,-2178180001502053.0,497.3692306885273,417488746921463.25
0.016748663101345363,1.1776631577862024e+18,-2124798381972193.0,497.0168545201075,408606532600799.06
0.016798663101345365,1.1776630760775608e+18,-2072927450411104.0,496.6663613324908,399947143920976.94
0.016848663101345366,1.1776629961648617e+18,-2022518903408321.5,496.31773431225884,391504170600709.75
0.016898663101345367,1.1776629180020861e+18,-1973526155444152.5,495.9709568569732,383271409802547.6
0.01694866310134537,1.1776628415445565e+18,-1925904271724991.2,495.6260125716661,375242858685881.5
0.01699866310134537,1.1776627667488927e+18,-1879609903914296.8,495.2828852656656,367412707259304.5
0.01704866310134537,1.1776626935729695e+18,-1834601228542741.8,494.9415589491487,359775331505517.5
0.017098663101345373,1.1776626219758766e+18,-1790837888058668.2,494.6020178300377,352325286781268.7
0.017148663101345375,1.1776625519178793e+18,-1748280934335779.2,494.26424631076964,345057301470105.94
0.017198663101345376,1.177662483360381e+18,-1706892774566747.0,493.9282289852483,337966270884085.3
0.017248663101345377,1.177662416265886e+18,-1666637119409205.5,493.5939506357783,331047251399629.3
0.01729866310134538,1.177662350597965e+18,-1627478933307933.5,493.2613962301894,324295454822069.44
0.01734866310134538,1.1776622863212214e+18,-1589384386849618.8,492.930550918766,317706242961423.44
0.01739866310134538,1.1776622234012575e+18,-1552320811115672.8,492.6014000314592,311275122420388.9
0.017448663101345383,1.177662161804644e+18,-1516256653909382.5,492.27392907509056,304997739579741.75
0.017498663101345385,1.1776621014988897e+18,-1481161437782610.2,491.94812373062206,298869875774527.0
0.017548663101345386,1.1776620424524106e+18,-1447005719781588.5,491.62396985048565,292887442653022.6
0.017598663101345387,1.1776619846345032e+18,-1413761052811465.2,491.3014534557351,287046477706692.1
0.01764866310134539,1.177661928015316e+18,-1381399948621236.2,490.9805607337252,281343139976936.78
0.01769866310134539,1.1776618725658235e+18,-1349895842235054.0,490.66127803531714,275773705913344.53
0.017748663101345392,1.1776618182578007e+18,-1319223057869206.8,490.3435918726259,270334565395356.84
0.017798663101345393,1.177661765063798e+18,-1289356776173743.2,490.0274889163338,265022217893695.3
0.017848663101345395,1.1776617129571177e+18,-1260273002826741.2,489.7129559934528,259833268781086.25
0.017898663101345396,1.1776616619117908e+18,-1231948538356346.8,489.39998008483843,254764425774479.56
0.017948663101345397,1.1776616119025551e+18,-1204360949183129.8,489.08854832294395,249812495511594.12
0.0179986631013454,1.177661562904833e+18,-1177488539801870.2,488.77864798950316,244974380251358.7
0.0180486631013454,1.1776615148947116e+18,-1151310326074039.0,488.47026651337035,240247074696917.1
0.018098663101345402,1.1776614678489213e+18,-1125806009558513.6,488.163391468225,235627662931806.72
0.018148663101345403,1.1776614217448182e+18,-1100955952866771.0,487.85801057049946,231113315470349.25
0.018198663101345405,1.1776613765603635e+18,-1076741155970289.4,487.5541116771857,226701286412517.03
0.018248663101345406,1.1776613322741066e+18,-1053143233448105.9,487.2516827838678,222388910704310.38
0.018298663101345407,1.177661288865167e+18,-1030144392601925.1,486.95071202256554,218173601493503.44
0.01834866310134541,1.1776612463132178e+18,-1007727412437444.9,486.6511876598376,214052847583415.66
0.01839866310134541,1.1776612045984684e+18,-985875623444985.5,486.35309809474677,210024210975336.9
0.018448663101345412,1.1776611637016494e+18,-964572888166836.5,486.0564318569611,206085324499932.44
0.018498663101345413,1.1776611236039974e+18,-943803582507025.2,485.76117760483476,202233889532079.8
0.018548663101345415,1.1776610842872394e+18,-923552577761465.2,485.46732412359154,198467673787533.88
0.018598663101345416,1.1776610457335788e+18,-903805223323126.6,485.1748603233854,194784509195391.84
0.018648663101345418,1.1776610079256814e+18,-884547330067029.2,484.8837752377194,191182289849502.1
0.01869866310134542,1.1776609708466621e+18,-865765154333096.8,484.5940580214146,187658970025757.47
0.01874866310134542,1.1776609344800722e+18,-847445382544407.4,484.30569794906523,184212562274314.34
0.018798663101345422,1.177660898809886e+18,-829575116387243.6,484.0186844132549,180841135575007.44
0.018848663101345423,1.177660863820489e+18,-812141858557465.4,483.7330069229568,177542813558684.34
0.018898663101345425,1.177660829496666e+18,-795133499028729.9,483.4486551017732,174315772787936.94
0.018948663101345426,1.1776607958235904e+18,-778538301845178.2,483.1656186864014,171158241099453.66
0.018998663101345428,1.1776607627868114e+18,-762344892398363.9,482.8838875250114,168068496002107.1
0.01904866310134543,1.1776607303722447e+18,-746542245181266.9,482.60345157574505,165044863131000.38
0.01909866310134543,1.1776606985661624e+18,-731119671986102.2,482.3243009050845,162085714752696.72
0.019148663101345432,1.1776606673551813e+18,-716066810547686.9,482.04642568643885,159189468323446.44
0.019198663101345433,1.1776606367262546e+18,-701373613593796.1,481.7698161985725,156354585094477.88
0.019248663101345435,1.177660606666662e+18,-687030338306704.4,481.4944628242494,153579568766502.25
0.019298663101345436,1.1776605771640003e+18,-673027536158258.9,481.2203560486907,150862964187509.06
0.019348663101345438,1.1776605482061747e+18,-659356043125429.5,480.9474864582615,148203356096460.97
0.01939866310134544,1.1776605197813906e+18,-646006970251653.5,480.6758447390008,145599367907376.38
0.01944866310134544,1.1776604918781445e+18,-632971694558434.8,480.4054216753551,143049660535834.44
0.019498663101345442,1.1776604644852165e+18,-620241850275895.0,480.13620814875634,140552931262929.02
0.019548663101345443,1.1776604375916626e+18,-607809320395710.2,479.86819513637215,138107912638409.44
0.019598663101345445,1.1776604111868063e+18,-595666228520216.9,479.601373709739,135713371418905.94
0.019648663101345446,1.177660385260232e+18,-583804931008285.4,479.3357350335379,133368107542362.0
0.019698663101345448,1.1776603598017774e+18,-572218009398421.1,479.07127036433724,131070953135761.45
0.01974866310134545,1.1776603348015273e+18,-560898263102693.9,478.8079710493986,128820771555824.81
0.01979866310134545,1.177660310249806e+18,-549838702352343.2,478.54582852533895,126616456459736.78
0.019848663101345452,1.1776602861371715e+18,-539032541404856.94,478.2848343171084,124456930908716.12
0.019898663101345453,1.1776602624544084e+18,-528473191977442.5,478.0249800366863,122341146498253.6
0.019948663101345455,1.1776602391925228e+18,-518154256918856.6,477.76625738198936,120268082518184.27
0.019998663101345456,1.177660216342735e+18,-508069524099559.2,477.5086581357253,118236745139341.4
0.02,1.1776602157320701e+18,-507802442720828.1,477.50177089868157,118182876272516.42
