t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010508683740051284,7.123864678371247e+16,-3.7252637932291726e+21,1179.6895434326352,8.204990199628695e+19
0.010544240466930727,7.1200328296446856e+16,-3.6306173727817953e+21,1177.6344824524754,7.993615959277332e+19
0.010581575030154142,7.116027648535747e+16,-3.5341920271325185e+21,1175.492594134209,7.778495208104937e+19
0.010620776321538728,7.1118421546129304e+16,-3.436089517390148e+21,1173.2609381375837,7.559869072588384e+19
0.010661937677492545,7.107469165855298e+16,-3.3364237055090607e+21,1170.9365395579696,7.338005002275196e+19
0.010705157101244051,7.1029013003847784e+16,-3.2353207256203977e+21,1168.5163947814617,7.113196931455372e+19
0.010750537496183134,7.0981309791025336e+16,-3.1329190560972003e+21,1165.9974779575564,6.8857652051486196e+19
0.01079818691086917,7.09315042931427e+16,-3.029369480143808e+21,1163.3767481061286,6.656056244604742e+19
0.01084818691086917,7.087954976439189e+16,-2.924899893120655e+21,1160.6528769403376,6.424585794093033e+19
0.010898186910869169,7.0827894613136504e+16,-2.824507769898785e+21,1157.9546842931504,6.2024159154390295e+19
0.010948186910869169,7.077653517417032e+16,-2.728015067718066e+21,1155.2817625498778,5.989122968590588e+19
0.010998186910869168,7.072546840459262e+16,-2.635252351188624e+21,1152.6337132384301,5.784304849944774e+19
0.011048186910869168,7.0674691382085416e+16,-2.5460583405103345e+21,1150.0101467639752,5.5875797989407015e+19
0.011098186910869168,7.062420123489255e+16,-2.4602794817239693e+21,1147.410682155406,5.398585262702272e+19
0.011148186910869167,7.0573995135505944e+16,-2.377769540530868e+21,1144.8349468185916,5.21697682998586e+19
0.011198186910869167,7.0524070302097736e+16,-2.2983892190904556e+21,1142.282576298774,5.0424272295684506e+19
0.011248186910869167,7.047442399977786e+16,-2.2220057945783568e+21,1139.7532140513235,4.8746253888905314e+19
0.011298186910869167,7.042505354105746e+16,-2.1484927782363936e+21,1137.2465112204586,4.713275549111665e+19
0.011348186910869166,7.0375956285760616e+16,-2.077729593660673e+21,1134.7621264247516,4.558096432912907e+19
0.011398186910869166,7.0327129640628296e+16,-2.0096012732169417e+21,1132.2997255509579,4.408820461776831e+19
0.011448186910869166,7.027857105872276e+16,-1.9439981714062005e+21,1129.8589815530627,4.265193019402162e+19
0.011498186910869165,7.0230278038749544e+16,-1.8808156942635633e+21,1127.43957426022,4.1269717585396244e+19
0.011548186910869165,7.0182248124305e+16,-1.819954043716103e+21,1125.0411901893247,3.993925948251208e+19
0.011598186910869165,7.013447890310119e+16,-1.7613179760798906e+21,1122.6635223649246,3.865835859201227e+19
0.011648186910869164,7.008696800616384e+16,-1.7048165737939122e+21,1120.3062701439849,3.742492184457506e+19
0.011698186910869164,7.003971310703339e+16,-1.6503630296516987e+21,1117.969139047221,3.623695493679418e+19
0.011748186910869164,6.99927119209735e+16,-1.597874442776747e+21,1115.6518405962984,3.5092557185790788e+19
0.011798186910869164,6.994596220416833e+16,-1.5472716256024325e+21,1113.3540921545514,3.398991667610728e+19
0.011848186910869163,6.989946175294669e+16,-1.4984789212978463e+21,1111.0756167749119,3.292730568270719e+19
0.011898186910869163,6.985320840300705e+16,-1.4514240309479468e+21,1108.8161430511536,3.1903076351332717e+19
0.011948186910869163,6.9807200028658744e+16,-1.4060378499723792e+21,1106.5754049746217,3.0915656621583426e+19
0.011998186910869162,6.9761434542085464e+16,-1.3622543132412978e+21,1104.3531417959841,2.996354637777945e+19
0.012048186910869162,6.971590989260316e+16,-1.3200102483411688e+21,1102.1490978894476,2.9045313812809974e+19
0.012098186910869162,6.967062406595555e+16,-1.2792452366122117e+21,1099.96302262383,2.8159591994044015e+19
0.012148186910869161,6.96255750836056e+16,-1.2399014814164944e+21,1097.794670235216,2.730507561707208e+19
0.012198186910869161,6.95807610020514e+16,-1.2019236833025982e+21,1095.6437997050955,2.648051793771814e+19
0.01224818691086916,6.9536179912157976e+16,-1.1652589216421026e+21,1093.5101746419743,2.5684727870976012e+19
0.01229818691086916,6.9491829938496744e+16,-1.1298565423695987e+21,1091.3935631660083,2.4916567246913483e+19
0.01234818691086916,6.944770923870688e+16,-1.0956680515106919e+21,1089.2937377980688,2.417494821487371e+19
0.01239818691086916,6.940381600286032e+16,-1.0626470141393382e+21,1087.2104753509193,2.345883078651965e+19
0.01244818691086916,6.936014845285126e+16,-1.030748958507369e+21,1085.1435568250984,2.2767220510578864e+19
0.01249818691086916,6.9316704841791816e+16,-9.999312850194681e+20,1083.0927673068034,2.209916627077256e+19
0.012548186910869159,6.927348345342797e+16,-9.701531798197727e+20,1081.0578958697554,2.14537582005209e+19
0.012598186910869159,6.923048260156064e+16,-9.413755327092033e+20,1079.03873547903,2.0830125707106492e+19
0.012648186910869158,6.918770062947836e+16,-9.135608591753346e+20,1077.0350828979062,2.022743559942227e+19
0.012698186910869158,6.914513590940963e+16,-8.86673226319517e+20,1075.0467385982465,1.9644890313580696e+19
0.012748186910869158,6.910278684198612e+16,-8.606781824522449e+20,1073.073506672973,1.908172623044555e+19
0.012798186910869157,6.906065185570701e+16,-8.355426901572142e+20,1071.1151947502933,1.8537212079856493e+19
0.012848186910869157,6.901872940642551e+16,-8.112350626673721e+20,1069.1716139118164,1.801064742730486e+19
0.012898186910869157,6.897701797684201e+16,-7.87724903345571e+20,1067.242578612099,1.7501361237798857e+19
0.012948186910869157,6.893551607600721e+16,-7.64983048121273e+20,1065.327906600781,1.7008710512972732e+19
0.012998186910869156,6.8894222238835816e+16,-7.429815107211042e+20,1063.4274188467468,1.6532078997262113e+19
0.013048186910869156,6.885313502563056e+16,-7.21693430551984e+20,1061.5409394647104,1.607087594946303e+19
0.013098186910869156,6.881225302161316e+16,-7.010930230893302e+20,1059.668295643403,1.562453497590948e+19
0.013148186910869155,6.877157483646863e+16,-6.811555326524581e+20,1057.8093175764318,1.5192512922180397e+19
0.013198186910869155,6.87310991038974e+16,-6.618571874304548e+20,1055.9638383945896,1.4774288819885373e+19
0.013248186910869155,6.8690824481172984e+16,-6.431751566464255e+20,1054.1316940999145,1.436936288564154e+19
0.013298186910869154,6.86507496487102e+16,-6.250875097544892e+20,1052.3127235018715,1.3977255569529367e+19
0.013348186910869154,6.861087330964308e+16,-6.075731775624859e+20,1050.5067681553476,1.3597506650317332e+19
0.013398186910869154,6.857119418940801e+16,-5.906119151779088e+20,1048.7136722999612,1.322967437487008e+19
0.013448186910869154,6.853171103533482e+16,-5.741842666897277e+20,1046.93328280117,1.2873334639509594e+19
0.013498186910869153,6.8492422616249784e+16,-5.582715315017152e+20,1045.165449093548,1.2528080211188046e+19
0.013548186910869153,6.845332772207773e+16,-5.428557322162349e+20,1043.4100231241919,1.219351998599336e+19
0.013598186910869153,6.8414425163457256e+16,-5.279195840163729e+20,1041.6668592990886,1.1869278283585251e+19
0.013648186910869152,6.837571377136095e+16,-5.13446465451422e+20,1039.9358144301489,1.15549941752572e+19
0.013698186910869152,6.833719239672148e+16,-4.994203905634833e+20,1038.2167476837142,1.1250320844040567e+19
0.013748186910869152,6.829885991006577e+16,-4.85825982289945e+20,1036.5095205306761,1.09549249752224e+19
0.013798186910869151,6.826071520115271e+16,-4.726484470729134e+20,1034.8139966974277,1.0668486175584033e+19
0.013848186910869151,6.822275717861904e+16,-4.5987355062419974e+20,1033.1300421186231,1.0390696420059257e+19
0.01389818691086915,6.81849847696298e+16,-4.474875947819855e+20,1031.457524890783,1.0121259524256985e+19
0.01394818691086915,6.814739691953654e+16,-4.354773954117044e+20,1029.7963152274808,9.859890641658474e+18
0.01399818691086915,6.810999259153638e+16,-4.2383026129152914e+20,1028.146285414858,9.60631578404985e+18
0.01404818691086915,6.807277076634025e+16,-4.1253397394799605e+20,1026.5073097692823,9.360271364303307e+18
0.01409818691086915,6.803573044184565e+16,-4.015767683849065e+20,1024.8792645955782,9.121503760147586e+18
0.01414818691086915,6.799887063281566e+16,-3.909473146676602e+20,1023.2620281465322,8.88976889798896e+18
0.014198186910869149,6.796219037055593e+16,-3.806347003140261e+20,1021.6554805823902,8.664831855608982e+18
0.014248186910869149,6.792568870260697e+16,-3.706284134736297e+20,1020.0595039335616,8.44646648325249e+18
0.014298186910869148,6.7889364692430776e+16,-3.609183268272127e+20,1018.4739820615541,8.234455041518051e+18
0.014348186910869148,6.7853217419108664e+16,-3.514946822032488e+20,1016.8988006231536,8.02858785590711e+18
0.014398186910869148,6.781724597704039e+16,-3.42348075855346e+20,1015.3338470341561,7.828662986725756e+18
0.014448186910869147,6.778144947565044e+16,-3.3346944438258015e+20,1013.7790104348092,7.634485913874954e+18
0.014498186910869147,6.7745827039093144e+16,-3.2485005125149275e+20,1012.2341816550073,7.445869235563491e+18
0.014548186910869147,6.77103778059656e+16,-3.164814739044079e+20,1010.6992531814543,7.262632380545555e+18
0.014598186910869147,6.767510092902446e+16,-3.083555914181803e+20,1009.1741191252606,7.084601333043851e+18
0.014648186910869146,6.763999557490521e+16,-3.004645726884036e+20,1007.6586751900104,6.911608369760447e+18
0.014698186910869146,6.760506092384472e+16,-2.9280086511775777e+20,1006.1528186408233,6.743491808459536e+18
0.014748186910869146,6.757029616940847e+16,-2.853571837842326e+20,1004.6564482741942,6.580095767548353e+18
0.014798186910869145,6.7535700518221256e+16,-2.7812650106762995e+20,1003.1694643886782,6.421269936141636e+18
0.014848186910869145,6.750127318970004e+16,-2.7110203671027237e+20,1001.6917687557419,6.266869354046478e+18
0.014898186910869145,6.7467013415791576e+16,-2.642772482979898e+20,1000.2232645919681,6.11675420132544e+18
0.014948186910869144,6.743292044071217e+16,-2.57645822136744e+20,998.763856531429,5.970789596868338e+18
0.014998186910869144,6.7398993520690824e+16,-2.5120166451031215e+20,997.3134505988991,5.828845405622172e+18
0.015048186910869144,6.736523192371678e+16,-2.4493889330146538e+20,995.8719541838205,5.690796054067931e+18
0.015098186910869144,6.73316349292874e+16,-2.388518299575231e+20,994.4392760143426,5.556520353499498e+18
0.015148186910869143,6.729820182816066e+16,-2.3293499178986104e+20,993.0153261325692,5.425901330852802e+18
0.015198186910869143,6.726493192211158e+16,-2.2718308458938122e+20,991.6000158702948,5.29882606667012e+18
0.015248186910869143,6.7231824523689336e+16,-2.215909955421342e+20,990.1932578247422,5.175185539832662e+18
0.015298186910869142,6.7198878955979064e+16,-2.161537864373536e+20,988.794965835669,5.054874478873116e+18
0.015348186910869142,6.7166094552365064e+16,-2.1086668714850927e+20,987.4050549621859,4.937791219427013e+18
0.015398186910869142,6.713347065629676e+16,-2.0572508938055195e+20,986.0234414605899,4.82383756765682e+18
0.015448186910869141,6.710100662105885e+16,-2.0072454067029685e+20,984.6500427628594,4.712918669348859e+18
0.015498186910869141,6.706870180954198e+16,-1.9586073862543747e+20,983.2847774548358,4.604942884351649e+18
0.01554818691086914,6.703655559401743e+16,-1.9112952539797337e+20,981.927565255774,4.4998216662507136e+18
0.01559818691086914,6.7004567355913704e+16,-1.865268823769564e+20,980.5783269978833,4.397469446938155e+18
0.015648186910869142,6.6972736485596376e+16,-1.8204892509312795e+20,979.2369846064153,4.29780352590386e+18
0.015698186910869143,6.694106238214968e+16,-1.7769189832592687e+20,977.9034610801709,4.200743964029769e+18
0.015748186910869145,6.690954445316073e+16,-1.734521714041792e+20,976.5776804724114,4.106213481688291e+18
0.015798186910869146,6.687818211450641e+16,-1.693262336925368e+20,975.2595678722703,4.0141373609631007e+18
0.015848186910869148,6.6846974790142744e+16,-1.653106902554409e+20,973.9490493865644,3.9244433518043894e+18
0.01589818691086915,6.6815921911896424e+16,-1.6140225769054165e+20,972.6460521218129,3.8370615819353073e+18
0.01594818691086915,6.678502291925833e+16,-1.5759776012565414e+20,971.3505041668635,3.7519244703730826e+18
0.015998186910869152,6.675427725918055e+16,-1.5389412537145937e+20,970.0623345758311,3.6689666443895393e+18
0.016048186910869153,6.672368438587523e+16,-1.502883812237411e+20,968.7814733514491,3.5881248597685504e+18
0.016098186910869155,6.6693243760615e+16,-1.4677765190780695e+20,967.5078514284346,3.509337924194941e+18
0.016148186910869156,6.6662954851536776e+16,-1.433591546616182e+20,966.2414006577447,3.432546623695207e+18
0.016198186910869158,6.663281713344765e+16,-1.4003019644949702e+20,964.9820537908714,3.3576936519466266e+18
0.01624818691086916,6.660283008763264e+16,-1.3678817080128086e+20,963.7297444642488,3.284723542339715e+18
0.01629818691086916,6.6572993201665496e+16,-1.3363055477385514e+20,962.4844071845871,3.2135826027233843e+18
0.016348186910869162,6.654330596922114e+16,-1.3055490602673149e+20,961.2459773138509,3.1442188526467656e+18
0.016398186910869163,6.651376788989022e+16,-1.2755886000949094e+20,960.0143910548471,3.0765819630478607e+18
0.016448186910869165,6.648437846899752e+16,-1.2464012725675298e+20,958.7895854375511,3.010623198291833e+18
0.016498186910869166,6.6455137217420584e+16,-1.2179649078259062e+20,957.5714983046112,2.9462953603782943e+18
0.016548186910869168,6.642604365141211e+16,-1.190258035759329e+20,956.360068298382,2.883552735351378e+18
0.01659818691086917,6.639709729242428e+16,-1.1632598618799946e+20,955.1552348474168,2.8223510417132554e+18
0.01664818691086917,6.636829766693501e+16,-1.1369502441031559e+20,953.9569381533754,2.76264738080817e+18
0.016698186910869172,6.633964430627679e+16,-1.111309670400135e+20,952.7651191785242,2.704400189103737e+18
0.016748186910869173,6.631113674646766e+16,-1.0863192372698453e+20,951.5797196329336,2.6475691922487706e+18
0.016798186910869175,6.6282774528045496e+16,-1.061960629029421e+20,950.4006819629442,2.5921153609088584e+18
0.016848186910869176,6.6254557195902904e+16,-1.0382160978351165e+20,949.2279493382001,2.5380008681820083e+18
0.016898186910869178,6.622648429912562e+16,-1.015068444475723e+20,948.0614656407027,2.485189048688922e+18
0.01694818691086918,6.6198555390832776e+16,-9.9250099984761e+19,946.901175452939,2.4336443591359887e+18
0.01699818691086918,6.617077002802024e+16,-9.704976071196708e+19,945.7470240468252,2.3833323403698186e+18
0.017048186910869182,6.614312777140494e+16,-9.490426045395049e+19,944.5989573723634,2.334219580814773e+18
0.017098186910869183,6.611562818527277e+16,-9.281208088749724e+19,943.4569220470248,2.2862736812823332e+18
0.017148186910869185,6.608827083732813e+16,-9.077174994512191e+19,942.3208653450624,2.2394632210626724e+18
0.017198186910869186,6.606105529854635e+16,-8.878184027676665e+19,941.190735187167,2.1937577252653906e+18
0.017248186910869188,6.60339811430279e+16,-8.684096776650488e+19,940.0664801300505,2.1491276333429632e+18
0.01729818691086919,6.600704794785534e+16,-8.49477901032522e+19,938.9480493566032,2.105544268775683e+18
0.01734818691086919,6.598025529295264e+16,-8.310100540247722e+19,937.8353926661058,2.062979809851697e+18
0.017398186910869192,6.595360276094686e+16,-8.129935087692988e+19,936.728460464469,2.021407261498742e+18
0.017448186910869194,6.592708993703193e+16,-7.954160155496776e+19,935.627203754779,1.9808004281363758e+18
0.017498186910869195,6.590071640883493e+16,-7.782656904438684e+19,934.5315741279868,1.941133887503502e+18
0.017548186910869196,6.5874481766285464e+16,-7.615310034075538e+19,933.4415237542227,1.902382965439456e+18
0.017598186910869198,6.584838560148624e+16,-7.452007667623675e+19,932.3570053732229,1.8645237115290345e+18
0.0176481869108692,6.582242750858697e+16,-7.2926412410808885e+19,931.2779722861217,1.8275328756564598e+18
0.0176981869108692,6.579660708366035e+16,-7.137105396116473e+19,930.2043783465575,1.7913878853626483e+18
0.017748186910869202,6.577092392458027e+16,-6.985297876773418e+19,929.1361779523334,1.7560668240167485e+18
0.017798186910869204,6.574537763090284e+16,-6.837119429765651e+19,928.0733260371388,1.7215484097549568e+18
0.017848186910869205,6.571996780374961e+16,-6.692473708271233e+19,927.0157780625859,1.6878119751644588e+18
0.017898186910869206,6.5694694045693096e+16,-6.551267179006427e+19,925.9634900099442,1.6548374476656724e+18
0.017948186910869208,6.566955596064515e+16,-6.413409032601871e+19,924.9164183726307,1.6226053305988204e+18
0.01799818691086921,6.5644553153747096e+16,-6.2788110969943745e+19,923.8745201482362,1.5910966849506819e+18
0.01804818691086921,6.561968523126286e+16,-6.147387753872037e+19,922.8377528312213,1.5602931117319672e+18
0.018098186910869212,6.559495180047445e+16,-6.0190558579648864e+19,921.8060744055638,1.5301767349588838e+18
0.018148186910869214,6.557035246957949e+16,-5.893734659058476e+19,920.7794433371926,1.5007301852122266e+18
0.018198186910869215,6.554588684759142e+16,-5.771345726742089e+19,919.7578185671209,1.4719365837782234e+18
0.018248186910869216,6.552155454424235e+16,-5.651812877684507e+19,918.7411595044152,1.4437795273250947e+18
0.018298186910869218,6.549735516988789e+16,-5.535062105383783e+19,917.7294260193112,1.4162430731038438e+18
0.01834818691086922,6.547328833541457e+16,-5.421021512283384e+19,916.7225784363276,1.3893117246505836e+18
0.01839818691086922,6.544935365214984e+16,-5.309621244221549e+19,915.7205775278462,1.3629704179837356e+18
0.018448186910869222,6.542555073177423e+16,-5.200793427055192e+19,914.7233845075027,1.337204508260618e+18
0.018498186910869224,6.540187918623594e+16,-5.09447210541553e+19,913.7309610237048,1.3119997568855045e+18
0.018548186910869225,6.537833862766778e+16,-4.990593183537874e+19,912.7432691534573,1.2873423190563594e+18
0.018598186910869226,6.535492866830693e+16,-4.88909436807622e+19,911.760271396376,1.2632187317317115e+18
0.018648186910869228,6.533164892041637e+16,-4.789915112763646e+19,910.7819306682162,1.2396159019857267e+18
0.01869818691086923,6.530849899620911e+16,-4.692996564975749e+19,909.8082102951182,1.216521095766941e+18
0.01874818691086923,6.528547850777472e+16,-4.598281514058363e+19,908.8390740078892,1.1939219270290028e+18
0.018798186910869232,6.5262587067008104e+16,-4.505714341340211e+19,907.8744859361464,1.1718063472165125e+18
0.018848186910869234,6.523982428554078e+16,-4.415240971795363e+19,906.9144106025626,1.1501626350989106e+18
0.018898186910869235,6.521718977467416e+16,-4.326808827326926e+19,905.9588129175376,1.1289793869465996e+18
0.018948186910869236,6.519468314531545e+16,-4.240366781535837e+19,905.0076581734546,1.1082455070193491e+18
0.018998186910869238,6.517230400791561e+16,-4.155865116029287e+19,904.0609120396798,1.0879501983800346e+18
0.01904818691086924,6.51500519724099e+16,-4.073255478097216e+19,903.118540557015,1.0680829539954778e+18
0.01909818691086924,6.512792664816021e+16,-3.9924908397978165e+19,902.1805101325826,1.0486335481342509e+18
0.019148186910869242,6.510592764389992e+16,-3.913525458365709e+19,901.246787534738,1.029592028042969e+18
0.019198186910869244,6.508405456768114e+16,-3.83631483791861e+19,900.317339888266,1.0109487058961559e+18
0.019248186910869245,6.506230702682372e+16,-3.76081569234945e+19,899.3921346690399,9.92694150993855e+17
0.019298186910869247,6.504068462786688e+16,-3.686985909490983e+19,898.471139699703,9.748191822290094e+17
0.019348186910869248,6.50191869765227e+16,-3.614784516357533e+19,897.554323144516,9.573148607791236e+17
0.01939818691086925,6.499781367763185e+16,-3.5441716455357354e+19,896.6416535047105,9.401724830402679e+17
0.01944818691086925,6.497656433512147e+16,-3.475108502668613e+19,895.7330996141734,9.233835737913628e+17
0.019498186910869252,6.495543855196518e+16,-3.407557334937647e+19,894.8286306347046,9.069398795668216e+17
0.019548186910869254,6.493443593014502e+16,-3.341481400565394e+19,893.9282160515812,8.908333622440385e+17
0.019598186910869255,6.4913556070615656e+16,-3.2768449392913388e+19,893.031825669276,8.75056192835291e+17
0.019648186910869257,6.489279857327041e+16,-3.2136131437726204e+19,892.1394296071206,8.596007454733869e+17
0.019698186910869258,6.487216303690952e+16,-3.1517521318919066e+19,891.2509982951015,8.444595915878685e+17
0.01974818691086926,6.485164905921009e+16,-3.0912289199247282e+19,890.366502469541,8.296254942608991e+17
0.01979818691086926,6.483125623669824e+16,-3.0320113965843198e+19,889.4859131693613,8.150914027684648e+17
0.019848186910869262,6.481098416472316e+16,-2.9740682978315e+19,888.6092017317022,8.008504472803517e+17
0.019898186910869264,6.479083243743294e+16,-2.9173691825061183e+19,887.7363397881159,7.868959337333855e+17
0.019948186910869265,6.477080064775227e+16,-2.861884408706753e+19,886.8672992606547,7.732213388611508e+17
0.019998186910869267,6.47508883873622e+16,-2.8075851109125005e+19,886.0020523581462,7.598203053795684e+17
0.02,6.475016648943873e+16,-2.805633692435789e+19,885.9706781302249,7.593383242504234e+17
