t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.00367856358821e-05,2.0587185222576803e+17,-1.3093905345850856e+22,1112.604437947022,2.170951708533357e+20
2.0058835635882102e-05,2.0586768045201267e+17,-1.297563786168082e+22,1111.9508158886922,2.152870838847793e+20
2.0081988135882102e-05,2.0586326921991277e+17,-1.2852762400637426e+22,1111.2662818361828,2.1340748534943357e+20
2.01062982608821e-05,2.0585860431247014e+17,-1.2725164913055351e+22,1110.5494624130224,2.1145449169665534e+20
2.01318238921321e-05,2.0585367069875584e+17,-1.2592735174279645e+22,1109.7989318662603,2.0942626495174623e+20
2.01586258049446e-05,2.0584845249945555e+17,-1.24553675652195e+22,1109.013210918491,2.0732102390128266e+20
2.0186767813397724e-05,2.058429329530843e+17,-1.2312961953988012e+22,1108.1907656849198,2.051370567483305e+20
2.0216316922273504e-05,2.0583709438349536e+17,-1.21654246491863e+22,1107.3300066674071,2.0287273484766826e+20
2.0247343486593075e-05,2.0583091816927686e+17,-1.2012669419606342e+22,1106.4292878384213,2.00526527459638e+20
2.0279921379128623e-05,2.0582438471569568e+17,-1.1854618578880123e+22,1105.4869058288516,1.9809701751235127e+20
2.031412816629095e-05,2.0581747342993942e+17,-1.1691204133529865e+22,1104.5010992346868,1.9558291836129336e+20
2.0350045292811392e-05,2.0581016270050794e+17,-1.1522368992027238e+22,1103.4700480586368,1.929830915241217e+20
2.0387758275657857e-05,2.0580242988171456e+17,-1.1348068231371813e+22,1102.3918733038536,1.9029656535374476e+20
2.0427356907646645e-05,2.057942512843724e+17,-1.1168270416448961e+22,1101.2646367380034,1.875225545958857e+20
2.0468935471234873e-05,2.05785602173862e+17,-1.0982958966028338e+22,1100.0863408470138,1.846604807582887e+20
2.051259296300251e-05,2.0577645677690106e+17,-1.0792133557721837e+22,1098.8549289988646,1.8170999319759867e+20
2.0558433329358533e-05,2.0576678829846477e+17,-1.0595811562541277e+22,1097.5682858388236,1.7867099080676085e+20
2.0606565714032353e-05,2.057565689504321e+17,-1.0394029497883742e+22,1096.2242379384834,1.7554364416057754e+20
2.0657104717939868e-05,2.0574576999365776e+17,-1.0186844485839904e+22,1094.8205547218306,1.7232841794994402e+20
2.0710170672042756e-05,2.057343617952867e+17,-9.974335701689083e+21,1093.354949692382,1.6902609350653398e+20
2.076588992385079e-05,2.0572231390323536e+17,-9.75660579533643e+21,1091.82508198608,1.6563779118953955e+20
2.0824395138249224e-05,2.0570959513985322e+17,-9.533782266293682e+21,1090.2285582751722,1.621649923749169e+20
2.088582561336758e-05,2.0569617371684672e+17,-9.306018770647598e+21,1088.5629350486333,1.5860956075589252e+20
2.0950327612241854e-05,2.0568201737358634e+17,-9.073496336345575e+21,1086.825721294836,1.549737626318965e+20
2.101805471105984e-05,2.0566709354091853e+17,-8.836424461117102e+21,1085.014381612088,1.5126028583233546e+20
2.1089168164818727e-05,2.0565136953256102e+17,-8.595042065502653e+21,1083.1263397722723,1.4747225689245937e+20
2.116383729126556e-05,2.0563481276605926e+17,-8.349618271861814e+21,1081.158982762172,1.4361325607213431e+20
2.1242239874034733e-05,2.0561739101511728e+17,-8.100452978955703e+21,1079.1096653260313,1.3968732978555075e+20
2.1324562585942365e-05,2.0559907269487536e+17,-7.847877200845915e+21,1076.975715031554,1.3569899999215018e+20
2.141100143344538e-05,2.0557982718137824e+17,-7.592253138504095e+21,1074.7544378796833,1.3165327008738394e+20
2.1501762223323544e-05,2.0555962516605302e+17,-7.333973952808629e+21,1072.4431244763425,1.2755562682808155e+20
2.1597061052695617e-05,2.0553843904548298e+17,-7.073463208588901e+21,1070.0390567815407,1.234120378321544e+20
2.1697124823536292e-05,2.055162433461157e+17,-6.811173961187485e+21,1067.5395154480616,1.1922894420786263e+20
2.1802191782919002e-05,2.0549301518277325e+17,-6.547587459724634e+21,1064.941787758235,1.1501324789510328e+20
2.1912512090270846e-05,2.0546873474893498e+17,-6.283211444940496e+21,1062.2431761629352,1.1077229334121215e+20
2.2028348412990282e-05,2.0544338583574074e+17,-6.018578024244342e+21,1059.4410074222262,1.0651384318806604e+20
2.214997655184569e-05,2.0541695637551616e+17,-5.7542411124184e+21,1056.5326423415897,1.022460477159831e+20
2.2277686097643868e-05,2.0538943900436454e+17,-5.490773433341917e+21,1053.5154860917646,9.79774078739423e+19
2.2411781120731955e-05,2.0536083163701632e+17,-5.228763086079942e+21,1050.386999093793,9.371673182477905e+19
2.255258089497445e-05,2.0533113804570246e+17,-4.968809687637878e+21,1047.144708443855,8.947308504757667e+19
2.270042065792907e-05,2.053003684333552e+17,-4.71152011451051e+21,1043.786219845066,8.525573416654406e+19
2.2855652409031418e-05,2.0526853998997824e+17,-4.4575038756734254e+21,1040.3092300055944,8.107408481436411e+19
2.3018645747688884e-05,2.0523567741962243e+17,-4.2073681606489706e+21,1036.711539454313,7.693761398583512e+19
2.3189788753279224e-05,2.0520181342410906e+17,-3.9617126174432826e+21,1032.9910657167236,7.285579749135516e+19
2.336948890914908e-05,2.0516698912853168e+17,-3.721123926183831e+21,1029.1458567855138,6.883803327586806e+19
2.355817407281243e-05,2.0513125443271357e+17,-3.486170244779692e+21,1025.1741048114218,6.4893561522239504e+19
2.3756293494658946e-05,2.0509466827228042e+17,-3.257395612497493e+21,1021.0741599316901,6.103138260407767e+19
2.3964318887597788e-05,2.05057298772912e+17,-3.035314405549398e+21,1016.8445441452027,5.726017408607204e+19
2.4182745550183574e-05,2.050192232817378e+17,-2.820405945189035e+21,1012.4839651356484,5.358820808431702e+19
2.4412093545898647e-05,2.049805282608189e+17,-2.6131093629863644e+21,1007.991329936904,5.002327038912118e+19
2.4652908941399476e-05,2.0494130902926922e+17,-2.413818829503929e+21,1003.3657583281774,4.657258281280148e+19
2.4905765106675345e-05,2.0490166934286003e+17,-2.2228792512427023e+21,998.6065958413858,4.3242730250694844e+19
2.517126408021501e-05,2.0486172080294387e+17,-2.0405825361478974e+21,993.7134262582191,4.003959392964944e+19
2.5450038002431655e-05,2.0482158209021398e+17,-1.8671645201312855e+21,988.6860834717302,3.696829226328652e+19
2.5742750620759134e-05,2.047813780231461e+17,-1.7028026358874626e+21,983.5246625853862,3.403313063428063e+19
2.6050098870002988e-05,2.0474123844586048e+17,-1.5476143909311794e+21,978.2295301221552,3.123756128141287e+19
2.6372814531709033e-05,2.047012969554744e+17,-1.4016567045676555e+21,972.801333218106,2.8584154285277774e+19
2.671166597650038e-05,2.0466168948462138e+17,-1.264926133822044e+21,967.2410076779457,2.6074580424108958e+19
2.7067459993531293e-05,2.0462255276048637e+17,-1.137359996832525e+21,961.549784775538,2.370960641659834e+19
2.744104371141375e-05,2.045840226672138e+17,-1.0188383795106067e+21,955.7291966889634,2.1489102788100825e+19
2.7833306615190332e-05,2.045462325436211e+17,-9.091869882576209e+20,949.7810804692745,1.9412064300004815e+19
2.8245182664155745e-05,2.045093114525259e+17,-8.081807890103353e+20,943.7075804523749,1.7476642578144256e+19
2.8677652515569426e-05,2.044733824614006e+17,-7.155483518150097e+20,937.5111490364723,1.5680190276552133e+19
2.9131745859553792e-05,2.0443856097625565e+17,-6.309768013267493e+20,931.1945457614288,1.4019315827848829e+19
2.9608543870737378e-05,2.0440495317141498e+17,-5.5411725792431237e+20,924.7608346424455,1.248994757239709e+19
3.0108543870737377e-05,2.0437269210835373e+17,-4.846714050944362e+20,918.221465054095,1.1089046684857637e+19
3.0608543870737375e-05,2.0434315996575062e+17,-4.2485433471347065e+20,911.8789630761535,9.865434318756258e+18
3.1108543870737374e-05,2.0431612301965216e+17,-3.7320824771171536e+20,905.723744032089,8.794223558060461e+18
3.160854387073737e-05,2.0429136557228608e+17,-3.285127356195571e+20,899.7468577043381,7.854327134992386e+18
3.210854387073737e-05,2.042686892322521e+17,-2.897447249616592e+20,893.9399360428105,7.027858353663525e+18
3.260854387073737e-05,2.0424791202638237e+17,-2.5604423175227363e+20,888.295145942074,6.299604038492714e+18
3.310854387073737e-05,2.0422886740684176e+17,-2.26686434542801e+20,882.805146535456,5.656590508105523e+18
3.360854387073737e-05,2.0421140320930595e+17,-2.0105884846402106e+20,877.4630505182901,5.087725417467235e+18
3.4108543870737366e-05,2.0419538060197507e+17,-1.7864261262984888e+20,872.2623890693069,4.5835012983545206e+18
3.4608543870737364e-05,2.0418067305303072e+17,-1.5899710468599697e+20,867.1970799898618,4.135749433582523e+18
3.510854387073736e-05,2.041671653351173e+17,-1.417472548261364e+20,862.2613987244756,3.7374349242689403e+18
3.560854387073736e-05,2.0415475257876835e+17,-1.2657305657500903e+20,857.4499519644968,3.3824855736566113e+18
3.610854387073736e-05,2.041433393818261e+17,-1.1320087048023071e+20,852.7576535717744,3.065648615489767e+18
3.660854387073736e-05,2.04132838978378e+17,-1.0139619526736293e+20,848.1797025881195,2.782370436544013e+18
3.710854387073736e-05,2.041231724682209e+17,-9.095764342502531e+19,843.7115631231061,2.528695341816899e+18
3.7608543870737356e-05,2.0411426810610906e+17,-8.17119080100384e+19,839.348945935633,2.3011801334884882e+18
3.8108543870737354e-05,2.0410606064884915e+17,-7.350954735851882e+19,835.0877915449578,2.09682185752128e+18
3.860854387073735e-05,2.040984907575321e+17,-6.62214464291078e+19,830.9242547246954,1.912996543175766e+18
3.910854387073735e-05,2.040915044517219e+17,-5.973583931073346e+19,826.85469024923,1.7474071432044628e+18
3.960854387073735e-05,2.0408505261217485e+17,-5.395579826967529e+19,822.8756397755387,1.5980391936966108e+18
4.010854387073735e-05,2.0407909052857523e+17,-4.879711159219676e+19,818.9838197559278,1.4631229665247383e+18
4.060854387073735e-05,2.0407357748879683e+17,-4.418648618785066e+19,815.1761102880134,1.3411010951587756e+18
4.1108543870737346e-05,2.040684764063003e+17,-4.006002208047938e+19,811.4495448176398,1.2306008251176522e+18
4.1608543870737345e-05,2.0406375348242666e+17,-3.6361915026387476e+19,807.8013006193199,1.1304101806131359e+18
4.210854387073734e-05,2.0405937790052938e+17,-3.304335095573086e+19,804.2286899860537,1.0394574546213472e+18
4.260854387073734e-05,2.0405532154908483e+17,-3.0061562050845225e+19,800.7291520671931,9.567935252771956e+17
4.310854387073734e-05,2.040515587711276e+17,-2.737901930608328e+19,797.300245299161,8.815765807740589e+17
4.360854387073734e-05,2.0404806613756157e+17,-2.496274056012884e+19,793.9396403788434,8.130589008132242e+17
4.410854387073734e-05,2.0404482224209792e+17,-2.2783696417954087e+19,790.6451137346843,7.50575397510752e+17
4.4608543870737336e-05,2.0404180751576342e+17,-2.081629931582204e+19,787.4145414543161,6.935336644407252e+17
4.5108543870737335e-05,2.04039004059103e+17,-1.903796333690449e+19,784.2458936317621,6.414053207972859e+17
4.5608543870737333e-05,2.0403639549037088e+17,-1.7428724342404674e+19,781.137229100503,5.93718469755676e+17
4.610854387073733e-05,2.040339668081622e+17,-1.5970911614215168e+19,778.086690521586,5.500511170770268e+17
4.660854387073733e-05,2.0403170426708253e+17,-1.464886356751772e+19,775.0924997991851,5.10025418708741e+17
4.710854387073733e-05,2.0402959526518605e+17,-1.3448681231180724e+19,772.1529537980458,4.733026452712876e+17
4.760854387073733e-05,2.0402762824203638e+17,-1.2358014149395702e+19,769.2664203396932,4.395787675065384e+17
4.8108543870737326e-05,2.0402579258635434e+17,-1.1365874160528124e+19,766.4313344562944,4.085805804632938e+17
4.8608543870737325e-05,2.0402407855231875e+17,-1.0462473184503839e+19,763.646194882852,3.800622958178732e+17
4.9108543870737324e-05,2.0402247718367856e+17,-9.639081719430076e+18,760.9095607700507,3.5380254160533376e+17
4.960854387073732e-05,2.0402098024491706e+17,-8.887905229049338e+18,758.2200486015932,3.296017170471074e+17
5.010854387073732e-05,2.0401958015878432e+17,-8.201976009493137e+18,755.5763293012433,3.072796573335782e+17
5.060854387073732e-05,2.0401826994958227e+17,-7.5750584685828e+18,752.9771255158079,2.8667356934632733e+17
5.110854387073732e-05,2.0401704319164723e+17,-7.00156604377525e+18,750.4212090617901,2.6763620455220813e+17
5.160854387073732e-05,2.0401589396253024e+17,-6.476488233689844e+18,747.9073985240558,2.500342397931476e+17
5.2108543870737315e-05,2.040148168004251e+17,-5.995326430248689e+18,745.4345569959967,2.3374684055684733e+17
5.2608543870737314e-05,2.0401380666543866e+17,-5.554037419352681e+18,743.0015899515452,2.1866438463230656e+17
5.310854387073731e-05,2.040128589043379e+17,-5.148983572519031e+18,740.6074432398857,2.0468732691045955e+17
5.360854387073731e-05,2.0401196921844448e+17,-4.776888884243397e+18,738.2511011948114,1.9172518855809328e+17
5.410854387073731e-05,2.0401113363438032e+17,-4.434800123119216e+18,735.9315848508845,1.7969565592001786e+17
5.460854387073731e-05,2.0401034847739603e+17,-4.1200524620925926e+18,733.6479502594883,1.685237763486643e+17
5.510854387073731e-05,2.0400961034704128e+17,-3.830239036813887e+18,731.3992868982017,1.5814123975490534e+17
5.5608543870737305e-05,2.040089160949593e+17,-3.5631839530195983e+18,729.1847161673901,1.4848573605820432e+17
5.6108543870737304e-05,2.0400826280460854e+17,-3.3169183259372396e+18,727.0033899685515,1.395003799175902e+17
5.66085438707373e-05,2.0400764777273456e+17,-3.0896589882167813e+18,724.8544893591301,1.3113319516983237e+17
5.71085438707373e-05,2.0400706849243133e+17,-2.8797895491775724e+18,722.737223278952,1.2333665231258262e+17
5.76085438707373e-05,2.0400652263764726e+17,-2.68584352822704e+18,720.6508273440168,1.1606725316556414e+17
5.81085438707373e-05,2.040060080490051e+17,-2.5064893199577334e+18,718.5945627032107,1.0928515753481626e+17
5.86085438707373e-05,2.0400552272081674e+17,-2.3405167785900636e+18,716.5677149543607,1.0295384731353624e+17
5.9108543870737296e-05,2.0400506478918634e+17,-2.1868252355367327e+18,714.5695931158615,9.703982398235875e+16
5.9608543870737294e-05,2.0400463252110397e+17,-2.044412786633721e+18,712.5995286505996,9.151233593801477e+16
6.010854387073729e-05,2.040042243044425e+17,-1.9123667053850304e+18,710.6568745390815,8.634313248737029e+16
6.060854387073729e-05,2.0400383863877747e+17,-1.7898548558341893e+18,708.7410043988554,8.150624170233832e+16
6.110854387073729e-05,2.0400347412695808e+17,-1.676117993746963e+18,706.8513116474813,7.69777696464612e+16
6.160854387073729e-05,2.0400312946736346e+17,-1.570462857966522e+18,704.9872087065792,7.273571876181251e+16
6.210854387073729e-05,2.0400280344678502e+17,-1.472255965320416e+18,703.1481262445889,6.875982344940722e+16
6.260854387073729e-05,2.0400249493388045e+17,-1.3809180325486597e+18,701.3335124560201,6.503140109214402e+16
6.310854387073728e-05,2.040022028731506e+17,-1.2959189575713262e+18,699.5428323751319,6.1533216960059064e+16
6.360854387073728e-05,2.0400192627939446e+17,-1.216773300181643e+18,697.7755672221905,5.8249361606366616e+16
6.410854387073728e-05,2.0400166423260182e+17,-1.1430362090620812e+18,696.0312137803421,5.5165139511522504e+16
6.460854387073728e-05,2.0400141587324627e+17,-1.0742997480373056e+18,694.3092838016032,5.226696786539326e+16
6.510854387073728e-05,2.0400118039794554e+17,-1.0101895797450612e+18,692.6093034402435,4.954228449420092e+16
6.560854387073728e-05,2.0400095705545792e+17,-9.50361969570396e+17,690.9308127121307,4.697946404332825e+16
6.610854387073728e-05,2.0400074514298733e+17,-8.94501076793804e+17,689.2733649786741,4.456774161945132e+16
6.660854387073727e-05,2.0400054400277117e+17,-8.423165035266816e+17,687.6365264539857,4.229714317753337e+16
6.710854387073727e-05,2.040003530189282e+17,-7.935410752172387e+17,686.019875734088,4.015842201159227e+16
6.760854387073727e-05,2.040001716145448e+17,-7.479288293429773e+17,684.4230033469998,3.81430007732524e+16
6.810854387073727e-05,2.039999992489806e+17,-7.052531914180067e+17,682.8455113226462,3.624291850029182e+16
6.860854387073727e-05,2.039998354153755e+17,-6.653053196659937e+17,681.2870127814965,3.4450782189167492e+16
6.910854387073727e-05,2.039996796383421e+17,-6.278926016875697e+17,679.7471315410266,3.2759722492028056e+16
6.960854387073727e-05,2.03999531471829e+17,-5.928372882026287e+17,678.2255017391236,3.116335316012173e+16
7.010854387073726e-05,2.039993904971405e+17,-5.599752505037713e+17,676.7217674735209,2.965573389251058e+16
7.060854387073726e-05,2.0399925632110176e+17,-5.291548496449894e+17,675.2355824564945,2.8231336282322764e+16
7.110854387073726e-05,2.0399912857435667e+17,-5.002359066223041e+17,673.7666096840649,2.688501258251389e+16
7.160854387073726e-05,2.039990069097889e+17,-4.730887639019179e+17,672.3145211189964,2.5611967039815616e+16
7.210854387073726e-05,2.0399889100105635e+17,-4.475934296303564e+17,670.8789973868742,2.4407729569481188e+16
7.260854387073726e-05,2.0399878054123018e+17,-4.2363879673810976e+17,669.4597274847185,2.3268131565101016e+16
7.310854387073726e-05,2.0399867524153034e+17,-4.011219299254661e+17,668.056408501428,2.218928365695498e+16
7.360854387073726e-05,2.039985748301507e+17,-3.799474142201222e+17,666.6687453495312,2.1167555249926676e+16
7.410854387073725e-05,2.0399847905116618e+17,-3.6002675942033286e+17,665.2964505077603,2.019955568769107e+16
7.460854387073725e-05,2.0399838766351654e+17,-3.412778552941387e+17,663.9392437738478,1.9282116903922904e+16
7.510854387073725e-05,2.0399830044006048e+17,-3.2362447290835923e+17,662.5968520271259,1.8412277434139612e+16
7.560854387073725e-05,2.0399821716669507e+17,-3.069958079086912e+17,661.2690090004561,1.7587267673238858e+16
7.610854387073725e-05,2.0399813764153558e+17,-2.913260619755923e+17,659.9554550610753,1.680449627420928e+16
7.660854387073725e-05,2.0399806167415136e+17,-2.7655405904130742e+17,658.6559369998887,1.6061537592835892e+16
7.710854387073725e-05,2.0399798908485338e+17,-2.6262289318051376e+17,657.3702078289473,1.5356120091822088e+16
7.760854387073724e-05,2.0399791970403014e+17,-2.4947960537616848e+17,656.0980265866006,1.4686115625283528e+16
7.810854387073724e-05,2.0399785337152787e+17,-2.37074886627954e+17,654.8391581500993,1.4049529531672972e+16
7.860854387073724e-05,2.0399778993607226e+17,-2.2536280510514368e+17,653.5933730552206,1.3444491469388336e+16
7.910854387073724e-05,2.0399772925472854e+17,-2.1430055526055824e+17,652.3604473226674,1.28692469351118e+16
7.960854387073724e-05,2.0399767119239715e+17,-2.0384822701387754e+17,651.140162290937,1.2322149410082222e+16
8.010854387073724e-05,2.0399761562134262e+17,-1.939685932858083e+17,649.9323044553424,1.1801653084198584e+16
8.060854387073724e-05,2.0399756242075312e+17,-1.8462691432188592e+17,648.7366653129561,1.1306306112165094e+16
8.110854387073723e-05,2.0399751147632867e+17,-1.7579075738563664e+17,647.5530412131993,1.0834744359749624e+16
8.160854387073723e-05,2.03997462679896e+17,-1.6742983052915027e+17,646.3812332138664,1.0385685601786836e+16
8.210854387073723e-05,2.0399741592904806e+17,-1.595158292641311e+17,645.2210469422936,9957924136740846.0
8.260854387073723e-05,2.0399737112680662e+17,-1.5202229506211584e+17,644.0722924615214,9550325785622398.0
8.310854387073723e-05,2.0399732818130634e+17,-1.449244847066548e+17,642.9347841412076,9161823245688366.0
8.360854387073723e-05,2.0399728700549878e+17,-1.3819924960634248e+17,641.8083405330798,8791411771794748.0
8.410854387073723e-05,2.039972475168751e+17,-1.3182492425580123e+17,640.6927842507713,8438145160511554.0
8.460854387073722e-05,2.0399720963720605e+17,-1.2578122310209427e+17,639.587941853847,8101132014118838.0
8.510854387073722e-05,2.039971732922981e+17,-1.2004914513836218e+17,638.4936437358537,7779532263461658.0
8.560854387073722e-05,2.0399713841176493e+17,-1.1461088560451352e+17,637.4097240161856,7472553930319645.0
8.610854387073722e-05,2.0399710492881258e+17,-1.0944975422841906e+17,636.3360204356945,7179450111528682.0
8.660854387073722e-05,2.0399707278003818e+17,-1.0455009948851371e+17,635.2723742558312,6899516168467268.0
8.710854387073722e-05,2.039970419052407e+17,-9.989723842292858e+16,634.2186301611926,6632087106835666.0
8.760854387073722e-05,2.039970122472433e+17,-9.547739155010822e+16,633.1746361653342,6376535132837475.0
8.810854387073721e-05,2.039969837517263e+17,-9.127762250235138e+16,632.1402435197515,6132267372967212.0
8.860854387073721e-05,2.0399695636707037e+17,-8.728578200649771e+16,631.1153066258476,5898723745583144.0
8.910854387073721e-05,2.039969300442088e+17,-8.349045587667706e+16,630.0996829498395,5675374973385801.0
8.960854387073721e-05,2.039969047364889e+17,-7.988091671116107e+16,629.0932329404417,5461720726735026.0
9.010854387073721e-05,2.039968803995413e+17,-7.644707901068302e+16,628.0958199492143,5257287888517204.0
9.060854387073721e-05,2.0399685699115712e+17,-7.317945745875646e+16,627.1073101535222,5061628931991741.0
9.11085438707372e-05,2.0399683447117226e+17,-7.00691281251514e+16,626.1275724819491,4874320403673598.0
9.16085438707372e-05,2.0399681280135846e+17,-6.710769237327177e+16,625.1564785421333,4694961503928456.0
9.21085438707372e-05,2.039967919453207e+17,-6.428724326932561e+16,624.1939025508652,4523172758481539.0
9.26085438707372e-05,2.0399677186840042e+17,-6.1600334307632296e+16,623.2397212664168,4358594774569605.5
9.31085438707372e-05,2.0399675253758448e+17,-5.903995028092954e+16,622.2938139230134,4200887075918947.0
9.36085438707372e-05,2.0399673392141917e+17,-5.659948013791388e+16,621.3560621673253,4049727011154401.0
9.41085438707372e-05,2.039967159899291e+17,-5.427269168290434e+16,620.4263499969684,3904808730657633.5
9.46085438707372e-05,2.039966987145408e+17,-5.205370798350689e+16,619.5045637008853,3765842227236459.5
9.51085438707372e-05,2.0399668206801062e+17,-4.993698536279171e+16,618.5905918015724,3632552436317771.5
9.56085438707372e-05,2.039966660243565e+17,-4.791729286192248e+16,617.6843249990862,3504678391679714.0
9.610854387073719e-05,2.0399665055879373e+17,-4.598969306784206e+16,616.78565611672,3381972433019489.0
9.660854387073719e-05,2.0399663564767414e+17,-4.4149524208933656e+16,615.8944800483728,3264199461933917.0
9.710854387073719e-05,2.0399662126842883e+17,-4.239238342858064e+16,615.0106937074543,3151136243110031.5
9.760854387073719e-05,2.039966073995139e+17,-4.071411115372154e+16,614.1341959773575,3042570747772237.0
9.810854387073719e-05,2.0399659402035907e+17,-3.91107764814724e+16,613.2648876633973,2938301536623830.0
9.860854387073719e-05,2.039965811113195e+17,-3.757866351271792e+16,612.4026714461531,2838137179718494.0
9.910854387073718e-05,2.039965686536296e+17,-3.611425856696305e+16,611.547451836215,2741895710882107.5
9.960854387073718e-05,2.0399655662935997e+17,-3.47142382174463e+16,610.6991351302362,2649404114459834.5
0.0001,2.039965474718403e+17,-3.365992268231561e+16,610.0391433549529,2579425661102287.0
