t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.01318238921321e-05,2.5943871552260832e+17,-1.2636515627561394e+21,941.7957848018674,2.7019034871604756e+19
2.01586258049446e-05,2.5943523121637322e+17,-1.2483655474408338e+21,941.1750104851221,2.6729237599651475e+19
2.0186767813397724e-05,2.5943160012237933e+17,-1.232541671818279e+21,940.5252219769353,2.6428840865517105e+19
2.0216316922273504e-05,2.5942781751057008e+17,-1.2161721905883413e+21,939.8451635369813,2.611764904966634e+19
2.0247343486593075e-05,2.5942387865020214e+17,-1.1992503810557878e+21,939.1335347695689,2.5795482171494765e+19
2.0279921379128623e-05,2.5941977882910224e+17,-1.1817706681942687e+21,938.388989982363,2.5462178129026507e+19
2.031412816629095e-05,2.594155133751318e+17,-1.1637287554877449e+21,937.6101376390096,2.5117595065668927e+19
2.0350045292811392e-05,2.5941107767999386e+17,-1.1451217610064322e+21,936.795539918358,2.476161385805379e+19
2.0387758275657857e-05,2.594064672255111e+17,-1.1259483580467312e+21,935.943712393826,2.4394140717041476e+19
2.0427356907646645e-05,2.594016776124979e+17,-1.106208919509006e+21,935.0531238473196,2.4015109891472626e+19
2.0468935471234873e-05,2.5939670459233763e+17,-1.0859056650137639e+21,934.1221962329474,2.3624486461412004e+19
2.051259296300251e-05,2.5939154410136365e+17,-1.0650428095706564e+21,933.1493048066277,2.3222269204521374e+19
2.0558433329358533e-05,2.5938619229812234e+17,-1.0436267124161125e+21,932.1327784384606,2.2808493515813994e+19
2.0606565714032353e-05,2.593806456035753e+17,-1.0216660244278243e+21,931.0709001255124,2.238323435743105e+19
2.0657104717939868e-05,2.5937490074426762e+17,-9.991718323093858e+20,929.96190772334,2.194660921124901e+19
2.0710170672042756e-05,2.593689547984551e+17,-9.761577975205816e+20,928.8039949152197,2.1498781003139e+19
2.076588992385079e-05,2.593628052451426e+17,-9.526402877111524e+20,927.595312438551,2.1039960963584143e+19
2.0824395138249224e-05,2.593564500159365e+17,-9.2863849820476e+20,926.3339695883287,2.0570411385213235e+19
2.088582561336758e-05,2.5934988754955978e+17,-9.041745608800368e+20,925.0180360178366,2.009044823368637e+19
2.0950327612241854e-05,2.593431168488129e+17,-8.792736376150738e+20,923.6455438568296,1.9600443564392817e+19
2.101805471105984e-05,2.5933613753969376e+17,-8.539639953070061e+20,922.2144901673778,1.9100827693684146e+19
2.1089168164818727e-05,2.5932894993230826e+17,-8.282770593597003e+20,920.7228397572756,1.859209107002996e+19
2.116383729126556e-05,2.5932155508311578e+17,-8.022474424570869e+20,919.1685283703509,1.8074785787655086e+19
2.1242239874034733e-05,2.5931395485795795e+17,-7.759129454196305e+20,917.5494662722459,1.7549526683104692e+19
2.1324562585942365e-05,2.5930615199521603e+17,-7.493145269841662e+20,915.8635422490869,1.7016991953905592e+19
2.141100143344538e-05,2.592981501683341e+17,-7.224962394660843e+20,914.1086280351034,1.6477923238291366e+19
2.1501762223323544e-05,2.5928995404683248e+17,-6.955051274637573e+20,912.2825831834153,1.5933125095949492e+19
2.1597061052695617e-05,2.5928156935482058e+17,-6.683910870603795e+20,910.3832603921095,1.5383463832175833e+19
2.1697124823536292e-05,2.592730029259052e+17,-6.412066833732176e+20,908.4085112951612,1.482986561181341e+19
2.1802191782919002e-05,2.592642627532785e+17,-6.140069248012671e+20,906.3561927248019,1.427331381507915e+19
2.1912512090270846e-05,2.5925535803366768e+17,-5.868489929326964e+20,904.2241734485614,1.37148455949744e+19
2.2028348412990282e-05,2.5924629920373795e+17,-5.5979192779249405e+20,902.0103413803774,1.315554760550766e+19
2.214997655184569e-05,2.592370979674651e+17,-5.3289626893560014e+20,899.712611260921,1.2596550881490063e+19
2.2277686097643868e-05,2.5922776731294384e+17,-5.0622365381274966e+20,897.3289327976124,1.2039024864168978e+19
2.2411781120731955e-05,2.5921832151707478e+17,-4.7983637584230036e+20,894.8572992496843,1.1484170582352703e+19
2.255258089497445e-05,2.5920877613658346e+17,-4.5379690569343756e+20,892.2957564381318,1.0933213015788904e+19
2.270042065792907e-05,2.591991479838784e+17,-4.2816738040200685e+20,889.6424121546152,1.0387392686164232e+19
2.2855652409031418e-05,2.591894550863524e+17,-4.030090660678964e+20,886.8954459370981,9.847956540786518e+18
2.3018645747688884e-05,2.591797166278822e+17,-3.783818009932313e+20,884.0531191737358,9.316148214457797e+18
2.3189788753279224e-05,2.5916995287148835e+17,-3.5434342716981825e+20,881.1137854897522,8.793197775601164e+18
2.336948890914908e-05,2.5916018506238195e+17,-3.309492189765585e+20,878.0759013654769,8.28031108288334e+18
2.355817407281243e-05,2.5915043531095242e+17,-3.0825131875449576e+20,874.9380369268937,7.778658897595631e+18
2.3756293494658946e-05,2.5914072645563453e+17,-2.8629818954831905e+20,871.6988868435033,7.289365914261202e+18
2.3964318887597788e-05,2.591310819060361e+17,-2.651340956936755e+20,868.3572812617913,6.813499886513871e+18
2.4182745550183574e-05,2.5912152546719766e+17,-2.4479862205359034e+20,864.9121966965819,6.352061036536547e+18
2.4412093545898647e-05,2.5911208114638752e+17,-2.2532624253033385e+20,861.3627667968357,5.905971943488697e+18
2.4652908941399476e-05,2.591027729443921e+17,-2.067459479801745e+20,857.7082928975407,5.476068108795682e+18
2.4905765106675345e-05,2.5909362463383158e+17,-1.890809428224322e+20,853.9482542649155,5.063089393324609e+18
2.517126408021501e-05,2.5908465952758886e+17,-1.7234841846377205e+20,850.0823179386853,4.667672512998359e+18
2.5450038002431655e-05,2.5907590024097027e+17,-1.5655941016885153e+20,846.1103480729588,4.290344765112556e+18
2.5742750620759134e-05,2.5906736845169114e+17,-1.4171874222632911e+20,842.0324146757139,3.931519137472752e+18
2.6050098870002988e-05,2.5905908466217533e+17,-1.278250642335726e+20,837.848801646794,3.591490926795852e+18
2.6372814531709033e-05,2.5905106796895264e+17,-1.1487097911369404e+20,833.5600140157912,3.2704359621272745e+18
2.671166597650038e-05,2.590433358441048e+17,-1.0284326115485129e+20,829.1667842835643,2.968410494013253e+18
2.7067459993531293e-05,2.5903590393373578e+17,-9.172316001088335e+19,824.670077775623,2.685352771931985e+18
2.744104371141375e-05,2.590287858783053e+17,-8.148678430833866e+19,820.0710969205775,2.4210862921067684e+18
2.7833306615190332e-05,2.590219931593602e+17,-7.210555636601915e+19,815.3712843747529,2.1753246568330588e+18
2.8245182664155745e-05,2.5901553497672365e+17,-6.354672762986079e+19,810.5723249218909,1.9476779461138573e+18
2.8677652515569426e-05,2.5900941815956413e+17,-5.577394284662637e+19,805.6761460872004,1.7376604643942725e+18
2.9131745859553792e-05,2.5900364711397702e+17,-4.874783980898706e+19,800.6849174161152,1.5446996908719468e+18
2.9608543870737378e-05,2.5899822380879898e+17,-4.24266707560544e+19,795.601048380383,1.3681462326253578e+18
3.0108543870737377e-05,2.589931535383824e+17,-3.6773469012074815e+19,790.433574798595,1.2074720454495022e+18
3.0608543870737375e-05,2.5898862665224166e+17,-3.1953198590109184e+19,785.4215780192144,1.0680364847324361e+18
3.1108543870737374e-05,2.589845791470225e+17,-2.7832022255678173e+19,780.5574827396874,9.467363089174048e+17
3.160854387073737e-05,2.5898095515512982e+17,-2.4299161486906716e+19,775.8342161477709,8.409579111874834e+17
3.210854387073737e-05,2.5897770584597558e+17,-2.1262823704721875e+19,771.2451663385847,7.484997334132422e+17
3.260854387073737e-05,2.589747884837676e+17,-1.864671452220188e+19,766.7841447932583,6.675020157836493e+17
3.310854387073737e-05,2.5897216561710227e+17,-1.6387229125742778e+19,762.4453524702654,5.963892937634665e+17
3.360854387073737e-05,2.5896980438148134e+17,-1.4431186219366732e+19,758.223349114434,5.3382329016034925e+17
3.4108543870737366e-05,2.589676758985853e+17,-1.2733993507997463e+19,754.1130254358951,4.786641990103655e+17
3.4608543870737364e-05,2.5896575475844704e+17,-1.1258157584975098e+19,750.1095778527547,4.2993876522966214e+17
3.510854387073736e-05,2.5896401857266662e+17,-9.972069649954894e+18,746.2084855271091,3.868138861196459e+17
3.560854387073736e-05,2.589624475885299e+17,-8.849012892611224e+18,742.4054894558215,3.485747143511272e+17
3.610854387073736e-05,2.5896102435536874e+17,-7.866348605223353e+18,738.6965734049885,3.146064422883005e+17
3.660854387073736e-05,2.5895973343576477e+17,-7.004846868727332e+18,735.0779465012098,2.843791062333506e+17
3.710854387073736e-05,2.58958561155277e+17,-6.248134550167889e+18,731.5460273140087,2.5743487543014006e+17
3.7608543870737356e-05,2.5895749538529485e+17,-5.582238779808103e+18,728.0974292821355,2.333773914441612e+17
3.8108543870737354e-05,2.5895652535440163e+17,-4.99520836885592e+18,724.7289473529228,2.1186280425108627e+17
3.860854387073735e-05,2.589556414843027e+17,-4.4767990334584694e+18,721.4375457181302,1.925922162187586e+17
3.910854387073735e-05,2.589548352469409e+17,-4.0182109998651013e+18,718.220346542255,1.7530529744108294e+17
3.960854387073735e-05,2.5895409903990733e+17,-3.611869728386801e+18,715.0746195904017,1.597748781468565e+17
4.010854387073735e-05,2.589534260776679e+17,-3.251242225570193e+18,711.9977726727258,1.4580235818067315e+17
4.060854387073735e-05,2.5895281029647866e+17,-2.930682804857209e+18,708.9873428308889,1.3321380142631928e+17
4.1108543870737346e-05,2.589522462711627e+17,-2.6453032764021985e+18,706.0409881998208,1.2185660577837834e+17
4.1608543870737345e-05,2.5895172914217814e+17,-2.3908634517580754e+18,703.1564804847719,1.1159665786027296e+17
4.210854387073734e-05,2.5895125455162502e+17,-2.1636785823059195e+18,700.3316979997629,1.0231589693432138e+17
4.260854387073734e-05,2.589508185870262e+17,-1.960540945793617e+18,697.5646192186198,9.39102249841378e+16
4.310854387073734e-05,2.5895041773187744e+17,-1.7786532803835894e+18,694.8533167949844,8.628771028403216e+16
4.360854387073734e-05,2.5895004882209898e+17,-1.6155721615879414e+18,692.1959520116213,7.93670403069959e+16
4.410854387073734e-05,2.58949709007638e+17,-1.4691597416332838e+18,689.5907696230851,7.307618689509322e+16
4.4608543870737336e-05,2.5894939571857277e+17,-1.337542536821716e+18,687.0360930595373,6.735125248874985e+16
4.5108543870737335e-05,2.5894910663515517e+17,-1.2190761672303332e+18,684.5303199621192,6.213547109664928e+16
4.5608543870737333e-05,2.589488396613037e+17,-1.112315133508949e+18,682.071918023323,5.73783417641194e+16
4.610854387073733e-05,2.589485929011224e+17,-1.0159868646028534e+18,679.6594211081368,5.3034875704009544e+16
4.660854387073733e-05,2.5894836463807664e+17,-9.289693936873389e+17,677.2914256337879,4.906494110718868e+16
4.710854387073733e-05,2.589481533165047e+17,-8.502721220891281e+17,674.9665871881042,4.543269204532937e+16
4.760854387073733e-05,2.5894795752518496e+17,-7.790192162037733e+17,672.6836173681573,4.2106069892877544e+16
4.8108543870737326e-05,2.5894777598271414e+17,-7.144352534683803e+17,670.4412808224513,3.905636739291079e+16
4.8608543870737325e-05,2.5894760752448336e+17,-6.558327927924713e+17,668.2383924814097,3.625784692526528e+16
4.9108543870737324e-05,2.5894745109106474e+17,-6.026015945098092e+17,666.0738149621205,3.368740574805594e+16
4.960854387073732e-05,2.589473057178453e+17,-5.5419925656252243e+17,663.9464561347005,3.1324282011984664e+16
5.010854387073732e-05,2.5894717052576454e+17,-5.1014306860531974e+17,661.8552668383707,2.9149796219336388e+16
5.060854387073732e-05,2.5894704471302976e+17,-4.700029151721329e+17,659.7992387366382,2.7147123542474736e+16
5.110854387073732e-05,2.5894692754769862e+17,-4.333950838722556e+17,657.777402301641,2.5301093049120532e+16
5.160854387073732e-05,2.589468183610317e+17,-3.999768555586753e+17,655.7888249185313,2.3598010421801764e+16
5.2108543870737315e-05,2.58946716541529e+17,-3.694417711634863e+17,653.8326091016861,2.202550122076611e+16
5.2608543870737314e-05,2.5894662152957523e+17,-3.415154849357735e+17,651.9078908149207,2.0572372134838204e+16
5.310854387073731e-05,2.5894653281262736e+17,-3.159521265958894e+17,650.0138378886875,1.9228488004061404e+16
5.360854387073731e-05,2.589464499208848e+17,-2.9253110578376326e+17,648.1496485277263,1.7984662689289342e+16
5.410854387073731e-05,2.5894637242339114e+17,-2.710543014337523e+17,646.314549903075,1.6832562114563778e+16
5.460854387073731e-05,2.5894629992452054e+17,-2.5134358660730893e+17,644.5077968229446,1.5764618024246208e+16
5.510854387073731e-05,2.5894623206080864e+17,-2.332386460614117e+17,642.7286704772606,1.4773951183215178e+16
5.5608543870737305e-05,2.5894616849809104e+17,-2.1659504960667328e+17,640.976477251076,1.38543029095804e+16
5.6108543870737304e-05,2.5894610892891786e+17,-2.0128254926018877e+17,639.250547602496,1.299997396884435e+16
5.66085438707373e-05,2.5894605307021542e+17,-1.8718357244649024e+17,637.5502350009917,1.2205769979230304e+16
5.71085438707373e-05,2.589460006611699e+17,-1.7419188715296483e+17,635.8749149222834,1.1466952582773936e+16
5.76085438707373e-05,2.5894595146130995e+17,-1.6221141809097728e+17,634.2239838963096,1.0779195727930328e+16
5.81085438707373e-05,2.5894590524876864e+17,-1.5115519562356554e+17,632.5968586049293,1.0138546488686032e+16
5.86085438707373e-05,2.5894586181870624e+17,-1.4094442156210779e+17,630.992975026488,9541389914349868.0
5.9108543870737296e-05,2.5894582098187818e+17,-1.3150763795368136e+17,629.4117876241459,8984417464283007.0
5.9608543870737294e-05,2.5894578256333354e+17,-1.2277998673476296e+17,627.8527685756036,8464598634669246.0
6.010854387073729e-05,2.5894574640123155e+17,-1.1470254964083328e+17,626.3154070415939,7979155430285924.0
6.060854387073729e-05,2.5894571234576432e+17,-1.0722175907914707e+17,624.7992084709147,7525539374622003.0
6.110854387073729e-05,2.5894568025817568e+17,-1.0028887181491174e+17,623.3036939398612,7101410786985738.0
6.160854387073729e-05,2.5894565000986685e+17,-9.385949831581202e+16,621.8283995240702,6704620086247660.0
6.210854387073729e-05,2.5894562148158074e+17,-8.789318146600523e+16,620.3728757009186,6333190908096750.0
6.260854387073729e-05,2.5894559456265734e+17,-8.235301911583283e+16,618.9366867807099,5985304846632914.0
6.310854387073728e-05,2.589455691503536e+17,-7.720532559302213e+16,617.5194103650427,5659287652223932.0
6.360854387073728e-05,2.5894554514922173e+17,-7.241932787735147e+16,616.1206368308892,5353596736148206.0
6.410854387073728e-05,2.5894552247054054e+17,-6.796689264430182e+16,614.7399688388422,5066809848913866.0
6.460854387073728e-05,2.5894550103179498e+17,-6.3822280825632344e+16,613.3770208643407,4797614813690067.0
6.510854387073728e-05,2.5894548075619936e+17,-5.9961926721029096e+16,612.0314187504815,4544800209039619.0
6.560854387073728e-05,2.5894546157226048e+17,-5.636423903565918e+16,610.7027992813811,4307246906535944.0
6.610854387073728e-05,2.5894544341337696e+17,-5.300942151635133e+16,609.3908097748819,4083920378849086.5
6.660854387073727e-05,2.5894542621747146e+17,-4.987931112226529e+16,608.0951076936385,3873863702826592.5
6.710854387073727e-05,2.58945409926653e+17,-4.69572318968954e+16,606.8153602735775,3676191189986003.0
6.760854387073727e-05,2.5894539448690675e+17,-4.422786291223306e+16,605.551244168836,3490082583873086.5
6.810854387073727e-05,2.5894537984780877e+17,-4.167711883572212e+16,604.3024451123392,3314777769988147.5
6.860854387073727e-05,2.589453659622636e+17,-3.929204182932628e+16,603.0686575911554,3149571949537901.5
6.910854387073727e-05,2.5894535278626272e+17,-3.70607036306739e+16,601.8495845359507,2993811233244718.5
6.960854387073727e-05,2.5894534027866198e+17,-3.4972116790168656e+16,600.6449370237551,2846888615846202.5
7.010854387073726e-05,2.589453284009767e+17,-3.3016154148215384e+16,599.4544339934406,2708240295880745.5
7.060854387073726e-05,2.5894531711719254e+17,-3.118347573396788e+16,598.2778019731912,2577342308861793.0
7.110854387073726e-05,2.5894530639359104e+17,-2.9465462353780056e+16,597.1147748194447,2453707445112525.0
7.160854387073726e-05,2.589452961985886e+17,-2.7854155214214096e+16,595.9650934667245,2336882426341800.0
7.210854387073726e-05,2.5894528650258787e+17,-2.634220099274214e+16,594.8285056878065,2226445317567064.5
7.260854387073726e-05,2.5894527727784016e+17,-2.4922801830056036e+16,593.7047658637123,2122003153255574.2
7.310854387073726e-05,2.589452684983184e+17,-2.3589669772059104e+16,592.5936347631185,2023189758591191.5
7.360854387073726e-05,2.5894526013959958e+17,-2.233698523764578e+16,591.4948793306678,1929663748585057.5
7.410854387073725e-05,2.589452521787559e+17,-2.1159359131450084e+16,590.4082724837684,1841106689392678.0
7.460854387073725e-05,2.5894524459425398e+17,-2.005179825913669e+16,589.333592917531,1757221407674767.5
7.510854387073725e-05,2.5894523736586154e+17,-1.900967373694717e+16,588.270624917389,1677730435154481.5
7.560854387073725e-05,2.5894523047456067e+17,-1.8028692117990716e+16,587.2191581791202,1602374576727067.0
7.610854387073725e-05,2.5894522390246778e+17,-1.7104868985051078e+16,586.1789876358732,1530911591543742.0
7.660854387073725e-05,2.5894521763275882e+17,-1.6234504784282048e+16,585.1499132918963,1463114977465383.2
7.710854387073725e-05,2.5894521164960032e+17,-1.5414162696155242e+16,584.1317400626846,1398772850156709.0
7.760854387073724e-05,2.5894520593808506e+17,-1.4640648359671316e+16,583.1242776212003,1337686908876138.0
7.810854387073724e-05,2.589452004841723e+17,-1.3910991283652738e+16,582.1273402499808,1279671481739118.8
7.860854387073724e-05,2.5894519527463235e+17,-1.3222427794678516e+16,581.1407466987716,1224552643866793.0
7.910854387073724e-05,2.589451902969949e+17,-1.2572385385639112e+16,580.1643200475312,1172167402426653.5
7.960854387073724e-05,2.5894518553950106e+17,-1.1958468341623356e+16,579.1978875745084,1122362943092449.9
8.010854387073724e-05,2.589451809910584e+17,-1.1378444531457794e+16,578.2412806291891,1074995932933644.5
8.060854387073724e-05,2.5894517664119955e+17,-1.0830233263634736e+16,577.294334509936,1029931875180097.6
8.110854387073723e-05,2.589451724800432e+17,-1.0311894114681608e+16,576.3568883460501,987044511696673.1
8.160854387073723e-05,2.5894516849825795e+17,-9821616646564246.0,575.4287849841403,946215269366909.6
8.210854387073723e-05,2.589451646870286e+17,-9357710937271620.0,574.5098708785514,907332746903759.0
8.260854387073723e-05,2.589451610380246e+17,-8918598855678201.0,573.5999959857263,870292238905335.2
8.310854387073723e-05,2.589451575433707e+17,-8502806017976665.0,572.6990136623182,834995294239946.0
8.360854387073723e-05,2.5894515419561942e+17,-8108954368613376.0,571.8067805669041,801349306089905.0
8.410854387073723e-05,2.589451509877255e+17,-7735755333741012.0,570.9231565651263,769267131205259.6
8.460854387073722e-05,2.5894514791302186e+17,-7382003499841946.0,570.0480046381598,738666736123840.4
8.510854387073722e-05,2.5894514496519722e+17,-7046570774321868.0,569.1811907943398,709470868296275.2
8.560854387073722e-05,2.5894514213827514e+17,-6728400988679754.0,568.3225839838354,681606750225061.9
8.610854387073722e-05,2.5894513942659443e+17,-6426504908284384.0,567.4720560162368,655005794879898.9
8.660854387073722e-05,2.5894513682479075e+17,-6139955615912257.0,566.629481480953,629603340792781.8
8.710854387073722e-05,2.589451343277795e+17,-5867884239018111.0,565.7947376702786,605338405363685.0
8.760854387073722e-05,2.5894513193073955e+17,-5609475993305859.0,564.9677045050748,582153455027321.5
8.810854387073721e-05,2.5894512962909837e+17,-5363966517468519.0,564.1482644628984,559994191035700.6
8.860854387073721e-05,2.589451274185177e+17,-5130638476131243.0,563.3363025085404,538809349712989.9
8.910854387073721e-05,2.589451252948804e+17,-4908818409933200.0,562.5317060268346,518550516126263.5
8.960854387073721e-05,2.5894512325427795e+17,-4697873813474899.0,561.7343647576988,499171950200780.06
9.010854387073721e-05,2.589451212929988e+17,-4497210423433005.0,560.9441707332587,480630424381309.2
9.060854387073721e-05,2.5894511940751734e+17,-4306269700636671.5,560.1610182170264,462885072012953.9
9.11085438707372e-05,2.589451175944837e+17,-4124526491219208.0,559.3848036450393,445897245677119.06
9.16085438707372e-05,2.5894511585071402e+17,-3951486853177155.5,558.615425568874,429630384776731.0
9.21085438707372e-05,2.5894511417318128e+17,-3786686035792712.0,557.8527846005026,414049891719439.06
9.26085438707372e-05,2.5894511255900694e+17,-3629686600367823.0,557.0967833588453,399123016094668.3
9.31085438707372e-05,2.589451110054527e+17,-3480076671680781.5,556.3473264180449,384818746288776.25
9.36085438707372e-05,2.589451095099131e+17,-3337468310399437.0,555.6043202573561,371107708021865.3
9.41085438707372e-05,2.5894510806990826e+17,-3201495997467615.0,554.8676732125751,357962069328604.25
9.46085438707372e-05,2.5894510668307728e+17,-3071815222203701.5,554.137295428994,345355451541768.8
9.51085438707372e-05,2.5894510534717194e+17,-2948101166487018.5,553.4130988157818,333262845868305.0
9.56085438707372e-05,2.5894510406005062e+17,-2830047478018878.5,552.694997001783,321660535179075.7
9.610854387073719e-05,2.589451028196729e+17,-2717365126179889.5,551.9829052926465,310526020659825.7
9.660854387073719e-05,2.5894510162409408e+17,-2609781334516681.0,551.2767406292601,299837952997338.3
9.710854387073719e-05,2.5894510047146038e+17,-2507038584345307.0,550.5764215474262,289576067797609.06
9.760854387073719e-05,2.5894509936000413e+17,-2408893684389107.5,549.881868138767,279721124955333.5
9.810854387073719e-05,2.5894509828803933e+17,-2315116901744982.0,549.1930020127614,270254851712835.2
9.860854387073719e-05,2.589450972539576e+17,-2225491149845012.2,548.5097462599387,261159889166665.53
9.910854387073718e-05,2.5894509625622406e+17,-2139811229392795.2,547.8320254161309,252419741995688.2
9.960854387073718e-05,2.5894509529337376e+17,-2057883118567962.8,547.1597654277923,244018731201491.97
0.0001,2.5894509456017315e+17,-1996169235965540.8,546.6367429770102,237660955183573.47
