t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
4.5608543870737333e-05,105416554434110.47,-5.488884723394625e+17,393.1817371920284,3.3786979556927936e+17
4.610854387073733e-05,105687790151935.19,-5.422957746482045e+17,392.60208629708694,3.367330097779998e+17
4.660854387073733e-05,105955816138679.98,-5.358793114652112e+17,392.03307095327057,3.356155918477326e+17
4.710854387073733e-05,106220717068643.28,-5.296321028872363e+17,391.47437054026403,3.345169354131458e+17
4.760854387073733e-05,106482574304735.06,-5.235475303181308e+17,390.92567778819733,3.3343646104724384e+17
4.8108543870737326e-05,106741466067786.17,-5.1761931354216774e+17,390.3866980722037,3.3237361472986477e+17
4.8608543870737325e-05,106997467595243.06,-5.11841489511601e+17,389.85714875195396,3.3132786642152736e+17
4.9108543870737324e-05,107250651290032.58,-5.06208392701595e+17,389.3367585528388,3.302987087341533e+17
4.960854387073732e-05,107501086860314.28,-5.007146368993353e+17,388.82526698569194,3.292856556909901e+17
5.010854387073732e-05,107748841450778.16,-4.953550983075146e+17,388.32242380229474,3.282882415687354e+17
5.060854387073732e-05,107993979766090.77,-4.9012489985314944e+17,387.8279884840623,3.273060198154984e+17
5.110854387073732e-05,108236564187043.8,-4.8501939660306336e+17,387.34172976155537,3.263385620387948e+17
5.160854387073732e-05,108476654879913.77,-4.8003416219644883e+17,386.8634251626471,3.2538545705827546e+17
5.2108543870737315e-05,108714309899501.25,-4.7516497621315136e+17,386.39286058736224,3.24446310018349e+17
5.2608543870737314e-05,108949585286280.62,-4.704078124033579e+17,385.9298299075195,3.2352074155626714e+17
5.310854387073731e-05,109182535158057.77,-4.6575882771143034e+17,385.4741345895159,3.226083870216243e+17
5.360854387073731e-05,109413211796502.2,-4.6121435203231494e+17,385.0255833386879,3.217088957435432e+17
5.410854387073731e-05,109641665728892.12,-4.5677087864416755e+17,384.58399176378043,3.2082193034215264e+17
5.460854387073731e-05,109867945805385.16,-4.5242505526607546e+17,384.14918206022026,3.199471660812108e+17
5.510854387073731e-05,110092099272103.98,-4.481736756939858e+17,383.7209827109686,3.1908429025900243e+17
5.5608543870737305e-05,110314171840304.77,-4.4401367197161114e+17,383.29922820377544,3.182330016348604e+17
5.6108543870737304e-05,110534207751876.38,-4.399421070572862e+17,382.883758763829,3.173930098888741e+17
5.66085438707373e-05,110752249841400.39,-4.359561679503691e+17,382.4744201007798,3.165640351125259e+17
5.71085438707373e-05,110968339594985.44,-4.320531592442857e+17,382.07106316926433,3.157458073281953e+17
5.76085438707373e-05,111182517206074.0,-4.282304970757315e+17,381.67354394208496,3.1493806603560326e+17
5.81085438707373e-05,111394821628405.83,-4.2448570344186496e+17,381.28172319523605,3.141405597834337e+17
5.86085438707373e-05,111605290626309.47,-4.2081640085992134e+17,380.8954663040806,3.1335304576448826e+17
5.9108543870737296e-05,111813960822481.03,-4.1722030734547654e+17,380.514643049995,3.1257528943286483e+17
5.9608543870737294e-05,112020867743399.0,-4.136952316874069e+17,380.13912743684165,3.118070641417511e+17
6.010854387073729e-05,112226045862513.2,-4.102390689994404e+17,379.7687975166957,3.1104815080053344e+17
6.060854387073729e-05,112429528641337.19,-4.0684979652964666e+17,379.40353522427677,3.102983375500128e+17
6.110854387073729e-05,112631348568564.38,-4.0352546971065414e+17,379.0432262195774,3.0955741945460346e+17
6.160854387073729e-05,112831537197320.47,-4.0026421843467334e+17,378.68775973821397,3.088251982104803e+17
6.210854387073729e-05,113030125180657.2,-3.97064243538538e+17,378.33702844904684,3.08101481868696e+17
6.260854387073729e-05,113227142305385.86,-3.9392381348522074e+17,377.99092831867137,3.073860845723707e+17
6.310854387073728e-05,113422617524342.28,-3.908412612291545e+17,377.6493584823875,3.066788263071203e+17
6.360854387073728e-05,113616578987169.67,-3.8781498125355085e+17,377.3122211212736,3.059795326639302e+17
6.410854387073728e-05,113809054069699.72,-3.848434267689461e+17,376.9794213450406,3.0528803461375424e+17
6.460854387073728e-05,114000069402007.7,-3.8192510706283405e+17,376.65086708034517,3.04604168293155e+17
6.510854387073728e-05,114189650895212.44,-3.7905858499094566e+17,376.3264689642535,3.039277748003483e+17
6.560854387073728e-05,114377823767087.52,-3.7624247460153446e+17,376.0061402425921,3.032587000010662e+17
6.610854387073728e-05,114564612566546.56,-3.734754388845187e+17,375.68979667291933,3.025967943436706e+17
6.660854387073727e-05,114750041197060.83,-3.7075618763783686e+17,375.37735643185755,3.0194191268301523e+17
6.710854387073727e-05,114934132939064.55,-3.6808347544408166e+17,375.0687400265737,3.012939141125557e+17
6.760854387073727e-05,115116910471399.86,-3.654560997508696e+17,374.7638702101952,3.006526618042625e+17
6.810854387073727e-05,115298395891850.05,-3.6287289904859776e+17,374.46267190091953,3.000180228559081e+17
6.860854387073727e-05,115478610736807.06,-3.6033275114019283e+17,374.1650721046801,2.9938986814532736e+17
6.910854387073727e-05,115657576000116.72,-3.578345714972871e+17,373.87099984114826,2.987680721912793e+17
6.960854387073727e-05,115835312151142.1,-3.553773116978978e+17,373.5803860729137,2.981525130205578e+17
7.010854387073726e-05,116011839152083.92,-3.52959957940952e+17,373.29316363768294,2.975430720410204e+17
7.060854387073726e-05,116187176474593.92,-3.505815296333639e+17,373.0092671833561,2.969396339202281e+17
7.110854387073726e-05,116361343115715.47,-3.482410780453937e+17,372.7286331058083,2.9634208646940064e+17
7.160854387073726e-05,116534357613183.95,-3.459376850307198e+17,372.45119948928425,2.957503205324146e+17
7.210854387073726e-05,116706238060117.16,-3.4367046180744365e+17,372.17690604924496,2.9516422987959104e+17
7.260854387073726e-05,116877002119124.72,-3.4143854779676934e+17,371.90569407756334,2.945837111060209e+17
7.310854387073726e-05,117046667035863.84,-3.39241109516189e+17,371.63750638995316,2.940086635342091e+17
7.360854387073726e-05,117215249652066.97,-3.370773395242138e+17,371.3722872755223,2.934389891208148e+17
7.410854387073725e-05,117382766418066.03,-3.3494645541390125e+17,371.1099824483539,2.928745923672877e+17
7.460854387073725e-05,117549233404836.17,-3.328476988525354e+17,370.8505390010123,2.9231538023421094e+17
7.510854387073725e-05,117714666315580.94,-3.307803346650602e+17,370.59390535989286,2.917612620591638e+17
7.560854387073725e-05,117879080496879.67,-3.287436499589279e+17,370.34003124232225,2.912121494779397e+17
7.610854387073725e-05,118042490949416.66,-3.267369532882778e+17,370.0888676153427,2.906679563489558e+17
7.660854387073725e-05,118204912338310.78,-3.247595738552511e+17,369.84036665607556,2.9012859868070106e+17
7.710854387073725e-05,118366359003063.27,-3.228108607467037e+17,369.5944817136226,2.895939945620799e+17
7.760854387073724e-05,118526844967140.33,-3.2089018220439866e+17,369.35116727241626,2.890640640955171e+17
7.810854387073724e-05,118686383947206.61,-3.1899692492704685e+17,369.1103789169658,2.8853872933269094e+17
7.860854387073724e-05,118844989362024.55,-3.171304934025243e+17,368.8720732979251,2.880179142127759e+17
7.910854387073724e-05,119002674341034.02,-3.152903092688318e+17,368.636208099437,2.875015445030799e+17
7.960854387073724e-05,119159451732625.97,-3.13475810702287e+17,368.40274200768283,2.869895477419654e+17
8.010854387073724e-05,119315334112122.86,-3.116864518316995e+17,368.1716346806028,2.8648185318394816e+17
8.060854387073724e-05,119470333789478.44,-3.099217021771821e+17,367.94284671872117,2.8597839174688374e+17
8.110854387073723e-05,119624462816708.45,-3.0818104611241786e+17,367.71633963703374,2.8547909596113862e+17
8.160854387073723e-05,119777732995063.53,-3.064639823492836e+17,367.4920758379171,2.8498389992066442e+17
8.210854387073723e-05,119930155881954.88,-3.0477002344369856e+17,367.27001858500637,2.8449273923588918e+17
8.260854387073723e-05,120081742797642.83,-3.030986953217581e+17,367.050131978013,2.8400555098834563e+17
8.310854387073723e-05,120232504831698.05,-3.014495368250872e+17,366.83238092842487,2.8352227368696266e+17
8.360854387073723e-05,120382452849244.44,-2.9982209927468205e+17,366.616731136083,2.830428472259456e+17
8.410854387073723e-05,120531597496992.61,-2.9821594605213824e+17,366.4031490665546,2.8256721284418022e+17
8.460854387073722e-05,120679949209072.25,-2.9663065219771e+17,366.1916019293174,2.8209531308609178e+17
8.510854387073722e-05,120827518212671.3,-2.950658040242055e+17,365.98205765668,2.8162709176390272e+17
8.560854387073722e-05,120974314533489.61,-2.935209987461503e+17,365.77448488343873,2.8116249392122208e+17
8.610854387073722e-05,121120348001014.4,-2.91995844123437e+17,365.5688529272252,2.807014657979224e+17
8.660854387073722e-05,121265628253624.33,-2.904899581188415e+17,365.36513176952263,2.802439547962395e+17
8.710854387073722e-05,121410164743528.75,-2.8900296856877306e+17,365.1632920373241,2.7978990944805066e+17
8.760854387073722e-05,121553966741548.77,-2.8753451286665747e+17,364.9633049854034,2.7933927938328253e+17
8.810854387073721e-05,121697043341745.81,-2.8608423765839926e+17,364.76514247917805,2.788920152994012e+17
8.860854387073721e-05,121839403465903.64,-2.8465179854939082e+17,364.5687769781389,2.7844806893194208e+17
8.910854387073721e-05,121981055867869.34,-2.8323685982258618e+17,364.3741815198316,2.7800739302603712e+17
8.960854387073721e-05,122122009137758.55,-2.8183909416710752e+17,364.18132970435715,2.7756994130889818e+17
9.010854387073721e-05,122262271706029.94,-2.804581824169581e+17,363.99019567937756,2.7713566846322134e+17
9.060854387073721e-05,122401851847433.88,-2.790938132994151e+17,363.80075412561,2.7670453010147536e+17
9.11085438707372e-05,122540757684839.73,-2.777456831926511e+17,363.61298024278267,2.762764827410362e+17
9.16085438707372e-05,122678997192946.52,-2.764134958922472e+17,363.4268497360464,2.7585148378013843e+17
9.21085438707372e-05,122816578201880.84,-2.7509696238615974e+17,363.24233880281236,2.7542949147461254e+17
9.26085438707372e-05,122953508400686.39,-2.7379580063783222e+17,363.0594241200096,2.750104649153708e+17
9.31085438707372e-05,123089795340708.83,-2.7250973537709805e+17,362.8780828317435,2.745943640066245e+17
9.36085438707372e-05,123225446438879.78,-2.7123849789853232e+17,362.6982925373374,2.7418114944479418e+17
9.41085438707372e-05,123360468980903.56,-2.6998182586698045e+17,362.5200312797502,2.7377078269809254e+17
9.46085438707372e-05,123494870124350.03,-2.687394631299299e+17,362.3432775343481,2.733632259867518e+17
9.51085438707372e-05,123628656901656.88,-2.6751115953646394e+17,362.1680101980216,2.7295844226387507e+17
9.56085438707372e-05,123761836223044.45,-2.6629667076254413e+17,361.9942085786382,2.7255639519688438e+17
9.610854387073719e-05,123894414879346.34,-2.6509575814234957e+17,361.8218523848153,2.7215704914954582e+17
9.660854387073719e-05,124026399544758.34,-2.6390818850541462e+17,361.65092171599855,2.7176036916454835e+17
9.710854387073719e-05,124157796779508.83,-2.6273373401937766e+17,361.4813970528441,2.7136632094662285e+17
9.760854387073719e-05,124288613032453.12,-2.6157217203806288e+17,361.313259247883,2.7097487084616902e+17
9.810854387073719e-05,124418854643594.42,-2.604232849547415e+17,361.14648951646876,2.7058598584338614e+17
9.860854387073719e-05,124548527846533.86,-2.5928686006032128e+17,360.9810694279884,2.701996335328788e+17
9.910854387073718e-05,124677638770851.89,-2.581626894062917e+17,360.8169808973334,2.698157821087271e+17
9.960854387073718e-05,124806193444423.52,-2.5705056967225453e+17,360.65420617662204,2.6943440035000096e+17
0.0001,124906502489580.5,-2.5618746180375232e+17,360.5275637492193,2.691373102680648e+17
