t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0186767813397724e-05,1.3538623784309826e+17,-4.5015534282374386e+23,1567.814673704409,8.463675149829351e+21
2.0216316922273504e-05,1.3554587149418445e+17,-4.470837904241747e+23,1566.4568357773883,8.393752604786082e+21
2.0247343486593075e-05,1.3571254741562286e+17,-4.438807200409002e+23,1565.035940715343,8.321042439149037e+21
2.0279921379128623e-05,1.3588652508284306e+17,-4.405416640334998e+23,1563.5492985979174,8.24546903269727e+21
2.031412816629095e-05,1.3606806793197189e+17,-4.370621243177411e+23,1561.9941276721536,8.166958258538054e+21
2.0350045292811392e-05,1.3625744271981115e+17,-4.334375871492469e+23,1560.3675534499282,8.085437927302077e+21
2.0387758275657857e-05,1.3645491878071494e+17,-4.296635398100096e+23,1558.6666080443558,8.000838269680416e+21
2.0427356907646645e-05,1.3666076717025165e+17,-4.2573548933995574e+23,1556.8882297740106,7.913092458384418e+21
2.0468935471234873e-05,1.3687525968488954e+17,-4.216489834580547e+23,1555.0292630655301,7.822137170346759e+21
2.051259296300251e-05,1.370986677463122e+17,-4.173996338182333e+23,1553.0864586868727,7.727913189665301e+21
2.0558433329358533e-05,1.37331261138374e+17,-4.129831417441583e+23,1551.056474345117,7.630366051412727e+21
2.0606565714032353e-05,1.375733065841593e+17,-4.083953265834424e+23,1548.935875684263,7.529446725990141e+21
2.0657104717939868e-05,1.3782506615013907e+17,-4.036321568154796e+23,1546.7211377198958,7.425112343185572e+21
2.0710170672042756e-05,1.3808679546404803e+17,-3.986897840376047e+23,1544.4086467489244,7.317326954509555e+21
2.076588992385079e-05,1.3835874173287354e+17,-3.9356457994056836e+23,1541.9947027736168,7.206062331703488e+21
2.0824395138249224e-05,1.3864114154728203e+17,-3.8825317636652156e+23,1539.4755224801297,7.09129879856823e+21
2.088582561336758e-05,1.3893421845896501e+17,-3.827525085192847e+23,1536.8472428122582,6.973026092417706e+21
2.0950327612241854e-05,1.3923818031780688e+17,-3.7705986136755724e+23,1534.1059251814477,6.851244250541018e+21
2.101805471105984e-05,1.395532163565258e+17,-3.711729192458215e+23,1531.2475603540267,6.725964516050206e+21
2.1089168164818727e-05,1.3987949401158048e+17,-3.6508981861417156e+23,1528.2680740560977,6.597210256403804e+21
2.116383729126556e-05,1.402171554707513e+17,-3.588092038864346e+23,1525.163333335526,6.465017886736387e+21
2.1242239874034733e-05,1.4056631393997086e+17,-3.5233028617495045e+23,1521.929153718985,6.329437788901288e+21
2.1324562585942365e-05,1.4092704962480536e+17,-3.456529047291876e+23,1518.561307199834,6.190535215854059e+21
2.141100143344538e-05,1.4129940542556162e+17,-3.387775907637151e+23,1515.0555310899067,6.048391169694893e+21
2.1501762223323544e-05,1.4168338234944258e+17,-3.317056332779e+23,1511.4075377647728,5.903103240356654e+21
2.1597061052695617e-05,1.4207893464860371e+17,-3.244391463650437e+23,1507.6130253278588,5.754786390608509e+21
2.1697124823536292e-05,1.4248596469950186e+17,-3.169811373919556e+23,1503.6676892137282,5.60357367176036e+21
2.1802191782919002e-05,1.4290431764669056e+17,-3.093355753021003e+23,1499.567234745087,5.449616853251188e+21
2.1912512090270846e-05,1.4333377584332814e+17,-3.0150745815599106e+23,1495.3073906511827,5.293086948200729e+21
2.2028348412990282e-05,1.4377405313121013e+17,-2.9350287887415214e+23,1490.8839235478401,5.134174616073969e+21
2.214997655184569e-05,1.4422478901521744e+17,-2.8532908799109892e+23,1486.2926533706946,4.973090422867871e+21
2.2277686097643868e-05,1.4468554280070314e+17,-2.769945520675511e+23,1481.5294697439388,4.810064938764298e+21
2.2411781120731955e-05,1.451557877775457e+17,-2.685090062450867e+23,1476.5903492565171,4.645348653033868e+21
2.255258089497445e-05,1.456349055512819e+17,-2.5988349926829364e+23,1471.4713736066797,4.4792116862024664e+21
2.270042065792907e-05,1.461221806397518e+17,-2.511304291498944e+23,1466.1687485639882,4.3119432801585584e+21
2.2855652409031418e-05,1.4661679547277315e+17,-2.4226356752159286e+23,1460.6788236853206,4.1438510480476786e+21
2.3018645747688884e-05,1.4711782595210803e+17,-2.3329807060652232e+23,1454.9981127083533,3.975259967537289e+21
2.3189788753279224e-05,1.476242377488403e+17,-2.2425047467834363e+23,1449.1233145326257,3.806511103398621e+21
2.336948890914908e-05,1.481348835344962e+17,-2.1513867384795737e+23,1443.0513346843834,3.6379600483835225e+21
2.355817407281243e-05,1.4864850135988413e+17,-2.0598187805489852e+23,1436.7793071477283,3.4699750751340494e+21
2.3756293494658946e-05,1.4916371441052243e+17,-1.9680054924880647e+23,1430.3046164308614,3.302934996363263e+21
2.3964318887597788e-05,1.4967903237830182e+17,-1.8761631394070877e+23,1423.6249197229895,3.1372267358102157e+21
2.4182745550183574e-05,1.5019285469410387e+17,-1.784518505958664e+23,1416.7381689845577,2.9732426184771764e+21
2.4412093545898647e-05,1.5070347586370176e+17,-1.6933075074161885e+23,1409.6426328019445,2.8113773953862116e+21
2.4652908941399476e-05,1.5120909313755277e+17,-1.6027735318172636e+23,1402.3369178271018,2.652025025450301e+21
2.4905765106675345e-05,1.517078167221842e+17,-1.5131655134690687e+23,1394.8199896131023,2.495575244932412e+21
2.517126408021501e-05,1.5219768270446266e+17,-1.4247357456941192e+23,1387.0911926495853,2.3424099632318802e+21
2.5450038002431655e-05,1.5267666881313827e+17,-1.337737449327576e+23,1379.1502693964565,2.192899532136289e+21
2.5742750620759134e-05,1.5314271306775955e+17,-1.2524221231512594e+23,1370.997378110919,2.0473989440343145e+21
2.6050098870002988e-05,1.5359373529590854e+17,-1.1690367124747777e+23,1362.6331092624557,1.906244022355251e+21
2.6372814531709033e-05,1.540276613939819e+17,-1.0878206427339078e+23,1354.058500332539,1.7697476747280043e+21
2.671166597650038e-05,1.5444245010182586e+17,-1.0090027750755733e+23,1345.2750488005402,1.6381962851088243e+21
2.7067459993531293e-05,1.5483612194183994e+17,-9.327983503518134e+22,1336.2847231256962,1.5118463253508383e+21
2.744104371141375e-05,1.5520678984907536e+17,-8.594059958879123e+22,1327.0899715456594,1.39092126871584e+21
2.7833306615190332e-05,1.5555269089546234e+17,-7.890048752087392e+22,1317.6937285267227,1.275608887283114e+21
2.8245182664155745e-05,1.5587221839562768e+17,-7.217520639262813e+22,1308.099418718023,1.1660590116748237e+21
2.8677652515569426e-05,1.5616395358150605e+17,-6.577802346325098e+22,1298.3109582819143,1.0623818247063775e+21
2.9131745859553792e-05,1.5642669595593117e+17,-5.971957294719514e+22,1288.3327534957332,9.646467503463457e+20
2.9608543870737378e-05,1.5665949138887978e+17,-5.4007709085430905e+22,1278.1696965458134,8.728819857725919e+20
3.0108543870737377e-05,1.5686144548367846e+17,-4.865375907109683e+22,1267.839925542512,7.871761772765715e+20
3.0608543870737375e-05,1.5702591744635155e+17,-4.387380546664097e+22,1257.8211993129564,7.108871519022766e+20
3.1108543870737374e-05,1.5715722080906106e+17,-3.96030237878561e+22,1248.0984388170534,6.428832904531705e+20
3.160854387073737e-05,1.5725927408438874e+17,-3.578403299311841e+22,1238.6575536302362,5.8217867288209424e+20
3.210854387073737e-05,1.573356182489694e+17,-3.2366099965115453e+22,1229.4853619844694,5.2791359028651504e+20
3.260854387073737e-05,1.5738944062232278e+17,-2.9304379254579036e+22,1220.569518266659,4.793374146334435e+20
3.310854387073737e-05,1.574236013398978e+17,-2.655923216231468e+22,1211.8984472318427,4.357939093549318e+20
3.360854387073737e-05,1.574406603906871e+17,-2.4095619426715682e+22,1203.4612842545519,3.967086173429494e+20
3.4108543870737366e-05,1.5744290407737373e+17,-2.188256126430832e+22,1195.2478210084894,3.615780187916372e+20
3.4608543870737364e-05,1.5743237026479094e+17,-1.989265854950511e+22,1187.2484560258736,3.299601996070236e+20
3.510854387073736e-05,1.5741087208246646e+17,-1.8101669128584441e+22,1179.45414964609,3.014668109797942e+20
3.560854387073736e-05,1.5738001992828902e+17,-1.6488133581370775e+22,1171.856382914819,2.7575613394688806e+20
3.610854387073736e-05,1.573412417313182e+17,-1.5033045129507352e+22,1164.4471200419227,2.5252709065384306e+20
3.660854387073736e-05,1.57295801499782e+17,-1.3719558809949668e+22,1157.2187740685465,2.3151406753344153e+20
3.710854387073736e-05,1.572448162213471e+17,-1.2532735462732403e+22,1150.1641754307814,2.1248243548600287e+20
3.7608543870737356e-05,1.571892712064698e+17,-1.1459316507036738e+22,1143.2765431413438,1.9522466898776385e+20
3.8108543870737354e-05,1.5713003397808438e+17,-1.0487525887398017e+22,1136.5494583398226,1.7955698034401575e+20
3.860854387073735e-05,1.5706786681594518e+17,-9.606895955852476e+21,1129.9768399881818,1.6531639744982673e+20
3.910854387073735e-05,1.5700343806417286e+17,-8.808114411854872e+21,1123.552922512046,1.5235822375585667e+20
3.960854387073735e-05,1.5693733230768426e+17,-8.082889747825161e+21,1117.2722352086162,1.4055382793471604e+20
4.010854387073735e-05,1.5687005951837994e+17,-7.423832944122029e+21,1111.129583260459,1.2978871824184712e+20
4.060854387073735e-05,1.568020632660263e+17,-6.824353423806933e+21,1105.1200302111145,1.199608629603458e+20
4.1108543870737346e-05,1.5673372808225197e+17,-6.278567516055301e+21,1099.2388817723565,1.10979223775506e+20
4.1608543870737345e-05,1.5666538605935466e+17,-5.781217889603584e+21,1093.4816708464791,1.0276247358698837e+20
4.210854387073734e-05,1.5659732275893894e+17,-5.327602606019878e+21,1087.8441436582402,9.523787424951096e+19
4.260854387073734e-05,1.5652978249894125e+17,-4.913512609135795e+21,1082.3222469013645,8.834029314001525e+19
4.310854387073734e-05,1.564629730814503e+17,-4.5351766137797157e+21,1076.9121158136963,8.201134036551012e+19
4.360854387073734e-05,1.5639707001795994e+17,-4.1892124860369045e+21,1071.610063103183,7.619861092367386e+19
4.410854387073734e-05,1.5633222030332614e+17,-3.8725843206060916e+21,1066.4125686546781,7.085501827032577e+19
4.4608543870737336e-05,1.562685457847503e+17,-3.582564520080693e+21,1061.3162699533746,6.593820758439706e+19
4.5108543870737335e-05,1.562061461675707e+17,-3.3167002679617824e+21,1056.3179531671278,6.1410038599561175e+19
4.5608543870737333e-05,1.561451016955002e+17,-3.07278386323754e+21,1051.4145448351771,5.723612922769673e+19
4.610854387073733e-05,1.5608547553917802e+17,-2.8488264507990155e+21,1046.6031041151516,5.338545236567602e+19
4.660854387073733e-05,1.5602731592348493e+17,-2.6430347400419124e+21,1041.8808155450452,4.9829979282005746e+19
4.710854387073733e-05,1.5597065802097843e+17,-2.4537903546723415e+21,1037.244982280144,4.654436384519074e+19
4.760854387073733e-05,1.5591552563601126e+17,-2.2796315010268972e+21,1032.693019768964,4.35056626031303e+19
4.8108543870737326e-05,1.558619327015778e+17,-2.1192366808399508e+21,1028.2224498348535,4.069308636747285e+19
4.8608543870737325e-05,1.5580988460866547e+17,-1.9714102081495016e+21,1023.8308951330323,3.808777951467476e+19
4.9108543870737324e-05,1.557593793858471e+17,-1.8350693195038004e+21,1019.5160739554487,3.5672623697999565e+19
4.960854387073732e-05,1.5571040874501613e+17,-1.7092326923649666e+21,1015.2757953578979,3.343206308244094e+19
5.010854387073732e-05,1.5566295900751792e+17,-1.5930102091123275e+21,1011.1079545862657,3.1351948577102066e+19
5.060854387073732e-05,1.5561701192345098e+17,-1.4855938237046081e+21,1007.0105287804223,2.9419398853917094e+19
5.110854387073732e-05,1.5557254539558237e+17,-1.3862494052627013e+21,1002.9815729361321,2.7622676214930145e+19
5.160854387073732e-05,1.5552953411813037e+17,-1.2943094478867477e+21,999.0192161070521,2.595107560806443e+19
5.2108543870737315e-05,1.5548795013959683e+17,-1.2091665491892227e+21,995.1216578300164,2.4394825298100417e+19
5.2608543870737314e-05,1.554477633578727e+17,-1.1302675715745719e+21,991.2871647583394,2.2944997880049574e+19
5.310854387073731e-05,1.5540894195497974e+17,-1.057108410414612e+21,987.5140674891338,2.159343047947999e+19
5.360854387073731e-05,1.5537145277803923e+17,-9.892293021377521e+20,983.8007575714448,2.033265312166848e+19
5.410854387073731e-05,1.553352616723675e+17,-9.262106130469968e+20,980.1456846833283,1.9155824371736297e+19
5.460854387073731e-05,1.5530033377197658e+17,-8.676690565191173e+20,976.5473539666816,1.8056673452992586e+19
5.510854387073731e-05,1.5526663375220342e+17,-8.132542922517078e+20,973.0043235094298,1.70294481428369e+19
5.5608543870737305e-05,1.5523412604869168e+17,-7.626458665211314e+20,969.5152019658029,1.6068867826476909e+19
5.6108543870737304e-05,1.552027750465035e+17,-7.155504570627187e+20,966.0786463056089,1.517008115948261e+19
5.66085438707373e-05,1.551725452427385e+17,-6.716993902952135e+20,962.6933596845525,1.4328627852678644e+19
5.71085438707373e-05,1.55143401385678e+17,-6.308464022221824e+20,959.3580894278213,1.3540404147585538e+19
5.76085438707373e-05,1.5511530859315075e+17,-5.927656175390156e+20,956.0716251200253,1.2801631598986854e+19
5.81085438707373e-05,1.5508823245252845e+17,-5.572497242891077e+20,952.8327967948667,1.2108828823696185e+19
5.86085438707373e-05,1.5506213910450138e+17,-5.2410832390463855e+20,949.640473218516,1.1458785912174428e+19
5.9108543870737296e-05,1.550369953125524e+17,-4.931664386683833e+20,946.493560261008,1.084854123278099e+19
5.9608543870737294e-05,1.5501276851984125e+17,-4.642631605816981e+20,943.3909993503152,1.0275360387743773e+19
6.010854387073729e-05,1.5498942689502496e+17,-4.3725042735200056e+20,940.331766004311,9.73671710590246e+18
6.060854387073729e-05,1.5496693936837424e+17,-4.119919127408795e+20,937.3148684359193,9.23027588019712e+18
6.110854387073729e-05,1.5494527565939686e+17,-3.88362019874255e+20,934.3393462273534,8.753876178288419e+18
6.160854387073729e-05,1.5492440629704627e+17,-3.662449673174756e+20,931.4042690691987,8.305518072685385e+18
6.210854387073729e-05,1.5490430263347386e+17,-3.455339587932926e+20,928.5087355608375,7.883349152883438e+18
6.260854387073729e-05,1.5488493685217734e+17,-3.261304283702802e+20,925.6518720686786,7.485652596226332e+18
6.310854387073728e-05,1.54866281971302e+17,-3.079433537966367e+20,922.8328316388463,7.110836286894006e+18
6.360854387073728e-05,1.548483118427663e+17,-2.908886314103425e+20,920.0507929614112,6.757422883747322e+18
6.410854387073728e-05,1.5483100114780714e+17,-2.748885067276215e+20,917.3049593832111,6.42404074780015e+18
6.460854387073728e-05,1.5481432538947222e+17,-2.5987105541255378e+20,914.5945579666595,6.109415649094971e+18
6.510854387073728e-05,1.5479826088252554e+17,-2.4576970986534486e+20,911.9188385919947,5.812363180764996e+18
6.560854387073728e-05,1.5478278474117802e+17,-2.3252282714537515e+20,909.2770731006459,5.531781815240885e+18
6.610854387073728e-05,1.547678748650069e+17,-2.2007329437248225e+20,906.6685544775243,5.266646543967879e+18
6.660854387073727e-05,1.547535099233839e+17,-2.0836816813194596e+20,904.0925960701036,5.016003047728344e+18
6.710854387073727e-05,1.5473966933869366e+17,-1.973583447516406e+20,901.5485308424243,4.778962349818928e+18
6.760854387073727e-05,1.547263332685897e+17,-1.8699825862613415e+20,899.0357106622273,4.5546959089323663e+18
6.810854387073727e-05,1.547134825875042e+17,-1.772456060364531e+20,896.5535056192932,4.3424311127070945e+18
6.860854387073727e-05,1.547010988676008e+17,-1.6806109216303225e+20,894.1013033736982,4.141447136667571e+18
6.910854387073727e-05,1.546891643593355e+17,-1.594081992081263e+20,891.6785085321671,3.9510711365571574e+18
6.960854387073727e-05,1.5467766197176832e+17,-1.512529737448129e+20,889.2845420512747,3.7706747451081283e+18
7.010854387073726e-05,1.546665752527506e+17,-1.4356383158737519e+20,886.9188406660585,3.599670846969073e+18
7.060854387073726e-05,1.5465588836909405e+17,-1.3631137863929351e+20,884.5808563428517,3.437510607955207e+18
7.110854387073726e-05,1.5464558608681446e+17,-1.2946824631917006e+20,882.2700557550289,3.283680736964058e+18
7.160854387073726e-05,1.5463565375152774e+17,-1.2300894029607535e+20,879.9859197806586,3.137700960893055e+18
7.210854387073726e-05,1.546260772690656e+17,-1.1690970138252927e+20,877.7279430208735,2.9991216946619223e+18
7.260854387073726e-05,1.546168430863667e+17,-1.111483775400617e+20,875.4956333380679,2.8675218900709985e+18
7.310854387073726e-05,1.546079381726904e+17,-1.0570430604735984e+20,873.2885114128911,2.7425070486697267e+18
7.360854387073726e-05,1.5459935000119235e+17,-1.0055820496773928e+20,871.1061103191639,2.623707385135066e+18
7.410854387073725e-05,1.545910665308927e+17,-9.569207313068016e+19,868.947975115892,2.5107761288507085e+18
7.460854387073725e-05,1.545830761890633e+17,-9.108909791255146e+19,866.8136624554902,2.4033879524536765e+18
7.510854387073725e-05,1.545753678540531e+17,-8.673357016598947e+19,864.7027402075967,2.3012375171048182e+18
7.560854387073725e-05,1.5456793083856723e+17,-8.261080570459403e+19,862.614787097612,2.2040381251135918e+18
7.610854387073725e-05,1.5456075487341027e+17,-7.870707280253249e+19,860.549392359396,2.1115204713660564e+18
7.660854387073725e-05,1.5455383009170106e+17,-7.500952521565574e+19,858.5061554013572,2.023431485726212e+18
7.710854387073725e-05,1.5454714701356304e+17,-7.150614027434401e+19,856.4846854855042,1.9395332592590428e+18
7.760854387073724e-05,1.5454069653129152e+17,-6.818566163663424e+19,854.4846014186588,1.8596020477108782e+18
7.810854387073724e-05,1.5453446989499658e+17,-6.503754632640735e+19,852.5055312554738,1.7834273462506926e+18
7.860854387073724e-05,1.5452845869871853e+17,-6.205191571306973e+19,850.5471120125983,1.7108110299631956e+18
7.910854387073724e-05,1.545226548670113e+17,-5.9219510118787195e+19,848.608989393553,1.6415665550485903e+18
7.960854387073724e-05,1.5451705064198733e+17,-5.653164676594843e+19,846.6908175238905,1.5755182160991762e+18
8.010854387073724e-05,1.5451163857081645e+17,-5.3980180801529995e+19,844.7922586960657,1.5125004551960433e+18
8.060854387073724e-05,1.545064114936704e+17,-5.155746915753355e+19,842.9129831237518,1.4523572189254387e+18
8.110854387073723e-05,1.5450136253210358e+17,-4.9256337026358624e+19,841.0526687050583,1.3949413597200927e+18
8.160854387073723e-05,1.5449648507785997e+17,-4.707004674863202e+19,839.2110007943613,1.3401140782274632e+18
8.210854387073723e-05,1.5449177278209597e+17,-4.499226892753022e+19,837.3876719823184,1.2877444036656494e+18
8.260854387073723e-05,1.54487219545008e+17,-4.301705559905196e+19,835.5823818837879,1.2377087093732444e+18
8.310854387073723e-05,1.5448281950585366e+17,-4.113881530145e+19,833.7948369332411,1.1898902609757988e+18
8.360854387073723e-05,1.544785670333553e+17,-3.9352289899949695e+19,832.0247501874369,1.144178794798762e+18
8.410854387073723e-05,1.544744567164742e+17,-3.765253303434439e+19,830.2718411350025,1.1004701243379071e+18
8.460854387073722e-05,1.5447048335554394e+17,-3.6034890067786314e+19,828.5358355126587,1.058665772770524e+18
8.510854387073722e-05,1.544666419537512e+17,-3.449497942477343e+19,826.8164651278018,1.0186726296453075e+18
8.560854387073722e-05,1.5446292770895302e+17,-3.302867521527049e+19,825.1134676872102,9.804026300327405e+17
8.610854387073722e-05,1.5445933600581827e+17,-3.163209105001132e+19,823.4265866315997,9.437724545478629e+17
8.660854387073722e-05,1.5445586240828294e+17,-3.0301564959514407e+19,821.7555709757902,9.087032487782824e+17
8.710854387073722e-05,1.544525026523076e+17,-2.9033645336262693e+19,820.1001751543503,8.751203607630024e+17
8.760854387073722e-05,1.5444925263892643e+17,-2.7825077825562894e+19,818.4601588723274,8.429530952638758e+17
8.810854387073721e-05,1.5444610842757718e+17,-2.6672793096626766e+19,816.8352869610254,8.121344836722118e+17
8.860854387073721e-05,1.5444306622970134e+17,-2.5573895430498746e+19,815.2253292385367,7.826010684739364e+17
8.910854387073721e-05,1.5444012240260486e+17,-2.4525652066430157e+19,813.6300603749172,7.542927012792844e+17
8.960854387073721e-05,1.5443727344356918e+17,-2.3525483252645626e+19,812.0492597617354,7.271523534931264e+17
9.010854387073721e-05,1.5443451598420294e+17,-2.257095295166447e+19,810.4827113859103,7.011259387725471e+17
9.060854387073721e-05,1.544318467850253e+17,-2.1659760154024382e+19,808.930203707647,6.761621464782388e+17
9.11085438707372e-05,1.5442926273027165e+17,-2.0789730757717918e+19,807.3915295422637,6.522122853834268e+17
9.16085438707372e-05,1.544267608229127e+17,-1.995880997390847e+19,805.8664859458322,6.292301369587628e+17
9.21085438707372e-05,1.5442433817987907e+17,-1.9165055222376337e+19,804.3548741044748,6.07171817598993e+17
9.26085438707372e-05,1.5442199202748253e+17,-1.840662948284145e+19,802.8564992271432,5.859956492020457e+17
9.31085438707372e-05,1.5441971969702634e+17,-1.7681795070836808e+19,801.3711704417808,5.65662037553807e+17
9.36085438707372e-05,1.544175186205969e+17,-1.6988907809088618e+19,799.8987006947457,5.4613335800995046e+17
9.41085438707372e-05,1.544153863270294e+17,-1.6326411567472382e+19,798.4389066533693,5.273738480016346e+17
9.46085438707372e-05,1.5441332043804035e+17,-1.5692833146561458e+19,796.9916086115113,5.093495059246308e+17
9.51085438707372e-05,1.5441131866451997e+17,-1.5086777481624013e+19,795.5566303980557,4.920279960029358e+17
9.56085438707372e-05,1.5440937880297818e+17,-1.4506923145534132e+19,794.1337992881711,4.753785587445804e+17
9.610854387073719e-05,1.5440749873213754e+17,-1.3952018130658806e+19,792.7229459172966,4.5937192663513114e+17
9.660854387073719e-05,1.544056764096671e+17,-1.3420875891170222e+19,791.3239041977403,4.4398024473766906e+17
9.710854387073719e-05,1.5440390986905155e+17,-1.2912371628546875e+19,789.9365112377777,4.291769958904808e+17
9.760854387073719e-05,1.544021972165896e+17,-1.2425438804256606e+19,788.5606072631808,4.149369302149596e+17
9.810854387073719e-05,1.5440053662851658e+17,-1.195906586472323e+19,787.1960355410613,4.0123599866508435e+17
9.860854387073719e-05,1.5439892634824576e+17,-1.1512293164749556e+19,785.842642306015,3.880512903687008e+17
9.910854387073718e-05,1.543973646837237e+17,-1.1084210076488507e+19,784.5002766884189,3.753609735261884e+17
9.960854387073718e-05,1.543958500048946e+17,-1.0673952271976866e+19,783.1687906448315,3.6314423964847494e+17
0.0001,1.543946921005872e+17,-1.0364363701723347e+19,782.1329078377828,3.538881870672589e+17
