t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0081988135882102e-05,5.217828422868384e+17,-8.089985614267224e+22,1111.2662818361828,1.228510980977148e+21
2.01062982608821e-05,5.217226286101267e+17,-8.008672565618424e+22,1110.5494624130224,1.217520869409581e+21
2.01318238921321e-05,5.216596957473198e+17,-7.924299991512943e+22,1109.7989318662603,1.2061052908841966e+21
2.01586258049446e-05,5.215939363219261e+17,-7.836802870185008e+22,1109.013210918491,1.1942539441730984e+21
2.0186767813397724e-05,5.215252403163519e+17,-7.746119829192507e+22,1108.1907656849198,1.1819568931842066e+21
2.0216316922273504e-05,5.214534951881917e+17,-7.65219375538893e+22,1107.3300066674071,1.1692046427607178e+21
2.0247343486593075e-05,5.213785860130159e+17,-7.554972445140203e+22,1106.4292878384213,1.1559882201200166e+21
2.0279921379128623e-05,5.213003956563855e+17,-7.454409294218017e+22,1105.4869058288516,1.1422992619636779e+21
2.031412816629095e-05,5.212188049780003e+17,-7.350464026241747e+22,1104.5010992346868,1.1281301072308177e+21
2.0350045292811392e-05,5.211336930710626e+17,-7.2431034579046564e+22,1103.4700480586368,1.1134738953969904e+21
2.0387758275657857e-05,5.210449375401074e+17,-7.132302298496351e+22,1102.3918733038536,1.0983246701413014e+21
2.0427356907646645e-05,5.209524148207169e+17,-7.018043980429679e+22,1101.2646367380034,1.0826774881132045e+21
2.0468935471234873e-05,5.208560005446827e+17,-6.9003215165861495e+22,1100.0863408470138,1.0665285324279926e+21
2.051259296300251e-05,5.207555699543166e+17,-6.7791383793165505e+22,1098.8549289988646,1.0498752304068548e+21
2.0558433329358533e-05,5.2065099836971994e+17,-6.6545093948750655e+22,1097.5682858388236,1.0327163749515309e+21
2.0606565714032353e-05,5.205421617128992e+17,-6.526461645930904e+22,1096.2242379384834,1.0150522488072992e+21
2.0657104717939868e-05,5.204289370926609e+17,-6.395035373599264e+22,1094.8205547218306,9.968847508213495e+20
2.0710170672042756e-05,5.203112034542093e+17,-6.260284869180035e+22,1093.354949692382,9.782175231463648e+20
2.076588992385079e-05,5.201888422973069e+17,-6.1222793445013235e+22,1091.82508198608,9.590560781745171e+20
2.0824395138249224e-05,5.2006173846672416e+17,-5.9811037684584e+22,1090.2285582751722,9.39407923816588e+20
2.088582561336758e-05,5.1992978101848346e+17,-5.836859656043009e+22,1088.5629350486333,9.192826855653438e+20
2.0950327612241854e-05,5.197928641650849e+17,-5.689665794904694e+22,1086.825721294836,8.986922236072611e+20
2.101805471105984e-05,5.196508883024705e+17,-5.539658893311982e+22,1085.014381612088,8.77650743074934e+20
2.1089168164818727e-05,5.1950376112091245e+17,-5.3869941323263705e+22,1083.1263397722723,8.561748953667129e+20
2.116383729126556e-05,5.1935139880129466e+17,-5.231845604117219e+22,1081.158982762172,8.342838683089943e+20
2.1242239874034733e-05,5.1919372729736205e+17,-5.0744066176772305e+22,1079.1096653260313,8.119994628016732e+20
2.1324562585942365e-05,5.1903068370342554e+17,-4.914889852808685e+22,1076.975715031554,7.89346153479316e+20
2.141100143344538e-05,5.188622177057086e+17,-4.753527343186423e+22,1074.7544378796833,7.663511308414575e+20
2.1501762223323544e-05,5.186882931139813e+17,-4.590570269642353e+22,1072.4431244763425,7.430443222679393e+20
2.1597061052695617e-05,5.1850888946833395e+17,-4.426288545595261e+22,1070.0390567815407,7.194583893417853e+20
2.1697124823536292e-05,5.183240037138718e+17,-4.260970177844458e+22,1067.5395154480616,6.956286989636465e+20
2.1802191782919002e-05,5.1813365193375994e+17,-4.0949203877962206e+22,1064.941787758235,6.71593265865335e+20
2.1912512090270846e-05,5.179378711283929e+17,-3.928460480639021e+22,1062.2431761629352,6.473926643189994e+20
2.2028348412990282e-05,5.177367210255215e+17,-3.7619264530717052e+22,1059.4410074222262,6.230699071057525e+20
2.214997655184569e-05,5.175302859029292e+17,-3.5956673339122084e+22,1056.5326423415897,5.986702901485276e+20
2.2277686097643868e-05,5.1731867640175635e+17,-3.4300432562860776e+22,1053.5154860917646,5.742412016414371e+20
2.2411781120731955e-05,5.171020313048321e+17,-3.2654232650846956e+22,1050.386999093793,5.498318950143291e+20
2.255258089497445e-05,5.1688051925046906e+17,-3.1021828689306996e+22,1047.144708443855,5.254932256608978e+20
2.270042065792907e-05,5.166543403481596e+17,-2.940701351924206e+22,1043.786219845066,5.01277352023258e+20
2.2855652409031418e-05,5.164237276585965e+17,-2.7813588668509262e+22,1040.3092300055944,4.772374023595679e+20
2.3018645747688884e-05,5.161889484965403e+17,-2.62453333817017e+22,1036.711539454313,4.534271093113916e+20
2.3189788753279224e-05,5.1595030551142874e+17,-2.470597209791462e+22,1032.9910657167236,4.299004152186032e+20
2.336948890914908e-05,5.157081374974482e+17,-2.319914079203933e+22,1029.1458567855138,4.0671105198468615e+20
2.355817407281243e-05,5.154628198822762e+17,-2.1728352656951777e+22,1025.1741048114218,3.8391210014853785e+20
2.3756293494658946e-05,5.1521476484209504e+17,-2.029696365960654e+22,1021.0741599316901,3.6155553264739444e+20
2.3964318887597788e-05,5.149644209900167e+17,-1.89081385509743e+22,1016.8445441452027,3.3969174952917624e+20
2.4182745550183574e-05,5.1471227258604326e+17,-1.7564817945413158e+22,1012.4839651356484,3.183691105627903e+20
2.4412093545898647e-05,5.144588382193588e+17,-1.6269687107025254e+22,1007.991329936904,2.976334732689164e+20
2.4652908941399476e-05,5.142046689184051e+17,-1.5025147086509366e+22,1003.3657583281774,2.775277443220859e+20
2.4905765106675345e-05,5.1395034565104275e+17,-1.383328884043633e+22,998.6065958413858,2.580914525313023e+20
2.517126408021501e-05,5.1369647618634374e+17,-1.2695870933914687e+22,993.7134262582191,2.39360351659448e+20
2.5450038002431655e-05,5.1344369130131264e+17,-1.1614301377258643e+22,988.6860834717302,2.2136606118079735e+20
2.5742750620759134e-05,5.131926403300969e+17,-1.0589624077043234e+22,983.5246625853862,2.0413575267829603e+20
2.6050098870002988e-05,5.129439860699301e+17,-9.622510292990626e+21,978.2295301221552,1.8769188894737636e+20
2.6372814531709033e-05,5.12698399076894e+17,-8.713255386386322e+21,972.801333218106,1.7205202200392116e+20
2.671166597650038e-05,5.12456551405172e+17,-7.861781025563498e+21,967.2410076779457,1.572286551003144e+20
2.7067459993531293e-05,5.12219109865219e+17,-7.067642883265551e+21,961.549784775538,1.4322917256266934e+20
2.744104371141375e-05,5.119867288984256e+17,-6.33004372331229e+21,955.7291966889634,1.3005583980140764e+20
2.7833306615190332e-05,5.11760043187487e+17,-5.647851635146878e+21,949.7810804692745,1.1770587426438572e+20
2.8245182664155745e-05,5.115396601417629e+17,-5.01962303933513e+21,943.7075804523749,1.061715864395782e+20
2.8677652515569426e-05,5.113261524142815e+17,-4.4436299605716107e+21,937.5111490364723,9.54405883336533e+19
2.9131745859553792e-05,5.111200506205472e+17,-3.9178909521240166e+21,931.1945457614288,8.54960652080343e+19
2.9608543870737378e-05,5.109218364378343e+17,-3.440204961844651e+21,924.7608346424455,7.631710480845486e+19
3.0108543870737377e-05,5.107321565329346e+17,-3.0086894463712137e+21,918.221465054095,6.788896640446979e+19
3.0608543870737375e-05,5.105589752399791e+17,-2.6370877070565253e+21,911.8789630761535,6.051020922008081e+19
3.1108543870737374e-05,5.104007696756919e+17,-2.3163016672913683e+21,905.723744032089,5.40357789499435e+19
3.160854387073737e-05,5.10256160948199e+17,-2.0387296102543194e+21,899.7468577043381,4.834261253737782e+19
3.210854387073737e-05,5.1012390094969286e+17,-1.7980018329727315e+21,893.9399360428105,4.33260184477511e+19
3.260854387073737e-05,5.1000286018520416e+17,-1.588766042979551e+21,888.295145942074,3.8896697359281455e+19
3.310854387073737e-05,5.098920166029387e+17,-1.406512661227863e+21,882.805146535456,3.4978283410191987e+19
3.360854387073737e-05,5.0979044537969626e+17,-1.2474321552973344e+21,877.4630505182901,3.1505308698458354e+19
3.4108543870737366e-05,5.0969730960725504e+17,-1.108298168307668e+21,872.2623890693069,2.842151306757285e+19
3.4608543870737364e-05,5.0961185182130144e+17,-9.863714907897956e+20,867.1970799898618,2.5678436486592725e+19
3.510854387073736e-05,5.095333863126959e+17,-8.793209274508319e+20,862.2613987244756,2.32342434417917e+19
3.560854387073736e-05,5.094612921609337e+17,-7.851579010852154e+20,857.4499519644968,2.105273839168916e+19
3.610854387073736e-05,5.093950069310603e+17,-7.02182259776318e+20,852.7576535717744,1.9102539029973737e+19
3.660854387073736e-05,5.093340209776221e+17,-6.289372476602264e+20,848.1797025881195,1.7356380262635868e+19
3.710854387073736e-05,5.092778723021635e+17,-5.641719922453523e+20,843.7115631231061,1.5790526759009092e+19
3.7608543870737356e-05,5.0922614191406957e+17,-5.068101743791922e+20,839.348945935633,1.438427593018351e+19
3.8108543870737354e-05,5.091784496480269e+17,-4.559237973736243e+20,835.0877915449578,1.3119536418890404e+19
3.860854387073735e-05,5.091344503948958e+17,-4.107111727013554e+20,830.9242547246954,1.1980469806024872e+19
3.910854387073735e-05,5.090938307062591e+17,-3.704784013363587e+20,826.85469024923,1.0953185371975934e+19
3.960854387073735e-05,5.090563057362717e+17,-3.346237602657742e+20,822.8756397755387,1.0025479491512426e+19
4.010854387073735e-05,5.090216164876352e+17,-3.026245092837847e+20,818.9838197559278,9.186612665580869e+18
4.060854387073735e-05,5.089895273315337e+17,-2.7402571885919755e+20,815.1761102880134,8.427118362398438e+18
4.1108543870737346e-05,5.089598237741783e+17,-2.4843078958824194e+20,811.4495448176398,7.738638802023497e+18
4.1608543870737345e-05,5.089323104452122e+17,-2.2549339063056174e+20,807.8013006193199,7.113783612176034e+18
4.210854387073734e-05,5.0890680928562406e+17,-2.0491059105200416e+20,804.2286899860537,6.5460079392198e+18
4.260854387073734e-05,5.0888315791501286e+17,-1.8641699615181472e+20,800.7291520671931,6.02950714229153e+18
4.310854387073734e-05,5.0886120816005146e+17,-1.697797322144826e+20,797.300245299161,5.559125650693499e+18
4.360854387073734e-05,5.0884082472781485e+17,-1.5479414896553322e+20,793.9396403788434,5.130277941200858e+18
4.410854387073734e-05,5.0882188400929197e+17,-1.4128013035419193e+20,790.6451137346843,4.738879906412813e+18
4.4608543870737336e-05,5.088042729998911e+17,-1.2907892194857273e+20,787.4145414543161,4.3812891482568044e+18
4.5108543870737335e-05,5.087878883250972e+17,-1.180503978855185e+20,784.2458936317621,4.054252951402511e+18
4.5608543870737333e-05,5.087726353606528e+17,-1.0807070249969897e+20,781.137229100503,3.75486287664871e+18
4.610854387073733e-05,5.087584274377265e+17,-9.90302119064405e+19,778.086690521586,3.4805150704051825e+18
4.660854387073733e-05,5.087451851245158e+17,-9.083176928835512e+19,775.0924997991851,3.2288755181007713e+18
4.710854387073733e-05,5.087328355766103e+17,-8.338915472302293e+19,772.1529537980458,2.997849580608343e+18
4.760854387073733e-05,5.0872131194923475e+17,-7.662575633150539e+19,769.2664203396932,2.7855552470729897e+18
4.8108543870737326e-05,5.087105528651974e+17,-7.047341451730037e+19,766.4313344562944,2.5902996175153137e+18
4.8608543870737325e-05,5.087005019330079e+17,-6.487141526369207e+19,763.646194882852,2.4105581965859866e+18
4.9108543870737324e-05,5.086911073101952e+17,-5.976561199651328e+19,760.9095607700507,2.2449566377523156e+18
4.960854387073732e-05,5.086823213073674e+17,-5.51076585080278e+19,758.2200486015932,2.0922546266036892e+18
5.010854387073732e-05,5.0867410002901184e+17,-5.0854337965925155e+19,755.5763293012433,1.9513316341811187e+18
5.060854387073732e-05,5.086664030474417e+17,-4.696697517361329e+19,752.9771255158079,1.821174307357527e+18
5.110854387073732e-05,5.086591931066627e+17,-4.341092106737267e+19,750.4212090617901,1.70086529430239e+18
5.160854387073732e-05,5.086524358532595e+17,-4.0155099981668e+19,747.9073985240558,1.5895733296420012e+18
5.2108543870737315e-05,5.086460995916963e+17,-3.717161153133386e+19,745.4345569959967,1.486544426826256e+18
5.2608543870737314e-05,5.086401550616883e+17,-3.44353800828047e+19,743.0015899515452,1.3910940449196342e+18
5.310854387073731e-05,5.0863457523553626e+17,-3.1923845746059063e+19,740.6074432398857,1.3026001140275814e+18
5.360854387073731e-05,5.0862933513352704e+17,-2.9616691640740053e+19,738.2511011948114,1.2204968182778156e+18
5.410854387073731e-05,5.086244116556932e+17,-2.749560289322573e+19,735.9315848508845,1.1442690479659252e+18
5.460854387073731e-05,5.08619783428392e+17,-2.554405342583584e+19,733.6479502594883,1.073447443502901e+18
5.510854387073731e-05,5.0861543066431936e+17,-2.374711711827985e+19,731.3992868982017,1.0076039633462765e+18
5.5608543870737305e-05,5.086113350347074e+17,-2.2091300368258974e+19,729.1847161673901,9.463479163973802e+17
5.6108543870737304e-05,5.0860747955257894e+17,-2.0564393463386837e+19,727.0033899685515,8.893224065739002e+17
5.66085438707373e-05,5.0860384846604154e+17,-1.9155338508746637e+19,724.8544893591301,8.362011435486117e+17
5.71085438707373e-05,5.086004271607017e+17,-1.7854111941707612e+19,722.737223278952,7.866855791328991e+17
5.76085438707373e-05,5.085972020703699e+17,-1.6651619914311127e+19,720.6508273440168,7.405023335802611e+17
5.81085438707373e-05,5.085941605953056e+17,-1.5539605038584197e+19,718.5945627032107,6.974008802607674e+17
5.86085438707373e-05,5.0859129102732346e+17,-1.4510563177339535e+19,716.5677149543607,6.571514608370984e+17
5.9108543870737296e-05,5.085885824811475e+17,-1.355766912503243e+19,714.5695931158615,6.195432062763241e+17
5.9608543870737294e-05,5.085860248314568e+17,-1.2674710164556913e+19,712.5995286505996,5.843824418553733e+17
6.010854387073729e-05,5.085836086551185e+17,-1.1856026608738068e+19,710.6568745390815,5.5149115679541894e+17
6.060854387073729e-05,5.085813251781535e+17,-1.1096458542421168e+19,708.7410043988554,5.207056213363194e+17
6.110854387073729e-05,5.0857916622701824e+17,-1.0391298074575763e+19,706.8513116474813,4.918751359809909e+17
6.160854387073729e-05,5.085771241838303e+17,-9.73624649159467e+18,704.9872087065792,4.648608993304631e+17
6.210854387073729e-05,5.0857519194519354e+17,-9.127375774434245e+18,703.1481262445889,4.39534982420793e+17
6.260854387073729e-05,5.08573362884316e+17,-8.561094004844726e+18,701.3335124560201,4.157793987900278e+17
6.310854387073728e-05,5.085716308161372e+17,-8.03411424084298e+18,699.5428323751319,3.934852606681879e+17
6.360854387073728e-05,5.085699899652098e+17,-7.543426489773515e+18,697.7755672221905,3.7255201271451904e+17
6.410854387073728e-05,5.085684349361031e+17,-7.086272449557641e+18,696.0312137803421,3.528867356369063e+17
6.460854387073728e-05,5.085669606861156e+17,-6.660122726062991e+18,694.3092838016032,3.344035128414605e+17
6.510854387073728e-05,5.085655625001043e+17,-6.262656267194298e+18,692.6093034402435,3.170228539757932e+17
6.560854387073728e-05,5.085642359672553e+17,-5.891741783248488e+18,690.9308127121307,3.006711698695652e+17
6.610854387073728e-05,5.085629769596338e+17,-5.545420948539778e+18,689.2733649786741,2.8528029394392758e+17
6.660854387073727e-05,5.0856178161236915e+17,-5.221893201775599e+18,687.6365264539857,2.7078704566534582e+17
6.710854387073727e-05,5.085606463053406e+17,-4.919501982575165e+18,686.019875734088,2.5713283207139085e+17
6.760854387073727e-05,5.0855956764624154e+17,-4.636722259095588e+18,684.4230033469998,2.442632837964228e+17
6.810854387073727e-05,5.0855854245491155e+17,-4.3721492173133563e+18,682.8455113226462,2.321279223840843e+17
6.860854387073727e-05,5.085575677488345e+17,-4.124487996295077e+18,681.2870127814965,2.2067985599270112e+17
6.910854387073727e-05,5.0855664072970886e+17,-3.8925443660615916e+18,679.7471315410266,2.098755008868828e+17
6.960854387073727e-05,5.085557587710063e+17,-3.6752162555135386e+18,678.2255017391236,1.996743263643741e+17
7.010854387073726e-05,5.085549194064392e+17,-3.4714860475366984e+18,676.7217674735209,1.9003862099590944e+17
7.060854387073726e-05,5.085541203192671e+17,-3.280413567014159e+18,675.2355824564945,1.8093327826199414e+17
7.110854387073726e-05,5.085533593323756e+17,-3.101129695117199e+18,673.7666096840649,1.723255998545342e+17
7.160854387073726e-05,5.0855263439906816e+17,-2.9328305500624164e+18,672.3145211189964,1.6418511507689555e+17
7.210854387073726e-05,5.0855194359451584e+17,-2.7747721805939476e+18,670.8789973868742,1.5648341492405523e+17
7.260854387073726e-05,5.085512851078143e+17,-2.6262657238899123e+18,669.4597274847185,1.4919399955911155e+17
7.310854387073726e-05,5.085506572346019e+17,-2.4866729844111775e+18,668.056408501428,1.4229213802143149e+17
7.360854387073726e-05,5.085500583701963e+17,-2.355402394558886e+18,666.6687453495312,1.3575473911080198e+17
7.410854387073725e-05,5.085494870032098e+17,-2.23190532187763e+18,665.2964505077603,1.2956023248951019e+17
7.460854387073725e-05,5.0854894170960896e+17,-2.1156726909939832e+18,663.9392437738478,1.2368845913143262e+17
7.510854387073725e-05,5.085484211471834e+17,-2.0062318916015066e+18,662.5968520271259,1.1812057032732837e+17
7.560854387073725e-05,5.0854792405039526e+17,-1.903143946578713e+18,661.2690090004561,1.128389345269021e+17
7.610854387073725e-05,5.0854744922557946e+17,-1.8060009168283336e+18,659.9554550610753,1.0782705136295957e+17
7.660854387073725e-05,5.085469955464707e+17,-1.7144235216629588e+18,658.6559369998887,1.0306947226118648e+17
7.710854387073725e-05,5.085465619500321e+17,-1.628058955590982e+18,657.3702078289473,9.85517270929823e+16
7.760854387073724e-05,5.0854614743256384e+17,-1.546578884149154e+18,656.0980265866006,9.426025637537243e+16
7.810854387073724e-05,5.0854575104607194e+17,-1.4696776030772465e+18,654.8391581500993,9.018234856683357e+16
7.860854387073724e-05,5.085453718948782e+17,-1.3970703465834514e+18,653.5933730552206,8.630608204610707e+16
7.910854387073724e-05,5.0854500913245414e+17,-1.3284917317820145e+18,652.3604473226674,8.262027139763814e+16
7.960854387073724e-05,5.085446619584626e+17,-1.263694327572469e+18,651.140162290937,7.911441765932632e+16
8.010854387073724e-05,5.0854432961599315e+17,-1.2024473373040968e+18,649.9323044553424,7.577866221765941e+16
8.060854387073724e-05,5.0854401138897696e+17,-1.1445353855448284e+18,648.7366653129561,7.260374406238904e+16
8.110854387073723e-05,5.0854370659976877e+17,-1.0897574001475931e+18,647.5530412131993,6.958096013694182e+16
8.160854387073723e-05,5.085434146068844e+17,-1.0379255816030765e+18,646.3812332138664,6.67021285431851e+16
8.210854387073723e-05,5.0854313480288314e+17,-9.888644523808165e+17,645.2210469422936,6.395955437902872e+16
8.260854387073723e-05,5.085428666123845e+17,-9.424099796159922e+17,644.0722924615214,6.134599800608314e+16
8.310854387073723e-05,5.085426094902109e+17,-8.984087650823305e+17,642.9347841412076,5.885464556105837e+16
8.360854387073723e-05,5.085423629196469e+17,-8.56717296925702e+17,641.8083405330798,5.647908153998993e+16
8.410854387073723e-05,5.085421264108079e+17,-8.172012581179941e+17,640.6927842507713,5.421326329830678e+16
8.460854387073722e-05,5.0854189949910995e+17,-7.797348870270607e+17,639.587941853847,5.205149732255555e+16
8.510854387073722e-05,5.085416817438351e+17,-7.442003858975633e+17,638.4936437358537,4.998841714106526e+16
8.560854387073722e-05,5.085414727267843e+17,-7.104873733972285e+17,637.4097240161856,4.801896275155255e+16
8.610854387073722e-05,5.0854127205101395e+17,-6.784923777157332e+17,636.3360204356945,4.6138361453546376e+16
8.660854387073722e-05,5.085410793396487e+17,-6.481183669974671e+17,635.2723742558312,4.434210998211594e+16
8.710854387073722e-05,5.085408942347668e+17,-6.192743141637349e+17,634.2186301611926,4.262595784776173e+16
8.760854387073722e-05,5.085407163963528e+17,-5.918747934269716e+17,633.1746361653342,4.098589179464729e+16
8.810854387073721e-05,5.085405455013129e+17,-5.6583960602569734e+17,632.1402435197515,3.941812129638128e+16
8.860854387073721e-05,5.0854038124254957e+17,-5.410934329122029e+17,631.1153066258476,3.7919065014534376e+16
8.910854387073721e-05,5.0854022332809094e+17,-5.1756551231546125e+17,630.0996829498395,3.6485338151165064e+16
8.960854387073721e-05,5.0854007148027174e+17,-4.9518934026964826e+17,629.0932329404417,3.5113740631636964e+16
9.010854387073721e-05,5.085399254349629e+17,-4.739023923559579e+17,628.0958199492143,3.380124605897025e+16
9.060854387073721e-05,5.085397849408456e+17,-4.536458650489133e+17,627.1073101535222,3.254499138549711e+16
9.11085438707372e-05,5.085396497587284e+17,-4.343644351862474e+17,626.1275724819491,3.1342267251516316e+16
9.16085438707372e-05,5.0853951966090355e+17,-4.1600603620300666e+17,625.1564785421333,3.019050894459301e+16
9.21085438707372e-05,5.085393944305406e+17,-3.9852164987661024e+17,624.1939025508652,2.908728793643347e+16
9.26085438707372e-05,5.08539273861115e+17,-3.818651124319358e+17,623.2397212664168,2.8030303957612572e+16
9.31085438707372e-05,5.085391577558692e+17,-3.6599293394523117e+17,622.2938139230134,2.7017377573289164e+16
9.36085438707372e-05,5.0853904592730426e+17,-3.5086413006869485e+17,621.3560621673253,2.6046443225724492e+16
9.41085438707372e-05,5.085389381967009e+17,-3.364400651760926e+17,620.4263499969684,2.5115542712000012e+16
9.46085438707372e-05,5.08538834393667e+17,-3.2268430609772666e+17,619.5045637008853,2.4222819067550196e+16
9.51085438707372e-05,5.0853873435571046e+17,-3.095624856792198e+17,618.5905918015724,2.3366510828294868e+16
9.56085438707372e-05,5.085386379278363e+17,-2.970421754568656e+17,617.6843249990862,2.254494664610473e+16
9.610854387073719e-05,5.085385449621658e+17,-2.8509276679610685e+17,616.78565611672,2.1756540234088304e+16
9.660854387073719e-05,5.0853845531757715e+17,-2.7368535989125485e+17,615.8944800483728,2.0999785620001296e+16
9.710854387073719e-05,5.085383688593651e+17,-2.6279266006791955e+17,615.0106937074543,2.0273252687410056e+16
9.760854387073719e-05,5.0853828545892026e+17,-2.5238888087422298e+17,614.1341959773575,1.9575582985887668e+16
9.810854387073719e-05,5.0853820499342496e+17,-2.424496534837804e+17,613.2648876633973,1.8905485792682276e+16
9.860854387073719e-05,5.0853812734556634e+17,-2.329519419696613e+17,612.4026714461531,1.8261734409577324e+16
9.910854387073718e-05,5.085380524032645e+17,-2.238739640419574e+17,611.547451836215,1.7643162679826414e+16
9.960854387073718e-05,5.0853798005941555e+17,-2.1519511687075306e+17,610.6991351302362,1.7048661711009314e+16
0.0001,5.085379249584969e+17,-2.086604551010735e+17,610.0391433549529,1.6598935348436638e+16
