t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.101805471105984e-05,5.040574486491328e+17,-4.1669643830634726e+18,656.922394304471,2.435088665986536e+17
2.1089168164818727e-05,5.040575650249694e+17,-4.0506177987242747e+18,656.07235077427,2.377751431936131e+17
2.116383729126556e-05,5.040576844752006e+17,-3.9328635216109174e+18,655.1865947376008,2.3194843142286285e+17
2.1242239874034733e-05,5.04057806974106e+17,-3.8138731927855247e+18,654.2639347462149,2.2603557741148726e+17
2.1324562585942365e-05,5.040579324871785e+17,-3.69383100002351e+18,653.3031670474898,2.2004407958052557e+17
2.141100143344538e-05,5.040580609708601e+17,-3.572933189071458e+18,652.3030781010419,2.139820825725045e+17
2.1501762223323544e-05,5.040581923723293e+17,-3.4513874137176064e+18,651.2624473472716,2.0785836447926406e+17
2.1597061052695617e-05,5.040583266293462e+17,-3.329411918090586e+18,650.180050234686,2.0168231686733232e+17
2.1697124823536292e-05,5.0405846367016115e+17,-3.2072345469322547e+18,649.0546615113846,1.9546391716171773e+17
2.1802191782919002e-05,5.040586034134918e+17,-3.0850915823320013e+18,647.8850587844458,1.8921369303328022e+17
2.1912512090270846e-05,5.040587457685733e+17,-2.96322640854204e+18,646.670026348976,1.8294267853828125e+17
2.2028348412990282e-05,5.040588906352855e+17,-2.8418880099862446e+18,645.4083592864366,1.7666236188142605e+17
2.214997655184569e-05,5.040590379043594e+17,-2.721329311375517e+18,644.09886782947,1.70384624815044e+17
2.2277686097643868e-05,5.0405918745766483e+17,-2.60180537287613e+18,642.7403819877096,1.6412167384559782e+17
2.2411781120731955e-05,5.040593391685794e+17,-2.483571457458672e+18,641.3317564262242,1.578859635924313e+17
2.255258089497445e-05,5.040594929024381e+17,-2.366880991768087e+18,639.8718755850896,1.5169011282942643e+17
2.270042065792907e-05,5.0405964851706003e+17,-2.2519834459746706e+18,638.3596590252761,1.4554681393418944e+17
2.2855652409031418e-05,5.0405980586334957e+17,-2.1391221619470615e+18,636.7940669825326,1.3946873666669493e+17
2.3018645747688884e-05,5.040599647859651e+17,-2.028532162577252e+18,635.1741061072915,1.334684273943861e+17
2.3189788753279224e-05,5.040601251240493e+17,-1.9204379780257828e+18,633.4988353649056,1.2755820506726938e+17
2.336948890914908e-05,5.0406028671201216e+17,-1.8150515268817595e+18,631.7673720666994,1.2175005541766312e+17
2.355817407281243e-05,5.040604493803574e+17,-1.7125700915983916e+18,629.9788979985116,1.1605552500781782e+17
2.3756293494658946e-05,5.040606129565415e+17,-1.6131744279369428e+18,628.1326656096826,1.1048561686743674e+17
2.3964318887597788e-05,5.040607772658543e+17,-1.5170270474206339e+18,626.2280042217667,1.0505068954520152e+17
2.4182745550183574e-05,5.0406094213230886e+17,-1.4242707098935375e+18,624.2643262128453,9.976036143753582e+16
2.4412093545898647e-05,5.040611073795295e+17,-1.335027160163546e+18,622.2411331301275,9.462342224868229e+16
2.4652908941399476e-05,5.040612728316247e+17,-1.2493961383995676e+18,620.1580216806933,8.964775337483718e+16
2.4905765106675345e-05,5.0406143831403526e+17,-1.167454688519043e+18,618.0146895477814,8.484025888938293e+16
2.517126408021501e-05,5.0406160365434554e+17,-1.0892567823672737e+18,615.8109409781866,8.020680863607331e+16
2.5450038002431655e-05,5.040617686830494e+17,-1.0148332702270399e+18,613.5466920848594,7.575219471430875e+16
2.5742750620759134e-05,5.0406193323426246e+17,-9.441921603364436e+17,611.2219758082176,7.148010236995261e+16
2.6050098870002988e-05,5.040620971463739e+17,-8.773192218949665e+17,608.8369464794969,6.739309599308142e+16
2.6372814531709033e-05,5.040622602626335e+17,-8.141788978067503e+17,606.3918839303761,6.349262057979743e+16
2.671166597650038e-05,5.0406242243167066e+17,-7.547155054531311e+17,603.8871970945081,5.9779018649495e+16
2.7067459993531293e-05,5.0406258350794477e+17,-6.988546964241798e+17,601.3234270490581,5.625156223433547e+16
2.744104371141375e-05,5.040627433521264e+17,-6.465051396661391e+17,598.7012494473952,5.290849918746045e+16
2.7833306615190332e-05,5.0406290183141286e+17,-5.975603871896961e+17,596.0214762982678,4.974711270457409e+16
2.8245182664155745e-05,5.040630588197805e+17,-5.519008775468878e+17,593.2850570515592,4.676379263330086e+16
2.8677652515569426e-05,5.040632141981788e+17,-5.093960298815996e+17,590.4930789563972,4.395411686866217e+16
2.9131745859553792e-05,5.040633678546719e+17,-4.69906380573215e+17,587.6467666636452,4.131294091177926e+16
2.9608543870737378e-05,5.0406351968453216e+17,-4.332857153350656e+17,584.7474810519573,3.883449351094811e+16
3.0108543870737377e-05,5.040636694102279e+17,-3.9942223733865325e+17,581.8003624759897,3.6515150304280264e+16
3.0608543870737375e-05,5.0406381049074515e+17,-3.694690545593051e+17,578.9417907722975,3.443874484587591e+16
3.1108543870737374e-05,5.0406394367813395e+17,-3.42869361963738e+17,576.1674476771234,3.2573424461184452e+16
3.160854387073737e-05,5.040640696404886e+17,-3.191550820844936e+17,573.4733022431984,3.0891923792861696e+16
3.210854387073737e-05,5.0406418897259456e+17,-2.9793262792481914e+17,570.8555869195654,2.9370961489229852e+16
3.260854387073737e-05,5.0406430220536224e+17,-2.7887030119816026e+17,568.3107759933723,2.7990644755118812e+16
3.310854387073737e-05,5.0406440981401e+17,-2.616876992308317e+17,565.8355661273217,2.6733942617142148e+16
3.360854387073737e-05,5.040645122251053e+17,-2.4614696785994982e+17,563.4268587598916,2.5586236767190428e+16
3.4108543870737366e-05,5.040646098226085e+17,-2.3204562337190582e+17,561.0817441639429,2.453494405892063e+16
3.4608543870737364e-05,5.040647029530614e+17,-2.192106699406224e+17,558.7974869845672,2.356920101408846e+16
3.510854387073736e-05,5.0406479193004794e+17,-2.074937742207373e+17,556.5715130981346,2.267960057877145e+16
3.560854387073736e-05,5.0406487703803904e+17,-1.967672988415471e+17,554.4013976539698,2.185797238795951e+16
3.610854387073736e-05,5.0406495853571424e+17,-1.869210331444049e+17,552.2848541757327,2.109719907710758e+16
3.660854387073736e-05,5.040650366588401e+17,-1.7785949049457315e+17,550.2197246144651,2.0391062410231216e+16
3.710854387073736e-05,5.040651116227721e+17,-1.6949966689809664e+17,548.2039702571489,1.9734114076183436e+16
3.7608543870737356e-05,5.0406518362463456e+17,-1.6176917616467734e+17,546.2356634059511,1.912156691918015e+16
3.8108543870737354e-05,5.04065252845227e+17,-1.5460469330286442e+17,544.312979752455,1.854920312763164e+16
3.860854387073735e-05,5.040653194506947e+17,-1.4795065098601245e+17,542.4341913798005,1.8013296527611162e+16
3.910854387073735e-05,5.0406538359399776e+17,-1.4175814444059062e+17,540.5976603328718,1.7510546635747556e+16
3.960854387073735e-05,5.040654454162055e+17,-1.3598400852068024e+17,538.8018327030271,1.7038022541015084e+16
4.010854387073735e-05,5.0406550504764077e+17,-1.3059003747599502e+17,537.04523317975,1.6593115023045188e+16
4.060854387073735e-05,5.0406556260889363e+17,-1.2554232333792608e+17,535.326460026372,1.617349559053943e+16
4.1108543870737346e-05,5.040656182117217e+17,-1.2081069321182005e+17,533.6441804415974,1.5777081348898728e+16
4.1608543870737345e-05,5.0406567195985197e+17,-1.1636822928791166e+17,531.9971262724912,1.540200479084775e+16
4.210854387073734e-05,5.0406572394969555e+17,-1.1219085823753325e+17,530.3840900479081,1.5046587755350938e+16
4.260854387073734e-05,5.040657742709877e+17,-1.0825699897997278e+17,528.8039213045923,1.4709318924720112e+16
4.310854387073734e-05,5.0406582300736096e+17,-1.0454725969397926e+17,527.2555231808127,1.4388834332525232e+16
4.360854387073734e-05,5.0406587023685965e+17,-1.0104417649110768e+17,525.7378492549379,1.4083900439787906e+16
4.410854387073734e-05,5.040659160324033e+17,-9.77319874322601e+16,524.2499006083872,1.379339940723421e+16
4.4608543870737336e-05,5.04065960462204e+17,-9.459643660776485e+16,522.7907230944891,1.3516316249751878e+16
4.5108543870737335e-05,5.040660035901436e+17,-9.162460385719222e+16,521.3594047963916,1.3251727607779094e+16
4.5608543870737333e-05,5.040660454761147e+17,-8.880475641247806e+16,519.9550736588556,1.2998791910885714e+16
4.610854387073733e-05,5.0406608617633e+17,-8.612621933376957e+16,518.5768952800349,1.2756740742707674e+16
4.660854387073733e-05,5.04066125743603e+17,-8.357926209422224e+16,517.2240708506396,1.2524871244811158e+16
4.710854387073733e-05,5.0406616422760326e+17,-8.115499907546403e+16,515.8958352290848,1.2302539420942304e+16
4.760854387073733e-05,5.0406620167508864e+17,-7.884530207387354e+16,514.5914551420786,1.2089154223224412e+16
4.8108543870737326e-05,5.040662381301175e+17,-7.664272320140182e+16,513.3102275012174,1.188417231883742e+16
4.8608543870737325e-05,5.040662736342423e+17,-7.454042680241034e+16,512.0514778268124,1.1687093450070554e+16
4.9108543870737324e-05,5.040663082266866e+17,-7.25321292081409e+16,510.8145587709514,1.1497456312808862e+16
4.960854387073732e-05,5.0406634194450726e+17,-7.0612045319281416e+16,509.5988487325836,1.131483488885399e+16
5.010854387073732e-05,5.040663748227433e+17,-6.877484114964555e+16,508.4037505578993,1.1138835176280634e+16
5.060854387073732e-05,5.0406640689455245e+17,-6.701559158488211e+16,507.2286903198652,1.0969092269538346e+16
5.110854387073732e-05,5.040664381913367e+17,-6.532974271277343e+16,506.0731161713043,1.0805267747426348e+16
5.160854387073732e-05,5.0406646874285805e+17,-6.3713078169021256e+16,504.93649726635766,1.064704733256533e+16
5.2108543870737315e-05,5.040664985773449e+17,-6.216168901688131e+16,503.81832274553307,1.0494138790706652e+16
5.2608543870737314e-05,5.0406652772159034e+17,-6.0671946742734216e+16,502.71810078001187,1.0346270042275222e+16
5.310854387073731e-05,5.040665562010432e+17,-5.924047900415074e+16,501.63535767112677,1.0203187462034298e+16
5.360854387073731e-05,5.040665840398917e+17,-5.7864147813862664e+16,500.5696370013215,1.0064654345775582e+16
5.410854387073731e-05,5.040666112611413e+17,-5.6540029883266936e+16,499.52049883313174,9930449525543242.0
5.460854387073731e-05,5.0406663788668685e+17,-5.526539888380554e+16,498.4875189530459,9800366117157294.0
5.510854387073731e-05,5.04066663937379e+17,-5.4037709414467384e+16,497.47028815727424,9674210385759630.0
5.5608543870737305e-05,5.0406668943308666e+17,-5.285458248958763e+16,496.46841157672463,9551800716807316.0
5.6108543870737304e-05,5.0406671439275424e+17,-5.171379238356115e+16,495.481508038677,9432966681418574.0
5.66085438707373e-05,5.040667388344554e+17,-5.061325468856371e+16,494.5092094628148,9317548186268274.0
5.71085438707373e-05,5.040667627754431e+17,-4.955101545833891e+16,493.5511602894704,9205394699357610.0
5.76085438707373e-05,5.040667862321955e+17,-4.85252413258422e+16,492.6070169380281,9096364543968594.0
5.81085438707373e-05,5.040668092204601e+17,-4.753421049547032e+16,491.6764472936684,8990324253978722.0
5.86085438707373e-05,5.040668317552935e+17,-4.657630452185332e+16,490.7591302207313,8887147984468961.0
5.9108543870737296e-05,5.040668538510996e+17,-4.565000079702572e+16,489.85475510103817,8786716972224860.0
5.9608543870737294e-05,5.040668755216647e+17,-4.47538656764855e+16,488.9630213956924,8688919041316669.0
6.010854387073729e-05,5.0406689678019066e+17,-4.388654818224824e+16,488.0836382289781,8593648149461462.0
6.060854387073729e-05,5.0406691763932576e+17,-4.3046774227681896e+16,487.21632399303576,8500803971326161.0
6.110854387073729e-05,5.040669381111937e+17,-4.223334131481254e+16,486.3608059720958,8410291515333608.0
6.160854387073729e-05,5.040669582074208e+17,-4.144511366001299e+16,485.516819985175,8322020770890673.0
6.210854387073729e-05,5.0406697793916134e+17,-4.068101770855623e+16,484.6841100461365,8235906383273613.0
6.260854387073729e-05,5.040669973171217e+17,-3.9940038002599896e+16,483.8624280401095,8151867353686466.0
6.310854387073728e-05,5.040670163515828e+17,-3.9221213370818024e+16,483.0515334154227,8069826762257805.0
6.360854387073728e-05,5.040670350524209e+17,-3.8523633411028456e+16,482.2511928900854,7989711511962997.0
6.410854387073728e-05,5.040670534291282e+17,-3.78464352400944e+16,481.4611801721009,7911452091656870.0
6.460854387073728e-05,5.0406707149083066e+17,-3.718880048784554e+16,480.6812756927736,7834982356577942.0
6.510854387073728e-05,5.0406708924630637e+17,-3.654995251407985e+16,479.9112663523522,7760239324843091.0
6.560854387073728e-05,5.040671067040018e+17,-3.5929153829695268e+16,479.1509452773214,7687162988592191.0
6.610854387073728e-05,5.040671238720475e+17,-3.532570370481678e+16,478.40011158872176,7615696138568461.0
6.660854387073727e-05,5.0406714075827296e+17,-3.473893594839956e+16,477.658570180924,7545784201033283.0
6.710854387073727e-05,5.0406715737022054e+17,-3.4168216845215024e+16,476.9261315102561,7477375086015665.0
6.760854387073727e-05,5.040671737151586e+17,-3.3612943237471052e+16,476.20261139305035,7410419045987721.0
6.810854387073727e-05,5.0406718980009395e+17,-3.3072540739419564e+16,475.48783081253004,7344868544139367.0
6.860854387073727e-05,5.040672056317838e+17,-3.2546462074414804e+16,474.78161573415525,7280678131499392.0
6.910854387073727e-05,5.040672212167467e+17,-3.2034185524781108e+16,474.0837969289473,7217804332216498.0
6.960854387073727e-05,5.040672365612732e+17,-3.153521348572817e+16,473.394209804409,7156205536373865.0
7.010854387073726e-05,5.0406725167143584e+17,-3.1049071151975428e+16,472.712694242656,7095841907910017.0
7.060854387073726e-05,5.040672665530986e+17,-3.057530517791533e+16,472.03909444539204,7036675273719775.0
7.110854387073726e-05,5.040672812119259e+17,-3.011348254760246e+16,471.3732587853898,6978669046302293.0
7.160854387073726e-05,5.04067295653391e+17,-2.9663189463165452e+16,470.7150396641749,6921788139765804.0
7.210854387073726e-05,5.040673098827843e+17,-2.9224030311460332e+16,470.06429337557125,6865998892572381.0
7.260854387073726e-05,5.0406732390522086e+17,-2.8795626696344956e+16,469.420879974882,6811268995118645.0
7.310854387073726e-05,5.040673377256477e+17,-2.8377616531480972e+16,468.7846631533551,6757567421750522.0
7.360854387073726e-05,5.040673513488507e+17,-2.7969653189277948e+16,468.1555101177631,6704864366880524.0
7.410854387073725e-05,5.040673647794613e+17,-2.757140470196165e+16,467.5332914748186,6653131184914544.0
7.460854387073725e-05,5.040673780219627e+17,-2.7182553011087544e+16,466.9178811201711,6602340333722333.0
7.510854387073725e-05,5.040673910806957e+17,-2.6802793262140744e+16,466.30915613182134,6552465321407918.0
7.560854387073725e-05,5.040674039598645e+17,-2.6431833141101188e+16,465.70699666770247,6503480656155954.0
7.610854387073725e-05,5.040674166635422e+17,-2.606939225012436e+16,465.1112858672843,6455361798947423.0
7.660854387073725e-05,5.0406742919567565e+17,-2.571520151967908e+16,464.52190975696897,6408085118954091.0
7.710854387073725e-05,5.040674415600906e+17,-2.5369002654710228e+16,463.9387571591361,6361627851435533.0
7.760854387073724e-05,5.040674537604964e+17,-2.503054761256267e+16,463.3617196046547,6315968057975706.0
7.810854387073724e-05,5.0406746580049005e+17,-2.4699598110585212e+16,462.7906912487301,6271084588908110.0
7.860854387073724e-05,5.040674776835611e+17,-2.4375925161469228e+16,462.22556878990014,6226957047789687.0
7.910854387073724e-05,5.040674894130952e+17,-2.4059308634545228e+16,461.66625139209486,6183565757793647.0
7.960854387073724e-05,5.040675009923781e+17,-2.3749536841358644e+16,461.1126406095654,6140891729900808.0
8.010854387073724e-05,5.040675124245996e+17,-2.344640614399462e+16,460.56464031459643,6098916632777538.0
8.060854387073724e-05,5.040675237128567e+17,-2.3149720584715936e+16,460.0221566278679,6057622764236412.0
8.110854387073723e-05,5.040675348601572e+17,-2.285929153558695e+16,459.48509785136326,6016993024182814.0
8.160854387073723e-05,5.04067545869423e+17,-2.257493736684417e+16,458.95337440370366,5977010888957421.0
8.210854387073723e-05,5.040675567434929e+17,-2.2296483132860012e+16,458.4268987577947,5937660386990934.0
8.260854387073723e-05,5.040675674851261e+17,-2.20237602746382e+16,457.9055853807213,5898926075692799.0
8.310854387073723e-05,5.0406757809700435e+17,-2.1756606337834036e+16,457.38935067576324,5860793019501165.0
8.360854387073723e-05,5.0406758858173523e+17,-2.1494864705376716e+16,456.8781129264671,5823246769026182.0
8.410854387073723e-05,5.040675989418544e+17,-2.1238384343820116e+16,456.3717922426637,5786273341223127.0
8.460854387073722e-05,5.040676091798283e+17,-2.0987019562620736e+16,455.8703105083796,5749859200536242.0
8.510854387073722e-05,5.040676192980563e+17,-2.0740629785583308e+16,455.37359133155115,5713991240957874.0
8.560854387073722e-05,5.040676292988734e+17,-2.049907933376769e+16,454.88155999545893,5678656768951106.0
8.610854387073722e-05,5.0406763918455194e+17,-2.0262237219201936e+16,454.39414341183505,5643843487187593.0
8.660854387073722e-05,5.04067648957304e+17,-2.0029976948779064e+16,453.9112700755473,5609539479055062.0
8.710854387073722e-05,5.040676586192833e+17,-1.980217633776912e+16,453.4328700208362,5575733193892230.0
8.760854387073722e-05,5.040676681725873e+17,-1.9578717332395184e+16,452.9588747789937,5542413432911176.0
8.810854387073721e-05,5.040676776192589e+17,-1.9359485840979788e+16,452.48921733747864,5509569335769942.0
8.860854387073721e-05,5.0406768696128806e+17,-1.914437157317784e+16,452.02383210037283,5477190367760274.0
8.910854387073721e-05,5.040676962006141e+17,-1.8933267886858276e+16,451.56265485015217,5445266307577813.0
8.960854387073721e-05,5.040677053391266e+17,-1.872607164221134e+16,451.10562271069494,5413787235643611.0
9.010854387073721e-05,5.0406771437866765e+17,-1.8522683062698188e+16,450.652674111517,5382743522948247.0
9.060854387073721e-05,5.0406772332103296e+17,-1.8323005602464656e+16,450.2037487531364,5352125820391131.0
9.11085438707372e-05,5.040677321679735e+17,-1.8126945819885852e+16,449.7587875735787,5321925048589387.0
9.16085438707372e-05,5.040677409211968e+17,-1.7934413256909356e+16,449.3177327159457,5292132388132244.0
9.21085438707372e-05,5.040677495823684e+17,-1.7745320323892528e+16,448.8805274970072,5262739270258134.0
9.26085438707372e-05,5.040677581531131e+17,-1.7559582189651558e+16,448.44711637680194,5233737367933266.0
9.31085438707372e-05,5.0406776663501626e+17,-1.7377116676447688e+16,448.01744492918584,5205118587311311.0
9.36085438707372e-05,5.04067775029625e+17,-1.7197844159657812e+16,447.59145981330306,5176875059555410.0
9.41085438707372e-05,5.0406778333844934e+17,-1.7021687471890626e+16,447.16910874594566,5148999133004436.0
9.46085438707372e-05,5.040677915629633e+17,-1.684857181132116e+16,446.75034047476555,5121483365666702.0
9.51085438707372e-05,5.0406779970460614e+17,-1.6678424654032028e+16,446.3351047523105,5094320518025083.0
9.56085438707372e-05,5.0406780776478317e+17,-1.6511175670161998e+16,445.92335231086236,5067503546138537.0
9.610854387073719e-05,5.040678157448669e+17,-1.6346756643668484e+16,445.5150348380293,5041025595025751.0
9.660854387073719e-05,5.040678236461979e+17,-1.6185101395529596e+16,445.110104953085,5014879992317476.0
9.710854387073719e-05,5.0406783147008595e+17,-1.6026145710213414e+16,444.7085161840113,4989060242164801.0
9.760854387073719e-05,5.0406783921781075e+17,-1.5869827265259342e+16,444.31022294524246,4963560019391366.0
9.810854387073719e-05,5.0406784689062285e+17,-1.5716085563814958e+16,443.91518051605414,4938373163878109.0
9.860854387073719e-05,5.0406785448974445e+17,-1.5564861869990532e+16,443.52334501959945,4913493675169717.0
9.910854387073718e-05,5.0406786201637024e+17,-1.5416099146897556e+16,443.1346734025748,4888915707292647.0
9.960854387073718e-05,5.040678694716683e+17,-1.5269741997236532e+16,442.7491234154564,4864633563775006.0
0.0001,5.040678752653699e+17,-1.5156677819059774e+16,442.44915985641984,4845801322716635.0
