t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010301533345845933,2.670870566492216e+16,-2.2800470520375357e+22,1608.827529003883,1.5609964097157081e+21
0.01032680284779969,2.6702577194268464e+16,-2.245991113509542e+22,1606.577518577686,1.5339600398834548e+21
0.010353335824851134,2.6696126524269296e+16,-2.2108663582556936e+22,1604.227779109698,1.5061480782060312e+21
0.01038119545075515,2.668933662617637e+16,-2.174669764127451e+22,1601.7744968009968,1.4775658638814528e+21
0.010410448057954366,2.668218961514319e+16,-2.1374014401800447e+22,1599.2137681856207,1.4482216376229534e+21
0.010441163295513544,2.667466671728868e+16,-2.0990648967186245e+22,1596.5416034223279,1.4181267424831152e+21
0.01047341429495068,2.6666748237105684e+16,-2.0596673180396492e+22,1593.7539302225457,1.3872958205256618e+21
0.010507277844359675,2.665841352549058e+16,-2.0192198353682805e+22,1590.8465984586837,1.3557470026477297e+21
0.010542834571239118,2.66496409486952e+16,-1.977737797076614e+22,1587.8153854933335,1.3235020885260475e+21
0.010580169134462534,2.6640407858546504e+16,-1.935241032956099e+22,1584.6560022738988,1.2905867134285743e+21
0.01061937042584712,2.6630690564309444e+16,-1.891754108887461e+22,1581.364100232644,1.2570304983272873e+21
0.010660531781800936,2.6620464306603252e+16,-1.8473065678765572e+22,1577.935279030531,1.222867179507054e+21
0.010703751205552442,2.6609703233827804e+16,-1.8019331531141986e+22,1574.3650951851318,1.188134713700004e+21
0.010749131600491525,2.6598380381572868e+16,-1.7556740082683194e+22,1570.6490716116743,1.1528753545297202e+21
0.01079678101517756,2.6586467655535336e+16,-1.7085748500236243e+22,1566.7827081112423,1.1171356960343835e+21
0.01084678101517756,2.657394377164669e+16,-1.6607169745966445e+22,1562.7640301222555,1.0809891832945124e+21
0.01089678101517756,2.6561395424422244e+16,-1.6143918059165567e+22,1558.783054096204,1.0461660134234083e+21
0.01094678101517756,2.6548825342801772e+16,-1.5695439375683327e+22,1554.839188138677,1.0126120983338845e+21
0.01099678101517756,2.6536236119071e+16,-1.5261201920455218e+22,1550.9318533786306,9.802757905133092e+20
0.01104678101517756,2.6523630218383304e+16,-1.4840695277252063e+22,1547.0604836054406,9.491077632404555e+20
0.011096781015177559,2.651100999174089e+16,-1.4433429449590306e+22,1543.2245249188697,9.190608968069702e+20
0.011146781015177559,2.649837768333765e+16,-1.4038933960331935e+22,1539.4234353885822,8.900901705466445e+20
0.011196781015177558,2.6485735436183784e+16,-1.365675699321127e+22,1535.656684725485,8.621525605401138e+20
0.011246781015177558,2.6473085296985316e+16,-1.3286464575117042e+22,1531.9237539636133,8.352069427068261e+20
0.011296781015177558,2.6460429220587664e+16,-1.292763979732487e+22,1528.2241351518355,8.092140009888514e+20
0.011346781015177557,2.6447769074114464e+16,-1.2579882073903168e+22,1524.5573310561642,7.84136140351336e+20
0.011396781015177557,2.6435106640855516e+16,-1.2242806435190764e+22,1520.9228548697954,7.599374043127843e+20
0.011446781015177557,2.6422443623948344e+16,-1.1916042854877664e+22,1517.3202299338557,7.36583396774314e+20
0.011496781015177556,2.6409781649873572e+16,-1.1599235608850813e+22,1513.7489894672492,7.140412078984498e+20
0.011546781015177556,2.639712227177367e+16,-1.1292042664022175e+22,1510.208676303385,6.922793438001912e+20
0.011596781015177556,2.6384466972618468e+16,-1.0994135095932982e+22,1506.6988426371374,6.712676598615937e+20
0.011646781015177556,2.6371817168219444e+16,-1.0705196533413742e+22,1503.2190497787537,6.509772974507119e+20
0.011696781015177555,2.6359174210104604e+16,-1.0424922629032867e+22,1499.7688679155845,6.313806238646238e+20
0.011746781015177555,2.6346539388262612e+16,-1.0153020554049655e+22,1496.3478758815727,6.124511753205622e+20
0.011796781015177555,2.633391393376141e+16,-9.889208516590053e+21,1492.9556609335987,5.941636028249075e+20
0.011846781015177554,2.632129902124923e+16,-9.633215301937724e+21,1489.5918185351193,5.7649362076709205e+20
0.011896781015177554,2.630869577134407e+16,-9.384779833803937e+21,1486.2559521464118,5.594179580881677e+20
0.011946781015177554,2.6296105252915216e+16,-9.14365075552613e+21,1482.9476730210602,5.429143118843205e+20
0.011996781015177553,2.628352848526555e+16,-8.909586030267626e+21,1479.666600009245,5.269613033182612e+20
0.012046781015177553,2.6270966440216144e+16,-8.682352559207609e+21,1476.4123593665834,5.1153843570961154e+20
0.012096781015177553,2.6258420044098548e+16,-8.461725816863547e+21,1473.1845845686148,4.966260546896501e+20
0.012146781015177553,2.624589017966262e+16,-8.247489502789721e+21,1469.9829161319387,4.8220531031611526e+20
0.012196781015177552,2.623337768789539e+16,-8.039435208651277e+21,1466.8070014387395,4.682581210304421e+20
0.012246781015177552,2.622088336976917e+16,-7.837362100254928e+21,1463.6564945694827,4.547671393822762e+20
0.012296781015177552,2.6208407987907132e+16,-7.641076613461101e+21,1460.531056138156,4.4171571940456936e+20
0.012346781015177551,2.619595226817825e+16,-7.450392163518497e+21,1457.4303531330827,4.290878855669655e+20
0.012396781015177551,2.618351690122501e+16,-7.26512886715652e+21,1454.3540587628281,4.168683032236746e+20
0.01244678101517755,2.6171102543926356e+16,-7.085113276820494e+21,1451.3018523069554,4.0504225047776906e+20
0.01249678101517755,2.615870982079355e+16,-6.910178126364307e+21,1448.273418969587,3.935955913815302e+20
0.01254678101517755,2.6146339325314296e+16,-6.74016208790788e+21,1445.2684497399487,3.825147504204298e+20
0.01259678101517755,2.6133991621229936e+16,-6.574909538978723e+21,1442.286641253497,3.717866881916098e+20
0.01264678101517755,2.6121667243765964e+16,-6.414270339820513e+21,1439.3276956600077,3.613988782397959e+20
0.01269678101517755,2.6109366700807748e+16,-6.258099620144357e+21,1436.3913204939977,3.513392849753924e+20
0.012746781015177549,2.609709047402733e+16,-6.106257574998815e+21,1433.4772285494769,3.415963426274781e+20
0.012796781015177549,2.6084839019961972e+16,-5.958609269271585e+21,1430.585137757674,3.3215893517525136e+20
0.012846781015177548,2.6072612771046324e+16,-5.815024450452828e+21,1427.7147710681425,3.2301637721060344e+20
0.012896781015177548,2.6060412136606788e+16,-5.675377369362285e+21,1424.865856334831,3.141583956903694e+20
0.012946781015177548,2.6048237503807416e+16,-5.539546608276525e+21,1422.0381262029446,3.055751125211727e+20
0.012996781015177547,2.6036089238560504e+16,-5.4074149163152e+21,1419.2313180005135,2.972570279480385e+20
0.013046781015177547,2.602396768639936e+16,-5.278869051671742e+21,1416.4451736328467,2.891950047015413e+20
0.013096781015177547,2.601187317331322e+16,-5.153799630358639e+21,1413.6794394793114,2.8138025286483073e+20
0.013146781015177546,2.599980600654839e+16,-5.032100981215263e+21,1410.933866293248,2.7380431542780874e+20
0.013196781015177546,2.5987766475378852e+16,-4.913671006915535e+21,1408.208209105392,2.6645905449595735e+20
0.013246781015177546,2.5975754851839676e+16,-4.798411050590404e+21,1405.5022271280077,2.59336638114632e+20
0.013296781015177546,2.596377139143612e+16,-4.6862257679922726e+21,1402.8156836637932,2.5242952768997255e+20
0.013346781015177545,2.59518163338196e+16,-4.577023004789878e+21,1400.1483460155682,2.4573046596729097e+20
0.013396781015177545,2.5939889903440184e+16,-4.4707136788998547e+21,1397.4999853998895,2.3923246554826945e+20
0.013446781015177545,2.59279923101674e+16,-4.367211667499709e+21,1394.8703768612163,2.3292879791292062e+20
0.013496781015177544,2.591612374989018e+16,-4.2664336986479243e+21,1392.2592991898468,2.2681298293018598e+20
0.013546781015177544,2.5904284405090236e+16,-4.1682992472220925e+21,1389.6665348413462,2.2087877882851856e+20
0.013596781015177544,2.589247444539297e+16,-4.0727304350136156e+21,1387.0918698580674,2.1512017260623875e+20
0.013646781015177543,2.5880694028096508e+16,-3.9796519348137566e+21,1384.5350937931257,2.095313708617694e+20
0.013696781015177543,2.5868943298678104e+16,-3.8889908782834605e+21,1381.9959996358095,2.0410679102184037e+20
0.013746781015177543,2.585722239128177e+16,-3.800676767478408e+21,1379.474383739316,1.9884105295105858e+20
0.013796781015177543,2.584553142918496e+16,-3.7146413898518417e+21,1376.9700457501929,1.9372897092374967e+20
0.013846781015177542,2.5833870525248996e+16,-3.630818736605735e+21,1374.4827885399923,1.887655459423234e+20
0.013896781015177542,2.5822239782348776e+16,-3.5491449242122453e+21,1372.0124181380418,1.8394595838397632e+20
0.013946781015177542,2.5810639293784484e+16,-3.4695581189834245e+21,1369.5587436656126,1.792655609612809e+20
0.013996781015177541,2.57990691436826e+16,-3.3919984646292526e+21,1367.1215772736246,1.7471987198624757e+20
0.014046781015177541,2.5787529407374396e+16,-3.316408012541695e+21,1364.7007340795633,1.703045689158727e+20
0.01409678101517754,2.577602015176296e+16,-3.2427306548106913e+21,1362.296032107353,1.6601548217338105e+20
0.01414678101517754,2.5764541435675292e+16,-3.1709120598097815e+21,1359.9072922286466,1.6184858922974652e+20
0.01419678101517754,2.5753093310199816e+16,-3.1008996102309203e+21,1357.534338105021,1.5780000893289238e+20
0.01424678101517754,2.5741675819011852e+16,-3.0326423435060157e+21,1355.1769961323773,1.538659960756268e+20
0.01429678101517754,2.5730288998683788e+16,-2.966090894462341e+21,1352.8350953856361,1.5004293618841328e+20
0.01434678101517754,2.571893287898605e+16,-2.9011974401847434e+21,1350.508467565979,1.463273405506137e+20
0.014396781015177539,2.5707607483174516e+16,-2.8379156469381013e+21,1348.1969469486253,1.4271584140718801e+20
0.014446781015177539,2.5696312828266936e+16,-2.776200619091471e+21,1345.9003703320288,1.3920518738316173e+20
0.014496781015177538,2.568504892530882e+16,-2.716008849960104e+21,1343.618576988393,1.357922390869396e+20
0.014546781015177538,2.567381577962763e+16,-2.657298174476034e+21,1341.3514086150376,1.3247396489343456e+20
0.014596781015177538,2.5662613391079836e+16,-2.60002772364143e+21,1339.0987092876956,1.2924743690067357e+20
0.014646781015177537,2.565144175428585e+16,-2.544157880653371e+21,1336.860325414174,1.2610982705000989e+20
0.014696781015177537,2.564030085885668e+16,-2.489650238657854e+21,1334.6361056893277,1.2305840340416951e+20
0.014746781015177537,2.5629190689611796e+16,-2.436467560066892e+21,1332.4259010513088,1.2009052657619144e+20
0.014796781015177536,2.5618111226788988e+16,-2.3845737373665565e+21,1330.2295646386679,1.1720364630212726e+20
0.014846781015177536,2.5607062446244256e+16,-2.3339337553536203e+21,1328.0469517481406,1.143952981510961e+20
0.014896781015177536,2.5596044319647164e+16,-2.2845136547742312e+21,1325.8779197944168,1.1166310036842173e+20
0.014946781015177536,2.558505681466514e+16,-2.23628049725548e+21,1323.722328269515,1.0900475084312278e+20
0.014996781015177535,2.5574099895143784e+16,-2.1892023315367524e+21,1321.5800387043075,1.0641802419761501e+20
0.015046781015177535,2.556317352127722e+16,-2.1432481608991808e+21,1319.4509146299006,1.0390076899159476e+20
0.015096781015177535,2.5552277649774116e+16,-2.0983879117857562e+21,1317.3348215406486,1.0145090503738943e+20
0.015146781015177534,2.5541412234016924e+16,-2.054592403544502e+21,1315.2316268578256,9.906642082087364e+19
0.015196781015177534,2.5530577224214548e+16,-2.0118333192529547e+21,1313.1411998940132,9.674537102356713e+19
0.015246781015177534,2.5519772567547548e+16,-1.9700831775742343e+21,1311.0634118177857,9.448587414122706e+19
0.015296781015177533,2.550899820831253e+16,-1.929315305647094e+21,1308.9981356208136,9.228611019714024e+19
0.015346781015177533,2.5498254088055516e+16,-1.889503812896745e+21,1306.945246083657,9.014431854216942e+19
0.015396781015177533,2.548754014570324e+16,-1.8506235657992746e+21,1304.9046197437008,8.805879574160189e+19
0.015446781015177533,2.5476856317688496e+16,-1.812650163524551e+21,1302.8761348632415,8.602789354309727e+19
0.015496781015177532,2.546620253807143e+16,-1.7755599144412465e+21,1300.8596713986055,8.405001692326884e+19
0.015546781015177532,2.545557873865582e+16,-1.7393298134409622e+21,1298.8551109697446,8.212362220909842e+19
0.015596781015177532,2.544498484909999e+16,-1.7039375200519208e+21,1296.8623368303604,8.024721527116233e+19
0.01564678101517753,2.5434420797023916e+16,-1.6693613373171447e+21,1294.8812338388177,7.841934978596898e+19
0.015696781015177533,2.542388650811511e+16,-1.6355801914176003e+21,1292.9116884303899,7.663862556504834e+19
0.015746781015177534,2.5413381906223444e+16,-1.602573611966116e+21,1290.9535885881,7.490368694562377e+19
0.015796781015177536,2.540290691346145e+16,-1.5703217130306735e+21,1289.0068238171168,7.321322124475926e+19
0.015846781015177537,2.5392461450291964e+16,-1.538805174758707e+21,1287.0712851166206,7.156595726908001e+19
0.01589678101517754,2.538204543562061e+16,-1.5080052256807948e+21,1285.1468649552778,6.996066388309382e+19
0.01594678101517754,2.537165878687684e+16,-1.477903625570668e+21,1283.2334572442296,6.839614862862072e+19
0.01599678101517754,2.5361301420098064e+16,-1.448482648930225e+21,1281.3309573132158,6.687125639793158e+19
0.016046781015177543,2.5350973250007508e+16,-1.4197250690128942e+21,1279.4392618857726,6.538486815511616e+19
0.016096781015177544,2.5340674190089004e+16,-1.3916141423899766e+21,1277.5582690550395,6.39358997050214e+19
0.016146781015177546,2.5330404152661836e+16,-1.3641335940553344e+21,1275.6878782612403,6.252330050864326e+19
0.016196781015177547,2.53201630489477e+16,-1.337267603001405e+21,1273.8279902675727,6.114605254068033e+19
0.01624678101517755,2.530995078914053e+16,-1.311000788312751e+21,1271.9785071388876,5.980316919083361e+19
0.01629678101517755,2.529976728246857e+16,-1.2853181956952936e+21,1270.139332218733,5.8493694203884765e+19
0.01634678101517755,2.5289612437258276e+16,-1.260205284479128e+21,1268.310370108561,5.721670065976726e+19
0.016396781015177553,2.5279486160993456e+16,-1.2356479150399407e+21,1266.4915266463822,5.597128999012184e+19
0.016446781015177554,2.5269388360372416e+16,-1.211632336640757e+21,1264.682708886056,5.475659103075756e+19
0.016496781015177556,2.525931894136348e+16,-1.1881451756784672e+21,1262.8838250772003,5.357175910859473e+19
0.016546781015177557,2.5249277809258252e+16,-1.165173424317104e+21,1261.0947846454399,5.241597516155604e+19
0.01659678101517756,2.5239264868721564e+16,-1.1427044294897862e+21,1259.3154981726418,5.12884448899161e+19
0.01664678101517756,2.5229280023841144e+16,-1.1207258822701963e+21,1257.5458773782411,5.018839793858783e+19
0.01669678101517756,2.5219323178175096e+16,-1.099225807587191e+21,1255.7858351005975,4.9115087108481204e+19
0.016746781015177563,2.5209394234797052e+16,-1.0781925542749362e+21,1254.0352852787362,4.806778759604148e+19
0.016796781015177564,2.5199493096338584e+16,-1.0576147854422932e+21,1252.2941429340817,4.704579625966193e+19
0.016846781015177566,2.5189619665031836e+16,-1.0374814691634496e+21,1250.5623241533096,4.6048430912599745e+19
0.016896781015177567,2.5179773842750084e+16,-1.0177818694655848e+21,1248.8397460712158,4.507502964073237e+19
0.01694678101517757,2.5169955531045796e+16,-9.9850553760352e+20,1247.1263268536034,4.4124950144232554e+19
0.01699678101517757,2.516016463118729e+16,-9.796423036180503e+20,1245.4219856807763,4.319756910257922e+19
0.01704678101517757,2.515040104419498e+16,-9.611822681664802e+20,1243.7266427314973,4.229228156193945e+19
0.017096781015177573,2.514066467087531e+16,-9.431157946122249e+20,1242.0402191670735,4.140850034389764e+19
0.017146781015177574,2.513095541185399e+16,-9.254335013675288e+20,1240.3626371158327,4.054565547486977e+19
0.017196781015177576,2.5121273167607036e+16,-9.081262544778186e+20,1238.6938196577273,3.970319363529578e+19
0.017246781015177577,2.511161783849021e+16,-8.91185160440266e+20,1237.0336908091308,3.888057762790815e+19
0.01729678101517758,2.510198932476982e+16,-8.746015592585245e+20,1235.3821755088327,3.80772858648534e+19
0.01734678101517758,2.509238752664941e+16,-8.58367017703314e+20,1233.7391996029983,3.729281187187737e+19
0.01739678101517758,2.5082812344297656e+16,-8.424733227968262e+20,1232.1046898316126,3.652666381015853e+19
0.017446781015177583,2.5073263677872516e+16,-8.269124754894144e+20,1230.4785738139435,3.5778364013974585e+19
0.017496781015177584,2.5063741427546604e+16,-8.116766845454262e+20,1228.8607800354573,3.5047448544744202e+19
0.017546781015177586,2.5054245493530964e+16,-7.967583606129281e+20,1227.2512378342715,3.433346675996829e+19
0.017596781015177587,2.5044775776097316e+16,-7.821501104805738e+20,1225.6498773881474,3.3635980896975405e+19
0.01764678101517759,2.5035332175600652e+16,-7.678447315132092e+20,1224.0566297017951,3.295456567082585e+19
0.01769678101517759,2.5025914592498624e+16,-7.538352062539735e+20,1222.471426593777,3.228880788556369e+19
0.01774678101517759,2.5016522927372576e+16,-7.401146972023188e+20,1220.8942006847078,3.163830605903864e+19
0.017796781015177593,2.5007157080946172e+16,-7.266765417447317e+20,1219.32488538477,3.1002670059984564e+19
0.017846781015177594,2.4997816954104424e+16,-7.135142472465897e+20,1217.763414882101,3.038152075754806e+19
0.017896781015177596,2.4988502447909996e+16,-7.006214862879819e+20,1216.209724130647,2.977448968225871e+19
0.017946781015177597,2.497921346362107e+16,-6.879920920530504e+20,1214.6637488392116,2.9181218698705998e+19
0.0179967810151776,2.4969949902706692e+16,-6.756200538516434e+20,1213.125425459719,2.8601359688738652e+19
0.0180467810151776,2.49607116668626e+16,-6.634995127837593e+20,1211.5946911765304,2.8034574245508497e+19
0.0180967810151776,2.4951498658025584e+16,-6.516247575303997e+20,1210.0714838953404,2.748053337742249e+19
0.018146781015177603,2.494231077838809e+16,-6.399902202752093e+20,1208.5557422327347,2.693891722204643e+19
0.018196781015177604,2.4933147930410856e+16,-6.285904727450035e+20,1207.0474055054149,2.640941476925193e+19
0.018246781015177606,2.492401001683631e+16,-6.174202223738198e+20,1205.5464137202134,2.5891723593675063e+19
0.018296781015177607,2.4914896940700812e+16,-6.064743085790077e+20,1204.0527075638965,2.53855495958077e+19
0.01834678101517761,2.4905808605346276e+16,-5.957476991494117e+20,1202.566228393251,2.489060675159113e+19
0.01839678101517761,2.4896744914430972e+16,-5.852354867404858e+20,1201.0869182252334,2.4406616870138712e+19
0.01844678101517761,2.488770577194072e+16,-5.749328854758456e+20,1199.6147197276016,2.3933309359439905e+19
0.018496781015177613,2.487869108219861e+16,-5.64835227647127e+20,1198.1495762093562,2.347042099954916e+19
0.018546781015177614,2.486970074987482e+16,-5.549379605132261e+20,1196.6914316115924,2.3017695723192594e+19
0.018596781015177616,2.4860734679995784e+16,-5.4523664319339384e+20,1195.2402304984241,2.2574884403425305e+19
0.018646781015177617,2.4851792777953424e+16,-5.3572694365258344e+20,1193.7959180481844,2.2141744648160453e+19
0.01869678101517762,2.4842874949512628e+16,-5.264046357726377e+20,1192.358440044363,2.1718040601170735e+19
0.01874678101517762,2.4833981100819988e+16,-5.1726559651428185e+20,1190.927742867478,2.1303542749691335e+19
0.01879678101517762,2.482511113841105e+16,-5.0830580315625764e+20,1189.5037734861794,2.0898027737903395e+19
0.018846781015177623,2.48162649692165e+16,-4.9952133061797374e+20,1188.0864794489798,2.0501278186499723e+19
0.018896781015177624,2.4807442500570816e+16,-4.909083488632235e+20,1186.6758088766594,2.0113082518127243e+19
0.018946781015177626,2.479864364021709e+16,-4.824631203711602e+20,1185.2717104534843,1.9733234788001034e+19
0.018996781015177627,2.4789868296313844e+16,-4.7418199768803154e+20,1183.8741334198223,1.9361534520214864e+19
0.01904678101517763,2.47811163774402e+16,-4.660614210448977e+20,1182.4830275641034,1.8997786549002932e+19
0.01909678101517763,2.4772387792601816e+16,-4.5809791604712106e+20,1181.0983432154599,1.8641800865138962e+19
0.01914678101517763,2.4763682451236036e+16,-4.502880914283995e+20,1179.7200312361833,1.8293392467072254e+19
0.019196781015177633,2.475500026321645e+16,-4.426286368685885e+20,1178.3480430142054,1.795238121669946e+19
0.019246781015177634,2.4746341138857548e+16,-4.351163208760275e+20,1176.982330456085,1.7618591699733162e+19
0.019296781015177636,2.4737704988918384e+16,-4.277479887270011e+20,1175.622845979525,1.7291853090275713e+19
0.019346781015177637,2.472909172460751e+16,-4.205205604687471e+20,1174.2695425069248,1.6971999019818742e+19
0.01939678101517764,2.4720501257586052e+16,-4.1343102897368236e+20,1172.9223734580323,1.6658867450061152e+19
0.01944678101517764,2.471193349997165e+16,-4.0647645805290226e+20,1171.581292743504,1.6352300549843862e+19
0.01949678101517764,2.4703388364341236e+16,-3.996539806198662e+20,1170.2462547579853,1.6052144575743504e+19
0.019546781015177643,2.4694865763734504e+16,-3.92960796908449e+20,1168.917214373816,1.5758249756454572e+19
0.019596781015177644,2.468636561165608e+16,-3.8639417273839714e+20,1167.5941269343134,1.5470470180602544e+19
0.019646781015177646,2.467788782207906e+16,-3.799514378330862e+20,1166.2769482479064,1.5188663688150321e+19
0.019696781015177647,2.466943230944642e+16,-3.7362998417910347e+20,1164.9656345812991,1.4912691764893622e+19
0.01974678101517765,2.4660998988673468e+16,-3.674272644367976e+20,1163.6601426538143,1.4642419440395223e+19
0.01979678101517765,2.4652587775150556e+16,-3.6134079039292454e+20,1162.3604296313952,1.4377715188927162e+19
0.01984678101517765,2.4644198584743932e+16,-3.553681314541853e+20,1161.0664531202501,1.4118450833325795e+19
0.019896781015177653,2.4635831333798016e+16,-3.495069131868179e+20,1159.7781711615348,1.386450145194015e+19
0.019946781015177655,2.462748593913657e+16,-3.437548158926933e+20,1158.4955422252797,1.361574528822068e+19
0.019996781015177656,2.4619162318064184e+16,-3.381095732268529e+20,1157.218525204894,1.3372063663122196e+19
0.02,2.461862637848201e+16,-3.3774894042536745e+20,1157.1363215488695,1.3356512062738002e+19
