t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0558433329358533e-05,1.3629758656427139e+18,-9.724651436428206e+19,715.835231735265,4.5401732062615414e+18
2.0606565714032353e-05,1.362973683260878e+18,-9.497544056370007e+19,715.1402417898115,4.448068048959851e+18
2.0657104717939868e-05,1.362971440416229e+18,-9.265565015765112e+19,714.4144146034108,4.3536853938849946e+18
2.0710170672042756e-05,1.3629691377394934e+18,-9.028911989444762e+19,713.6565677424537,4.257077905825625e+18
2.076588992385079e-05,1.362966776101537e+18,-8.787811750365268e+19,712.8654906412885,4.1583092930248177e+18
2.0824395138249224e-05,1.3629643566283807e+18,-8.542521025496172e+19,712.0399455836454,4.057454816750191e+18
2.088582561336758e-05,1.362961880715649e+18,-8.293327160397195e+19,711.1786688783092,3.954601751623911e+18
2.0950327612241854e-05,1.3629593500422254e+18,-8.040548561664031e+19,710.2803722422863,3.8498497854082115e+18
2.101805471105984e-05,1.362956766582855e+18,-7.784534885860747e+19,709.3437444046368,3.7433113463220685e+18
2.1089168164818727e-05,1.3629541326194268e+18,-7.525666943566066e+19,708.367452943955,3.6351118454866304e+18
2.116383729126556e-05,1.3629514507506435e+18,-7.264356287838215e+19,707.3501463721271,3.5253898217928873e+18
2.1242239874034733e-05,1.3629487238997724e+18,-7.001044457849752e+19,706.2904564764756,3.414296976393138e+18
2.1324562585942365e-05,1.362945955320165e+18,-6.7362018507437646e+19,705.1870009316616,3.30199808417718e+18
2.141100143344538e-05,1.3629431485982205e+18,-6.470326198010659e+19,704.0383861917825,3.188670770042523e+18
2.1501762223323544e-05,1.3629403076534738e+18,-6.203940626951004e+19,702.843210671965,3.074505138549155e+18
2.1597061052695617e-05,1.36293743673549e+18,-5.937591293101452e+19,701.6000682273157,2.959703246683974e+18
2.1697124823536292e-05,1.3629345404172652e+18,-5.671844575901688e+19,700.3075519354376,2.844478410989583e+18
2.1802191782919002e-05,1.3629316235848527e+18,-5.407283837348078e+19,698.9642581867935,2.7290543422518083e+18
2.1912512090270846e-05,1.3629286914229678e+18,-5.144505751855829e+19,697.5687910849687,2.613664103299316e+18
2.2028348412990282e-05,1.3629257493963643e+18,-4.884116224950831e+19,696.1197671564079,2.4985488882522286e+18
2.214997655184569e-05,1.3629228032268296e+18,-4.626725928575197e+19,694.6158203663991,2.383956624741901e+18
2.2277686097643868e-05,1.3629198588657073e+18,-4.3729454915295584e+19,693.0556074350285,2.2701404041863828e+18
2.2411781120731955e-05,1.362916922461929e+18,-4.123380394627414e+19,691.4378134434805,2.1573567490895887e+18
2.255258089497445e-05,1.3629140003256215e+18,-3.8786256312128676e+19,689.7611577175203,2.0458637304743383e+18
2.270042065792907e-05,1.3629110988874465e+18,-3.639260204408353e+19,688.0243999710789,1.9359189528564506e+18
2.2855652409031418e-05,1.3629082246539313e+18,-3.4058415424768164e+19,686.2263466889648,1.8277774285338752e+18
2.3018645747688884e-05,1.3629053841591516e+18,-3.1788999225111814e+19,684.3658577234017,1.7216893672413586e+18
2.3189788753279224e-05,1.3629025839132416e+18,-2.9589329999462842e+19,682.4418530749252,1.6178979112998892e+18
2.336948890914908e-05,1.362899830348307e+18,-2.7464005466197987e+19,680.4533198236836,1.516636850080068e+18
2.355817407281243e-05,1.3628971297624315e+18,-2.5417195029451583e+19,678.399319172887,1.418128350766591e+18
2.3756293494658946e-05,1.3628944882625595e+18,-2.345259449803248e+19,676.2789935617766,1.322580744873187e+18
2.3964318887597788e-05,1.3628919117071286e+18,-2.157338602754233e+19,674.0915738013738,1.2301864115717107e+18
2.4182745550183574e-05,1.3628894056494003e+18,-1.9782204249028465e+19,671.83638618224,1.1411197995110332e+18
2.4412093545898647e-05,1.3628869752824878e+18,-1.808110945174441e+19,669.512859499906,1.0555356283059067e+18
2.4652908941399476e-05,1.362884625387116e+18,-1.6471568559090315e+19,667.120531940244,9.735673091711832e+17
2.4905765106675345e-05,1.3628823602831503e+18,-1.4954444478062023e+19,664.6590577644298,8.953256212366703e+17
2.517126408021501e-05,1.3628801837859118e+18,-1.352999421673442e+19,662.1282137307816,8.208976758788237e+17
2.5450038002431655e-05,1.362878099168239e+18,-1.2197875956987976e+19,659.5279051892572,7.503461960212977e+17
2.5742750620759134e-05,1.362876109129177e+18,-1.0957165047164426e+19,656.8581717836188,6.837091308838643e+17
2.6050098870002988e-05,1.3628742157700529e+18,-9.806378649194852e+18,654.1191926960793,6.209996192564896e+17
2.6372814531709033e-05,1.3628724205785592e+18,-8.743508545783837e+18,651.3112913702804,5.622063062716278e+17
2.671166597650038e-05,1.3628707244212948e+18,-7.76606139405158e+18,648.4349396501184,5.0729401008382266e+17
2.7067459993531293e-05,1.3628691275450202e+18,-6.87110551177428e+18,645.490761274547,4.562047261454786e+17
2.744104371141375e-05,1.3628676295866834e+18,-6.055323109536654e+18,642.4795346723113,4.088589482125245e+17
2.7833306615190332e-05,1.3628662295920566e+18,-5.315066744015441e+18,639.4021950051444,3.6515727713855194e+17
2.8245182664155745e-05,1.3628649260426063e+18,-4.646418670402442e+18,636.2598354134363,3.249822812440401e+17
2.8677652515569426e-05,1.3628637168900183e+18,-4.0452517199440517e+18,633.0537074250075,2.8820056587355974e+17
2.9131745859553792e-05,1.3628625995976005e+18,-3.507290323693168e+18,629.7852204947961,2.5466500492038182e+17
2.9608543870737378e-05,1.3628615711876227e+18,-3.028170345854626e+18,626.4559406514608,2.242170838073892e+17
3.0108543870737377e-05,1.3628606293361825e+18,-2.603984895472756e+18,623.0717737847326,1.9672129358149226e+17
3.0608543870737375e-05,1.3628598047042726e+18,-2.245852584225428e+18,619.7893173775059,1.7304088048751174e+17
3.1108543870737374e-05,1.3628590809401843e+18,-1.942512385887358e+18,616.6036121009016,1.5258834315118538e+17
3.160854387073737e-05,1.3628584442063014e+18,-1.6847764112009777e+18,613.5100283878394,1.3487492901091125e+17
3.210854387073737e-05,1.362857882758398e+18,-1.465126339218704e+18,610.5042390134606,1.1949293236984605e+17
3.260854387073737e-05,1.362857386600809e+18,-1.2773876355610266e+18,607.5821943769441,1.0610113819430973e+17
3.310854387073737e-05,1.362856947202837e+18,-1.1164714947783672e+18,604.7401001815152,9.4413071323007e+16
3.360854387073737e-05,1.3628565572647634e+18,-9.781696381694355e+17,601.9743972468708,8.418747636287477e+16
3.4108543870737366e-05,1.3628562105241833e+18,-8.589904912236232e+17,599.281743220885,7.522057669859832e+16
3.4608543870737364e-05,1.3628559015952264e+18,-7.560278920612052e+17,596.6589959857475,6.733975793003901e+16
3.510854387073736e-05,1.362855625834685e+18,-6.668554784257551e+17,594.1031985782826,6.039839602906518e+16
3.560854387073736e-05,1.3628553792302272e+18,-5.89441424003336e+17,591.6115654655646,5.42716087650819e+16
3.610854387073736e-05,1.3628551583067917e+18,-5.2207936234020685e+17,589.1814700356219,4.885275440261662e+16
3.660854387073736e-05,1.362854960047994e+18,-4.6333223534130586e+17,586.810433179269,4.4050537280456984e+16
3.710854387073736e-05,1.3628547818299653e+18,-4.119864980323468e+17,584.4961128531536,3.978660788202592e+16
3.7608543870737356e-05,1.3628546213655114e+18,-3.670146504639972e+17,582.2362945267787,3.599356710969358e+16
3.8108543870737354e-05,1.3628544766568701e+18,-3.275444877663425e+17,580.0288824269425,3.2613301985901148e+16
3.860854387073735e-05,1.362854345955641e+18,-2.9283378798432736e+17,577.8718915025368,2.959559392609792e+16
3.910854387073735e-05,1.362854227728723e+18,-2.6224941532456947e+17,575.7634400411869,2.68969518359548e+16
3.960854387073735e-05,1.362854120629289e+18,-2.3525001972155184e+17,573.7017428764601,2.447963117622502e+16
4.010854387073735e-05,1.3628540234720015e+18,-2.1137167436154726e+17,571.6851051309002,2.2310807279098212e+16
4.060854387073735e-05,1.362853935211801e+18,-1.9021592032142707e+17,569.7119164458893,2.03618769524842e+16
4.1108543870737346e-05,1.3628538549257137e+18,-1.714397889840397e+17,567.7806456543601,1.860786705736931e+16
4.1608543870737345e-05,1.3628537817972175e+18,-1.5474745395144768e+17,565.8898358569569,1.7026932511492962e+16
4.210854387073734e-05,1.36285371510278e+18,-1.3988322911003419e+17,564.0380998661718,1.5599929235538422e+16
4.260854387073734e-05,1.3628536542002424e+18,-1.266256816763218e+17,562.2241159864599,1.4310050055012072e+16
4.310854387073734e-05,1.3628535985187794e+18,-1.1478267110105861e+17,560.4466241015639,1.314251361226869e+16
4.360854387073734e-05,1.362853547550201e+18,-1.041871586934318e+17,558.7044220430537,1.2084298016221262e+16
4.410854387073734e-05,1.362853500841409e+18,-9.469366037214299e+16,556.9963622165873,1.1123912332253748e+16
4.4608543870737336e-05,1.362853457987838e+18,-8.617523733661819e+16,555.3213484645746,1.0251200147691792e+16
4.5108543870737335e-05,1.3628534186277448e+18,-7.85209376956198e+16,553.6783331460279,9457170383960316.0
4.5608543870737333e-05,1.3628533824372288e+18,-7.1633616995395304e+16,552.0663144160295,8733851301224891.0
4.610854387073733e-05,1.362853349125881e+18,-6.542807779986722e+16,550.4843336889924,8074164284378529.0
4.660854387073733e-05,1.3628533184329772e+18,-5.982947850081113e+16,548.9314732711999,7471814534052005.0
4.710854387073733e-05,1.3628532901241403e+18,-5.477196978939538e+16,547.4068541494839,6921196232309083.0
4.760854387073733e-05,1.3628532639884132e+18,-5.019752403002608e+16,545.9096339240734,6417310125311296.0
4.8108543870737326e-05,1.362853239835683e+18,-4.6054928408756824e+16,544.4390048745839,5955691777219782.0
4.8608543870737325e-05,1.3628532174944154e+18,-4.2298917397124536e+16,542.9941921492566,5532349011501365.0
4.9108543870737324e-05,1.3628531968096545e+18,-3.888942394931655e+16,541.5744520681733,5143707275888642.0
4.960854387073732e-05,1.3628531776412608e+18,-3.5790932079500364e+16,540.1790705321673,4786561852815097.0
5.010854387073732e-05,1.362853159862349e+18,-3.297191615897987e+16,538.8073615297119,4458035993699291.0
5.060854387073732e-05,1.3628531433579087e+18,-3.0404354524499012e+16,537.4586657347528,4155544187925160.5
5.110854387073732e-05,1.3628531280235786e+18,-2.806330687501932e+16,536.1323491890196,3876759889607186.5
5.160854387073732e-05,1.3628531137645601e+18,-2.5926546517293948e+16,534.8278020628744,3619587120522184.5
5.2108543870737315e-05,1.362853100494652e+18,-2.397423985180706e+16,533.5444374892498,3382135448639119.0
5.2608543870737314e-05,1.3628530881353894e+18,-2.218866661218229e+16,532.2816904656194,3162697910721439.0
5.310854387073731e-05,1.3628530766152799e+18,-2.0553975317996856e+16,531.0390168193927,2959731506419842.5
5.360854387073731e-05,1.362853065869118e+18,-1.905596920139419e+16,529.8158922323859,2771839941638743.5
5.410854387073731e-05,1.3628530558373763e+18,-1.7681918546392772e+16,528.6118113205707,2597758342138188.0
5.460854387073731e-05,1.3628530464656596e+18,-1.6420395954882602e+16,527.4262867652717,2436339695284427.5
5.510854387073731e-05,1.3628530377042166e+18,-1.5261131542958338e+16,526.2588484925857,2286542809702588.0
5.5608543870737305e-05,1.3628530295075013e+18,-1.4194885487507638e+16,525.1090428978082,2147421609900293.0
5.6108543870737304e-05,1.3628530218337812e+18,-1.3213335698425886e+16,523.9764321120383,2018115606521867.2
5.66085438707373e-05,1.362853014644785e+18,-1.2308978695226186e+16,522.8605933082638,1897841403221883.8
5.71085438707373e-05,1.362853007905384e+18,-1.1475042026469886e+16,521.7611180444093,1785885118724905.5
5.76085438707373e-05,1.3628530015833083e+18,-1.0705406793017984e+16,520.6776116411004,1681595617864209.5
5.81085438707373e-05,1.362852995648889e+18,-9994539026973508.0,519.6096925919671,1584378458568118.8
5.86085438707373e-05,1.3628529900748265e+18,-9337428842331608.0,518.556992004497,1493690473212785.0
5.9108543870737296e-05,1.3628529848359813e+18,-8729536414606597.0,517.5191530695697,1409034912706503.2
5.9608543870737294e-05,1.3628529799091848e+18,-8166743968523669.0,516.4958305580483,1329957090336241.2
6.010854387073729e-05,1.3628529752730688e+18,-7645313057799161.0,515.4866903426368,1256040469927673.8
6.060854387073729e-05,1.3628529709079101e+18,-7161846512093573.0,514.4914089436967,1186903149482976.2
6.110854387073729e-05,1.362852966795491e+18,-6713254504676541.0,513.5096730975216,1122194697186028.9
6.160854387073729e-05,1.362852962918972e+18,-6296724262557112.0,512.5411793457793,1061593301704805.6
6.210854387073729e-05,1.362852959262775e+18,-5909692999986371.0,511.5856336449624,1004803203127617.8
6.260854387073729e-05,1.3628529558124813e+18,-5549823707550299.0,510.6427509945963,951552374721618.0
6.310854387073728e-05,1.3628529525547333e+18,-5214983473888012.0,509.7122550832908,901590429108219.9
6.360854387073728e-05,1.3628529494771497e+18,-4903224055892962.0,508.7938779514903,854686725412412.0
6.410854387073728e-05,1.362852946568246e+18,-4612764447331710.0,507.8873596701314,810628656580762.9
6.460854387073728e-05,1.3628529438173627e+18,-4341975225382664.0,506.9924480342286,769220098358995.6
6.510854387073728e-05,1.362852941214599e+18,-4089364480588237.5,506.10889827063687,730280003465336.5
6.560854387073728e-05,1.362852938750753e+18,-3853565158373127.5,505.2364727591918,693641126288616.6
6.610854387073728e-05,1.3628529364172682e+18,-3633323660179512.5,504.3749407665039,659148865029974.6
6.660854387073727e-05,1.362852934206182e+18,-3427489569729102.0,503.5240781917964,626660209615059.1
6.710854387073727e-05,1.3628529321100797e+18,-3235006385198641.0,502.6836673240481,596042784940997.5
6.760854387073727e-05,1.3628529301220547e+18,-3054903151617669.5,501.85349660995337,567173980134029.2
6.810854387073727e-05,1.3628529282356672e+18,-2886286899603991.5,501.03336043206224,539940155465105.1
6.860854387073727e-05,1.3628529264449114e+18,-2728335807020766.5,500.2230588966004,514235919444019.1
6.910854387073727e-05,1.3628529247441818e+18,-2580293009346354.0,499.42239763049855,489963469385230.56
6.960854387073727e-05,1.362852923128244e+18,-2441460992665311.0,498.63118758712557,467031989423914.4
7.010854387073726e-05,1.3628529215922074e+18,-2311196510388210.0,497.8492448603168,445357100575773.8
7.060854387073726e-05,1.3628529201314998e+18,-2188905971149817.2,497.07639050624533,424860357977895.44
7.110854387073726e-05,1.3628529187418447e+18,-2074041250981030.8,496.31245037281434,405468790938313.2
7.160854387073726e-05,1.3628529174192404e+18,-1966095887809477.0,495.55725493610197,387114481852451.6
7.210854387073726e-05,1.3628529161599393e+18,-1864601620802406.8,494.8106391436335,369734180439387.2
7.260854387073726e-05,1.3628529149604314e+18,-1769125240958829.0,494.0724422640401,353268950092966.9
7.310854387073726e-05,1.362852913817426e+18,-1679265722875919.8,493.3425077428653,337663843458974.5
7.360854387073726e-05,1.3628529127278377e+18,-1594651610704987.0,492.6206830641871,322867604626134.56
7.410854387073725e-05,1.3628529116887716e+18,-1514938634088509.2,491.9068196178292,308832395571193.94
7.460854387073725e-05,1.3628529106975107e+18,-1439807532318898.8,491.20077257182356,295513544720490.3
7.510854387073725e-05,1.3628529097515026e+18,-1368962067175527.5,490.5024007499587,282869315695696.9
7.560854387073725e-05,1.36285290884835e+18,-1302127206842078.8,489.8115665141223,270860694490098.25
7.610854387073725e-05,1.362852907985799e+18,-1239047465067518.0,489.1281356512306,259451193486807.97
7.660854387073725e-05,1.3628529071617298e+18,-1179485381300118.5,488.45197726455183,248606670877209.8
7.710854387073725e-05,1.3628529063741484e+18,-1123220128923361.9,487.78296366920824,238295164170107.5
7.760854387073724e-05,1.3628529056211773e+18,-1070046239978866.6,487.12097029165716,228486736601690.25
7.810854387073724e-05,1.362852904901049e+18,-1019772435891021.1,486.4658755730113,219153335365081.03
7.860854387073724e-05,1.3628529042120983e+18,-972220554710190.0,485.8175608759776,210268660674368.75
7.910854387073724e-05,1.3628529035527552e+18,-927224566305849.6,485.1759103953079,201808044767637.22
7.960854387073724e-05,1.3628529029215398e+18,-884629667746343.2,484.54081107154633,193748340031521.28
8.010854387073724e-05,1.362852902317056e+18,-844291451842883.5,483.9121525079913,186067815503658.6
8.060854387073724e-05,1.3628529017379863e+18,-806075142486567.5,483.28982689069534,178746061073310.66
8.110854387073723e-05,1.3628529011830868e+18,-769854891002781.8,482.6737289113677,171763898760115.62
8.160854387073723e-05,1.3628529006511828e+18,-735513128282951.5,482.0637556930796,165103300504953.16
8.210854387073723e-05,1.3628529001411643e+18,-702939967933531.5,481.4598067186517,158747311955221.78
8.260854387073723e-05,1.362852899651982e+18,-672032656115684.5,480.86178376158944,152679981770931.75
8.310854387073723e-05,1.362852899182644e+18,-642695064143035.5,480.2695908194674,146886296018499.1
8.360854387073723e-05,1.362852898732212e+18,-614837220259546.2,479.6831340496732,141352117255736.22
8.410854387073723e-05,1.3628528982997978e+18,-588374877338412.1,479.1023217073932,136064127944442.86
8.460854387073722e-05,1.362852897884561e+18,-563229113534908.6,478.5270640857756,131009777857725.81
8.510854387073722e-05,1.3628528974857052e+18,-539325963186036.2,477.95727345815055,126177235176217.45
8.560854387073722e-05,1.3628528971024768e+18,-516596075489968.3,477.3928640222459,121555340992998.3
8.610854387073722e-05,1.362852896734161e+18,-494974398712061.2,476.83375184630023,117133566969577.11
8.660854387073722e-05,1.3628528963800799e+18,-474399887861576.8,476.27985481702626,112901975906623.94
8.710854387073722e-05,1.3628528960395914e+18,-454815233958012.94,475.7310925893095,108851185011657.66
8.760854387073722e-05,1.362852895712086e+18,-436166613169929.1,475.1873865376096,104972331663991.42
8.810854387073721e-05,1.362852895396985e+18,-418403454253784.44,474.6486597089822,101257041492769.22
8.860854387073721e-05,1.3628528950937398e+18,-401478222853711.4,474.1148367776528,97697398598610.9
8.910854387073721e-05,1.3628528948018284e+18,-385346221344895.4,473.58584400109174,94285917762855.94
8.960854387073721e-05,1.3628528945207557e+18,-369965403013064.44,473.06160917753147,91015518500539.48
9.010854387073721e-05,1.362852894250051e+18,-355296199462711.5,472.54206160485694,87879500824366.48
9.060854387073721e-05,1.362852893989267e+18,-341301360239484.5,472.02713204084637,84871522597487.12
9.11085438707372e-05,1.3628528937379779e+18,-327945803733673.8,471.51675266467265,81985578361893.64
9.16085438707372e-05,1.3628528934957793e+18,-315196478509930.4,471.01085703964964,79215979538311.92
9.21085438707372e-05,1.3628528932622863e+18,-303022234276494.8,470.50938007715865,76557335901115.22
9.26085438707372e-05,1.3628528930371323e+18,-291393701771375.7,470.012258001718,74004538239226.05
9.31085438707372e-05,1.3628528928199685e+18,-280283180900888.84,469.51942831715513,71552742120621.7
9.36085438707372e-05,1.3628528926104627e+18,-269664536518597.0,469.03082977382496,69197352684164.375
9.41085438707372e-05,1.3628528924082982e+18,-259513101282351.9,468.5464023368673,66934010388350.914
9.46085438707372e-05,1.3628528922131738e+18,-249805585070134.78,468.0660871554317,64758577651491.7
9.51085438707372e-05,1.3628528920248018e+18,-240519990477190.62,467.5898265328497,62667126322862.42
9.56085438707372e-05,1.3628528918429082e+18,-231635533954083.0,467.11756389772717,60655925928766.016
9.610854387073719e-05,1.3628528916672317e+18,-223132572179013.03,466.6492437759083,58721432641406.92
9.660854387073719e-05,1.362852891497523e+18,-214992533289779.22,466.1848117632961,56860278922394.414
9.710854387073719e-05,1.362852891333544e+18,-207197852628854.66,465.7242144994802,55069263796005.805
9.760854387073719e-05,1.3628528911750676e+18,-199731912682256.78,465.2673996421636,53345343710712.36
9.810854387073719e-05,1.3628528910218772e+18,-192578986916570.97,464.81431584235247,51685623950303.08
9.860854387073719e-05,1.362852890873766e+18,-185724187240739.9,464.3649127202627,50087350558637.21
9.910854387073718e-05,1.3628528907305354e+18,-179153414840668.44,463.91914084196,48547902744881.49
9.960854387073718e-05,1.362852890591997e+18,-172853314152255.88,463.47695169666787,47064785737870.7
0.0001,1.3628528904863127e+18,-168096970611782.53,463.132922839479,45940354833919.61
