t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.01318238921321e-05,4.501095584939509e+16,-1.8948080473334402e+22,1453.5489448062826,7.681864346908456e+20
2.01586258049446e-05,4.495355502631276e+16,-1.871671465327757e+22,1452.4245930783763,7.590967934995234e+20
2.0186767813397724e-05,4.4893567570824424e+16,-1.8477177145105622e+22,1451.2476798805114,7.496842854259862e+20
2.0216316922273504e-05,4.483089166599921e+16,-1.822934786265036e+22,1450.0159293272095,7.399439537407872e+20
2.0247343486593075e-05,4.4765422993863864e+16,-1.7973122131997038e+22,1448.7269845058852,7.298714256744267e+20
2.0279921379128623e-05,4.469705484172561e+16,-1.7708412609939613e+22,1447.378406303932,7.194629864553175e+20
2.031412816629095e-05,4.462567823258963e+16,-1.7435151294553467e+22,1445.9676724053563,7.087156569607593e+20
2.0350045292811392e-05,4.455118208210562e+16,-1.7153291620522364e+22,1444.492176479995,6.976272747060923e+20
2.0387758275657857e-05,4.4473453384631256e+16,-1.6862810629643082e+22,1442.949227589896,6.861965778127421e+20
2.0427356907646645e-05,4.439237743115393e+16,-1.656371120448424e+22,1441.3360498390264,6.74423291502919e+20
2.0468935471234873e-05,4.430783806196098e+16,-1.6256024350506042e+22,1439.6497822940041,6.623082165667934e+20
2.051259296300251e-05,4.421971795709312e+16,-1.5939811509060097e+22,1437.8874792051001,6.498533191381203e+20
2.0558433329358533e-05,4.412789896774971e+16,-1.5615166880603611e+22,1436.0461105582156,6.37061820996696e+20
2.0606565714032353e-05,4.403226249193616e+16,-1.5282219734202327e+22,1434.1225629899275,6.239382894918719e+20
2.0657104717939868e-05,4.393268989774747e+16,-1.4941136676011358e+22,1432.1136410990082,6.104887260523788e+20
2.0710170672042756e-05,4.382906299776273e+16,-1.4592123845942738e+22,1430.0160691889607,5.967206521151653e+20
2.076588992385079e-05,4.37212645780771e+16,-1.423542900823015e+22,1427.8264934771012,5.8264319117270666e+20
2.0824395138249224e-05,4.360917898551393e+16,-1.3871343498152693e+22,1425.541484806506,5.682671455068839e+20
2.088582561336758e-05,4.349269277653065e+16,-1.3500203983866234e+22,1423.1575418976388,5.536050660513496e+20
2.0950327612241854e-05,4.337169543125149e+16,-1.3122393999234524e+22,1420.6710951767782,5.386713137079076e+20
2.101805471105984e-05,4.324608013591423e+16,-1.2738345200836843e+22,1418.0785112181743,5.234821103389236e+20
2.1089168164818727e-05,4.3115744636799e+16,-1.234853830013569e+22,1415.3760978364767,5.0805557757419245e+20
2.116383729126556e-05,4.298059216839894e+16,-1.195350362020966e+22,1412.5601098649545,4.924117615103598e+20
2.1242239874034733e-05,4.2840532458183496e+16,-1.1553821225703354e+22,1409.626755653734,4.765726413519182e+20
2.1324562585942365e-05,4.269548280977794e+16,-1.1150120574830196e+22,1406.572204320245,4.605621200491992e+20
2.141100143344538e-05,4.254536926572214e+16,-1.074307964359069e+22,1403.3925937815748,4.4440599503843256e+20
2.1501762223323544e-05,4.239012785015861e+16,-1.0333423474990679e+22,1400.0840395952894,4.281319072873012e+20
2.1597061052695617e-05,4.2229705890816104e+16,-9.921922110099552e+21,1396.6426446313585,4.1176926700203173e+20
2.1697124823536292e-05,4.206406341848102e+16,-9.509387863455464e+21,1393.0645095933478,3.953491545650265e+20
2.1802191782919002e-05,4.189317464076332e+16,-9.096671912670953e+21,1389.3457444016349,3.78904195548239e+20
2.1912512090270846e-05,4.171702948534851e+16,-8.684660181233526e+21,1385.482480445328,3.624684089907109e+20
2.2028348412990282e-05,4.153563520606194e+16,-8.274268504442985e+21,1381.4708837026533,3.460770285394349e+20
2.214997655184569e-05,4.1349018042939816e+16,-7.866437081169282e+21,1377.307168721883,3.2976629653005566e+20
2.2277686097643868e-05,4.115722492508907e+16,-7.462124228539433e+21,1372.9876134462972,3.1357323162356266e+20
2.2411781120731955e-05,4.096032520241526e+16,-7.062299472633162e+21,1368.508574857423,2.975353712115556e+20
2.255258089497445e-05,4.07584123893021e+16,-6.667936025509075e+21,1363.866505400796,2.816904904452027e+20
2.270042065792907e-05,4.055160590004561e+16,-6.280002717053268e+21,1359.057970147701,2.660763004185299e+20
2.2855652409031418e-05,4.0340052752287016e+16,-5.899455468835986e+21,1354.0796646352048,2.5073012872969686e+20
2.3018645747688884e-05,4.012392921090589e+16,-5.527228415800224e+21,1348.928433314747,2.3568858633255377e+20
2.3189788753279224e-05,3.990344234084996e+16,-5.164224799669086e+21,1343.6012885277648,2.209872252554373e+20
2.336948890914908e-05,3.967883143328461e+16,-4.81130777466389e+21,1338.0954299141044,2.0666019237553724e+20
2.355817407281243e-05,3.945036926532975e+16,-4.4692912808427635e+21,1332.4082641467398,1.9273988497215236e+20
2.3756293494658946e-05,3.9218363149645304e+16,-4.1389311522845795e+21,1326.5374248738904,1.7925661421044685e+20
2.3964318887597788e-05,3.89831557263886e+16,-3.820916635751905e+21,1320.480792737967,1.6623828300379528e+20
2.4182745550183574e-05,3.874512544679536e+16,-3.5158624995980277e+21,1314.2365153289434,1.5371008483951464e+20
2.4412093545898647e-05,3.8504686695065336e+16,-3.2243019120053694e+21,1307.8030269195651,1.4169423011162508e+20
2.4652908941399476e-05,3.826228949363735e+16,-2.9466802615724886e+21,1301.1790678202258,1.302097062652829e+20
2.4905765106675345e-05,3.801841873662312e+16,-2.683350081503194e+21,1294.3637031830615,1.1927207761179248e+20
2.517126408021501e-05,3.7773592897470584e+16,-2.434567221066572e+21,1287.356341078194,1.0889333001833003e+20
2.5450038002431655e-05,3.75283621601962e+16,-2.200488384704025e+21,1280.156749660612,9.908176481972162e+19
2.5742750620759134e-05,3.728330592911291e+16,-1.981170130483891e+21,1272.765073242858,8.984194525530335e+19
2.6050098870002988e-05,3.703902968021283e+16,-1.776569386271467e+21,1265.1818470888493,8.11746975317161e+19
2.6372814531709033e-05,3.679616112851547e+16,-1.586545504822053e+21,1257.4080107456764,7.307716728484932e+19
2.671166597650038e-05,3.6555345699949784e+16,-1.410863839258509e+21,1249.44491973522,6.554293080826075e+19
2.7067459993531293e-05,3.631724131375884e+16,-1.2492007793933183e+21,1241.2943554343349,5.856215898032395e+19
2.744104371141375e-05,3.608251250188855e+16,-1.1011501486933512e+21,1232.9585329828644,5.212183041559168e+19
2.7833306615190332e-05,3.5851823915024268e+16,-9.662308229596242e+20,1224.440107071239,4.620598904303958e+19
2.8245182664155745e-05,3.562583329030371e+16,-8.438953966898341e+20,1215.7421754751465,4.079604013214041e+19
2.8677652515569426e-05,3.5405183982427708e+16,-7.335396931630499e+20,1206.868280223317,3.587107779758409e+19
2.9131745859553792e-05,3.519049718680555e+16,-6.345128909154576e+20,1197.8224063042512,3.1408236257214226e+19
2.9608543870737378e-05,3.4982364009151428e+16,-5.461280236453694e+20,1188.6089778415965,2.7383056629569343e+19
3.0108543870737377e-05,3.4781572869505012e+16,-4.67762872598296e+20,1179.2444270390647,2.377403982820039e+19
3.0608543870737375e-05,3.4596818367478256e+16,-4.0155395152380074e+20,1170.1619009019753,2.0689014416880165e+19
3.1108543870737374e-05,3.4426780942442e+16,-3.454772200226372e+20,1161.347706873254,1.804493613138216e+19
3.160854387073737e-05,3.4270247220848148e+16,-2.9786806961935634e+20,1152.789053002787,1.577300664573373e+19
3.210854387073737e-05,3.4126102514788924e+16,-2.5735371198429292e+20,1144.4739746417742,1.3816050207474336e+19
3.260854387073737e-05,3.399332361061203e+16,-2.2279887467757375e+20,1136.391268066304,1.212640360463898e+19
3.310854387073737e-05,3.3870971892916428e+16,-1.932621741867655e+20,1128.5304303169808,1.0664214904393042e+19
3.360854387073737e-05,3.3758186832097204e+16,-1.6796095727445315e+20,1120.8816046127283,9.396067013476082e+18
3.4108543870737366e-05,3.3654179850508216e+16,-1.4624288064622277e+20,1113.4355307637823,8.293860275740998e+18
3.4608543870737364e-05,3.3558228572355652e+16,-1.2756286953595426e+20,1106.1835000706976,7.333902370115604e+18
3.510854387073736e-05,3.346967145491725e+16,-1.1146438343551451e+20,1099.1173142522234,6.49616467464894e+18
3.560854387073736e-05,3.3387902793077244e+16,-9.756414121076009e+19,1092.22924799457,5.763672753732496e+18
3.610854387073736e-05,3.331236808507582e+16,-8.553963290886622e+19,1085.512014759541,5.122005262921191e+18
3.660854387073736e-05,3.3242559744481396e+16,-7.511888282003569e+19,1078.9587355284177,4.5588807718980787e+18
3.710854387073736e-05,3.3178013141455516e+16,-6.607203632303382e+19,1072.5629101936793,4.06381610381816e+18
3.7608543870737356e-05,3.3118302955192044e+16,-5.820442823702786e+19,1066.3183913421096,3.627843025427603e+18
3.8108543870737354e-05,3.3063039818812736e+16,-5.1350857830522814e+19,1060.219360199778,3.2432726865309645e+18
3.860854387073735e-05,3.3011867237856156e+16,-4.537084916913859e+19,1054.2603045346127,2.9034992458870385e+18
3.910854387073735e-05,3.2964458763699416e+16,-4.0144718102180995e+19,1048.4359983328416,2.6028357461793444e+18
3.960854387073735e-05,3.2920515403713336e+16,-3.557030121909958e+19,1042.7414830858627,2.336376601263367e+18
4.010854387073735e-05,3.28797632506015e+16,-3.1560229352438764e+19,1037.1720505400028,2.0998821023673946e+18
4.060854387073735e-05,3.2841951314154316e+16,-2.8039650079658684e+19,1031.7232267775976,1.8896811898420247e+18
4.1108543870737346e-05,3.2806849539515972e+16,-2.494432128408733e+19,1026.39075751049,1.702589414938697e+18
4.1608543870737345e-05,3.2774246996978824e+16,-2.221901204642731e+19,1021.1705944791618,1.535839564879887e+18
4.210854387073734e-05,3.2743950229258164e+16,-1.981615863612623e+19,1016.0588828616574,1.3870228699512197e+18
4.260854387073734e-05,3.27157817431398e+16,-1.7694732696895656e+19,1011.0519496051003,1.2540390739026988e+18
4.310854387073734e-05,3.268957863331618e+16,-1.5819286302891452e+19,1006.146292601924,1.1350539448891872e+18
4.360854387073734e-05,3.2665191327123148e+16,-1.4159144740131428e+19,1001.338570639554,1.0284630462831658e+18
4.410854387073734e-05,3.2642482439749372e+16,-1.2687722914632593e+19,996.6255940597364,9.328607853398006e+17
4.4608543870737336e-05,3.262132573030912e+16,-1.1381945419732105e+19,992.0043160692164,8.470139210218715e+17
4.5108543870737335e-05,3.2601605149942252e+16,-1.0221753684459446e+19,987.4718246491162,7.698388469494013e+17
4.5608543870737333e-05,3.2583213973831556e+16,-9.189686411342232e+18,983.0253350150601,7.003820766973228e+17
4.610854387073733e-05,3.256605400970609e+16,-8.270521807888236e+18,978.6621825845639,6.378034508138395e+17
4.660854387073733e-05,3.255003487603054e+16,-7.450972011313649e+18,974.3798164119241,5.81361661417602e+17
4.710854387073733e-05,3.2535073343665876e+16,-6.719421674053295e+18,970.1757930545805,5.304017538657932e+17
4.760854387073733e-05,3.2521092735327304e+16,-6.065703977104475e+18,966.0477708378512,4.8434431802882285e+17
4.8108543870737326e-05,3.2508022377664004e+16,-5.480908417529246e+18,961.9935044880882,4.42676126028316e+17
4.8608543870737325e-05,3.2495797101243316e+16,-4.957215614298823e+18,958.010840106579,4.049420103906654e+17
4.9108543870737324e-05,3.2484356784142508e+16,-4.4877551251415557e+18,954.0977104590098,3.7073780768995866e+17
4.960854387073732e-05,3.2473645935236316e+16,-4.066482892050121e+18,950.2521305575658,3.3970421890925965e+17
5.010854387073732e-05,3.2463613313620676e+16,-3.6880754558704404e+18,946.4721935143801,3.1152145976940435e+17
5.060854387073732e-05,3.245421158093476e+16,-3.347838518502653e+18,942.7560666468152,2.8590459285439267e+17
5.110854387073732e-05,3.2445396983636764e+16,-3.041627799006692e+18,939.1019878169992,2.6259944906705658e+17
5.160854387073732e-05,3.2437129062556456e+16,-2.765780439035303e+18,935.5082619890007,2.413790592390682e+17
5.2108543870737315e-05,3.2429370387290996e+16,-2.517055473426311e+18,931.973257988597,2.22040527996794e+17
5.2608543870737314e-05,3.242208631323214e+16,-2.2925821014153027e+18,928.4954054518166,2.0440229156341395e+17
5.310854387073731e-05,3.2415244759214504e+16,-2.0898146794647631e+18,925.0731919493264,1.883017093281119e+17
5.360854387073731e-05,3.240881600395775e+16,-1.9064935137170555e+18,921.7051602748477,1.7359294596201088e+17
5.410854387073731e-05,3.240277249964202e+16,-1.7406106631256205e+18,918.3899058868014,1.6014510679256214e+17
5.460854387073731e-05,3.239708870110703e+16,-1.590380077211833e+18,915.1260744929268,1.4784059421855066e+17
5.510854387073731e-05,3.2391740909302724e+16,-1.454211488371484e+18,911.9123597685943,1.3657365729224622e+17
5.5608543870737305e-05,3.238670712774366e+16,-1.330687560329962e+18,908.7475012002786,1.262491103200468e+17
5.6108543870737304e-05,3.238196693083278e+16,-1.2185438639483284e+18,905.630282046064,1.1678119953122166e+17
5.66085438707373e-05,3.237750134302262e+16,-1.1166513110026583e+18,902.5595274057166,1.0809259961641686e+17
5.71085438707373e-05,3.2373292727875308e+16,-1.0240007273450237e+18,899.5341023936102,1.0011352430805933e+17
5.76085438707373e-05,3.2369324686167216e+16,-9.396892902993321e+17,896.552910408014,9.278093721793606e+16
5.81085438707373e-05,3.2365581962260932e+16,-8.629085923867663e+17,893.6148914907569,8.603785091275597e+16
5.86085438707373e-05,3.2362050358036788e+16,-7.929341254303432e+17,890.7190207718477,7.983270373544453e+16
5.9108543870737296e-05,3.2358716653739504e+16,-7.291160065314656e+17,887.8643069938498,7.411880520129538e+16
5.9608543870737294e-05,3.2355568535152868e+16,-6.708707910249071e+17,885.0497911112539,6.8853841944369384e+16
6.010854387073729e-05,3.2352594526567508e+16,-6.176742378514312e+17,882.2745449603826,6.399943718423938e+16
6.060854387073729e-05,3.2349783929054144e+16,-5.690549103214044e+17,879.5376699957242,5.952075754787834e+16
6.110854387073729e-05,3.2347126763597724e+16,-5.245885103750937e+17,876.8382960886768,5.53861618335062e+16
6.160854387073729e-05,3.234461371868693e+16,-4.838928575334421e+17,874.1755803852902,5.156688695920439e+16
6.210854387073729e-05,3.234223610198899e+16,-4.4662343504574285e+17,871.5487062194907,4.80367669101422e+16
6.260854387073729e-05,3.23399857957721e+16,-4.124694355490891e+17,868.9568820786525,4.477198099768291e+16
6.310854387073728e-05,3.233785521576698e+16,-3.811502470573123e+17,866.3993406185778,4.175082817990112e+16
6.360854387073728e-05,3.233583727318595e+16,-3.524123274795211e+17,863.8753377251769,3.8953524574875816e+16
6.410854387073728e-05,3.2333925339642012e+16,-3.2602642228209184e+17,861.3841516201664,3.6362021632389176e+16
6.460854387073728e-05,3.2332113214732656e+16,-3.0178508549175744e+17,858.9250820084217,3.3959842723167244e+16
6.510854387073728e-05,3.23303950960732e+16,-2.7950046909770736e+17,856.4974492647177,3.1731936162170184e+16
6.560854387073728e-05,3.2328765551582748e+16,-2.5900235014842198e+17,854.1005936577134,2.9664542908671456e+16
6.610854387073728e-05,3.23272194938426e+16,-2.4013636853778448e+17,851.7338746092001,2.7745077384900788e+16
6.660854387073727e-05,3.2325752156362124e+16,-2.2276245170518685e+17,849.3966699866833,2.5962020030176428e+16
6.710854387073727e-05,3.2324359071601e+16,-2.0675340530062374e+17,847.0883754276275,2.430482036200014e+16
6.760854387073727e-05,3.2323036050609348e+16,-1.9199365133722432e+17,844.8084036936646,2.2763809451683932e+16
6.810854387073727e-05,3.2321779164158828e+16,-1.783780975202384e+17,842.5561840531841,2.133012084239054e+16
6.860854387073727e-05,3.2320584725248308e+16,-1.6581112334150237e+17,840.3311616908611,1.9995619043804556e+16
6.910854387073727e-05,3.231944927287731e+16,-1.542056701956582e+17,838.1327971427646,1.875283483167771e+16
6.960854387073727e-05,3.2318369556989252e+16,-1.4348242423928894e+17,835.9605657557856,1.759490666375097e+16
7.010854387073726e-05,3.231734252449443e+16,-1.3356908200130526e+17,833.8139571700281,1.6515527597240672e+16
7.060854387073726e-05,3.231636530629019e+16,-1.2439968988801853e+17,831.6924748231478,1.5508897158664154e+16
7.110854387073726e-05,3.2315435205202224e+16,-1.1591404972379621e+17,829.5956354755028,1.4569677674750698e+16
7.160854387073726e-05,3.2314549684777252e+16,-1.0805718334891941e+17,827.5229687551073,1.3692954624823788e+16
7.210854387073726e-05,3.2313706358862836e+16,-1.007788500728073e+17,825.474016721375,1.287420062089135e+16
7.260854387073726e-05,3.231290298191527e+16,-9.403311146710805e+16,823.4483334467727,1.2109242662546428e+16
7.310854387073726e-05,3.2312137439981144e+16,-8.777793858950626e+16,821.4454846155888,1.1394232350146174e+16
7.360854387073726e-05,3.231140774230254e+16,-8.197485726471152e+16,819.465047138857,1.0725618772060894e+16
7.410854387073725e-05,3.2310712013499764e+16,-7.658862752486762e+16,817.5066087848046,1.010012381080207e+16
7.460854387073725e-05,3.2310048486289064e+16,-7.158695373144341e+16,815.5697678239884,9514719638545358.0
7.510854387073725e-05,3.2309415494696204e+16,-6.694022227429657e+16,813.6541326885308,8966608195688086.0
7.560854387073725e-05,3.2308811467729756e+16,-6.262126407400557e+16,811.759321644713,8453202466621175.0
7.610854387073725e-05,3.2308234923480772e+16,-5.860513940797368e+16,809.884962478398,7972109385388288.0
7.660854387073725e-05,3.2307684463618068e+16,-5.4868942841456744e+16,808.0306921925643,7521114220342723.0
7.710854387073725e-05,3.230715876825074e+16,-5.139162627771896e+16,806.1961567165912,7098166301790267.0
7.760854387073724e-05,3.230665659113165e+16,-4.815383834737887e+16,804.3810106265623,6701365969755126.0
7.810854387073724e-05,3.230617675517766e+16,-4.513777854197009e+16,802.5849168762581,6328952630997274.0
7.860854387073724e-05,3.2305718148284196e+16,-4.232706466024498e+16,800.8075465382304,5979293825013151.0
7.910854387073724e-05,3.2305279719413416e+16,-3.97066122826381e+16,799.0485785546383,5650875208404454.0
7.960854387073724e-05,3.2304860474936824e+16,-3.7262525119537896e+16,797.3076994973052,5342291375571398.0
8.010854387073724e-05,3.2304459475214584e+16,-3.4981995196048624e+16,795.5846033366711,5052237441485525.0
8.060854387073724e-05,3.230407583139511e+16,-3.285321194001493e+16,793.8789912192004,4779501319254398.0
8.110854387073723e-05,3.2303708702419724e+16,-3.0865279333560704e+16,792.1905712529599,4522956631504242.0
8.160854387073723e-05,3.230335729221828e+16,-2.90081403716175e+16,790.5190583008948,4281556200243308.0
8.210854387073723e-05,3.2303020847082724e+16,-2.7272508146016256e+16,788.8641737816018,4054326065022846.5
8.260854387073723e-05,3.2302698653206436e+16,-2.564980294044608e+16,787.2256454771987,3840359983793242.0
8.310854387073723e-05,3.230239003437817e+16,-2.413209478182093e+16,785.6032073480247,3638814375037924.0
8.360854387073723e-05,3.2302094349820132e+16,-2.271205094747532e+16,783.9965993539015,3448903663529558.0
8.410854387073723e-05,3.2301810992160572e+16,-2.138288797596539e+16,782.4055672816437,3269895995449729.5
8.460854387073722e-05,3.2301539385531828e+16,-2.0138327772810612e+16,780.829862578592,3101109291701762.0
8.510854387073722e-05,3.2301278983785604e+16,-1.8972557441564788e+16,779.2692421919174,2941907611028117.5
8.560854387073722e-05,3.23010292688176e+16,-1.7880192505767156e+16,777.723468413452,2791697797067730.0
8.610854387073722e-05,3.2300789748994404e+16,-1.685624321898347e+16,776.1923087298215,2649926385776866.5
8.660854387073722e-05,3.2300559957675868e+16,-1.5896083688669328e+16,774.6755356777038,2516076751713878.0
8.710854387073722e-05,3.2300339451826788e+16,-1.4995423565209108e+16,773.1729267039537,2389666473560689.0
8.760854387073722e-05,3.2300127810712068e+16,-1.4150282070690062e+16,771.6842640304186,2270244900968959.5
8.810854387073721e-05,3.2299924634669984e+16,-1.3356964162876574e+16,770.2093345233088,2157390906370810.8
8.860854387073721e-05,3.2299729543958524e+16,-1.2612038648621672e+16,768.7479295668599,2050710806792273.2
8.910854387073721e-05,3.2299542177670124e+16,-1.1912318078071688e+16,767.299844941179,1949836442000715.8
8.960854387073721e-05,3.2299362192710452e+16,-1.1254840266371622e+16,765.8648807041263,1854423396477729.5
9.010854387073721e-05,3.2299189262837148e+16,-1.0636851303451682e+16,764.4428410769963,1764149353763367.2
9.060854387073721e-05,3.2299023077754788e+16,-1.005578992513993e+16,763.03353433394,1678712572694870.2
9.11085438707372e-05,3.2298863342262484e+16,-9509273130183262.0,761.6367726949677,1597830475934263.2
9.16085438707372e-05,3.2298709775450856e+16,-8995082938052747.0,760.2523722223109,1521238341978076.8
9.21085438707372e-05,3.229856210994531e+16,-8511154191846576.0,758.8801527201557,1448688092586291.5
9.26085438707372e-05,3.2298420091192724e+16,-8055563318977141.0,757.5199376375253,1379947168220469.8
9.31085438707372e-05,3.229828347678887e+16,-7626517970068581.0,756.1715539742255,1314797484697297.8
9.36085438707372e-05,3.229815203584411e+16,-7222347463440537.0,754.8348321897066,1253034464816614.2
9.41085438707372e-05,3.229802554838495e+16,-6841493968924140.0,753.5096061148257,1194466139236420.5
9.46085438707372e-05,3.2297903804789344e+16,-6482504370439267.0,752.1957128662857,1138912311321659.0
9.51085438707372e-05,3.229778660525365e+16,-6144022752052230.0,750.8929927637253,1086203781127435.2
9.56085438707372e-05,3.2297673759289356e+16,-5824783456956354.0,749.6012892493602,1036181624061915.1
9.610854387073719e-05,3.229756508524779e+16,-5523604673138362.0,748.320448810059,988696520128728.1
9.660854387073719e-05,3.2297460409871104e+16,-5239382503438271.0,747.0503209017846,943608129976333.5
9.710854387073719e-05,3.2297359567868004e+16,-4971085481283260.0,745.7907578762967,900784514278481.0
9.760854387073719e-05,3.229726240151276e+16,-4717749496655778.0,744.5416149100862,860101593245849.0
9.810854387073719e-05,3.229716876026609e+16,-4478473099802438.5,743.3027499353979,821442643315283.6
9.860854387073719e-05,3.229707850041666e+16,-4252413152927779.5,742.0740235733006,784697828296984.2
9.910854387073718e-05,3.2296991484742e+16,-4038780802579093.5,740.8552990687342,749763762469384.8
9.960854387073718e-05,3.229690758218766e+16,-3836837747687949.5,739.646442227459,716543103305253.5
0.0001,3.2296843735062984e+16,-3686306832430094.5,738.705960196625,691648168594964.9
