t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010544716657406918,2.6686039996162576e+16,-8.467280672779586e+21,1469.043093316454,4.873072860169868e+20
0.010582051220630334,2.6775727212891028e+16,-8.337073995978048e+21,1466.178973061634,4.766333779412627e+20
0.01062125251201492,2.6869361597494804e+16,-8.202708997433988e+21,1463.1947548484989,4.65715458119979e+20
0.010662413867968736,2.696708919725773e+16,-8.064169373827065e+21,1460.0864537209309,4.545614287936085e+20
0.010705633291720243,2.7069058704350324e+16,-7.921451096540632e+21,1456.8500458868468,4.431805208491816e+20
0.010751013686659325,2.7175421207173564e+16,-7.774563562067924e+21,1453.481477370545,4.315833425282353e+20
0.010798663101345361,2.728632990550529e+16,-7.623530767774458e+21,1449.9766735212415,4.197819206679577e+20
0.01084866310134536,2.7401866724333564e+16,-7.468489759975157e+21,1446.3338495203677,4.077972102894001e+20
0.01089866310134536,2.7516573538926256e+16,-7.316852853040821e+21,1442.7252629694276,3.962031404596686e+20
0.01094866310134536,2.7630457070330236e+16,-7.168541338474987e+21,1439.1503741922588,3.8498545371463746e+20
0.01099866310134536,2.774352383063437e+16,-7.023478393428011e+21,1435.6086554721774,3.741304656979514e+20
0.01104866310134536,2.7855780360834236e+16,-6.881589047165266e+21,1432.0995907131114,3.636250428537734e+20
0.011098663101345359,2.796723323983164e+16,-6.74280013518381e+21,1428.622675114894,3.5345657822398775e+20
0.011148663101345359,2.8077889082757556e+16,-6.607040253037946e+21,1425.1774148563752,3.4361296826013136e+20
0.011198663101345359,2.8187754538229884e+16,-6.474239711257973e+21,1421.7633267908734,3.340825907403767e+20
0.011248663101345358,2.82968362854168e+16,-6.344330491422273e+21,1418.3799381501105,3.248542837354293e+20
0.011298663101345358,2.840514103101645e+16,-6.217246203541838e+21,1415.0267862591672,3.1591732558022174e+20
0.011348663101345358,2.8512675506240344e+16,-6.092922044683629e+21,1411.7034182608804,3.0726141579668193e+20
0.011398663101345357,2.8619446463867396e+16,-5.971294758725296e+21,1408.4093908475616,2.988766569142762e+20
0.011448663101345357,2.872546067532434e+16,-5.852302597315922e+21,1405.1442700023995,2.9075353714993453e+20
0.011498663101345357,2.883072492779312e+16,-5.735885282001728e+21,1401.9076307503437,2.8288291390345098e+20
0.011548663101345356,2.8935246021417216e+16,-5.621983967353943e+21,1398.699056915116,2.7525599801912807e+20
0.011598663101345356,2.9039030766547388e+16,-5.510541205173415e+21,1395.518140884848,2.6786433878204704e+20
0.011648663101345356,2.914208598102775e+16,-5.401500909728047e+21,1392.3644833859803,2.6069980961146244e+20
0.011698663101345355,2.924441848756237e+16,-5.294808323916681e+21,1389.2376932633351,2.5375459441188458e+20
0.011748663101345355,2.93460351111282e+16,-5.190409986387615e+21,1386.1373872677002,2.470211745527714e+20
0.011798663101345355,2.9446942676450784e+16,-5.088253699548347e+21,1383.0631898498739,2.404923164435758e+20
0.011848663101345355,2.954714800553244e+16,-4.988288498454029e+21,1380.0147329614235,2.341610596757121e+20
0.011898663101345354,2.9646657915238336e+16,-4.890464620534614e+21,1376.991655861646,2.280207057027236e+20
0.011948663101345354,2.9745479214945136e+16,-4.794733476128045e+21,1373.9936049303703,2.220648070318961e+20
0.011998663101345354,2.9843618704239132e+16,-4.7010476198123405e+21,1371.0202334869405,2.1628715690335086e+20
0.012048663101345353,2.9941083170674412e+16,-4.609360722495259e+21,1368.071201614742,2.1068177943187993e+20
0.012098663101345353,3.0037879387603004e+16,-4.5196275442205453e+21,1365.1461759905612,2.0524292018803488e+20
0.012148663101345353,3.013401411205286e+16,-4.43180390770726e+21,1362.244829719747,1.999650371994679e+20
0.012198663101345352,3.0229494082659428e+16,-4.3458466725876476e+21,1359.3668421766683,1.9484279235153075e+20
0.012248663101345352,3.032432601768147e+16,-4.261713710280364e+21,1356.5118988490037,1.8987104316556414e+20
0.012298663101345352,3.0418516613057292e+16,-4.179363879544662e+21,1353.6796911876982,1.8504483494051447e+20
0.012348663101345352,3.051207254053683e+16,-4.098757002643335e+21,1350.8699164608204,1.8035939323759867e+20
0.012398663101345351,3.0605000445869664e+16,-4.0198538421252354e+21,1348.0822776120804,1.7581011669336827e+20
0.012448663101345351,3.0697306947055116e+16,-3.9426160782009366e+21,1345.3164831236063,1.713925701451821e+20
0.01249866310134535,3.0788998632666616e+16,-3.867006286677472e+21,1342.572246882284,1.671024780534357e+20
0.01254866310134535,3.088008206021739e+16,-3.7929879174799703e+21,1339.849288050998,1.6293571820905087e+20
0.01259866310134535,3.097056375461603e+16,-3.720525273678276e+21,1337.1473309424491,1.5888831570932053e+20
0.01264866310134535,3.1060450206666924e+16,-3.649583491064441e+21,1334.4661048974685,1.5495643719291093e+20
0.01269866310134535,3.1149747871640776e+16,-3.580128518230173e+21,1331.8053441665054,1.511363853200733e+20
0.01274866310134535,3.1238463167898664e+16,-3.512127097150947e+21,1329.1647877948974,1.4742459348784162e+20
0.012798663101345349,3.132660247559228e+16,-3.445546744234325e+21,1326.5441795107988,1.4381762076790836e+20
0.012848663101345349,3.141417213541324e+16,-3.3803557318518097e+21,1323.943267616816,1.4031214705865928e+20
0.012898663101345348,3.1501178447400852e+16,-3.3165230703281287e+21,1321.3618048847943,1.3690496844089568e+20
0.012948663101345348,3.1587627669826844e+16,-3.254018490351795e+21,1318.7995484527587,1.3359299272676568e+20
0.012998663101345348,3.1673526018109944e+16,-3.192812425852353e+21,1316.2562597260662,1.303732351960652e+20
0.013048663101345347,3.1758879663815204e+16,-3.1328759972621855e+21,1313.7317042800173,1.2724281450786565e+20
0.013098663101345347,3.1843694733694816e+16,-3.074180995206241e+21,1311.2256517659018,1.2419894878233684e+20
0.013148663101345347,3.1927977308778404e+16,-3.0166998645937464e+21,1308.7378758198486,1.2123895184437035e+20
0.013198663101345346,3.2011733423545948e+16,-2.96040568906489e+21,1306.2681539729067,1.1836022961995756e+20
0.013248663101345346,3.209496906510933e+16,-2.9052721758643295e+21,1303.8162675655867,1.1556027668258131e+20
0.013298663101345346,3.217769017248553e+16,-2.851273641034857e+21,1301.38200166287,1.1283667293820504e+20
0.013348663101345346,3.225990263590291e+16,-2.7983849949899443e+21,1298.9651449723608,1.1018708044607149e+20
0.013398663101345345,3.234161229615031e+16,-2.746581728439362e+21,1296.5654897648758,1.0760924036852592e+20
0.013448663101345345,3.242282494398001e+16,-2.695839898647023e+21,1294.1828317968827,1.0510097004361751e+20
0.013498663101345345,3.250354631956724e+16,-2.6461361160090414e+21,1291.8169702345535,1.026601601749727e+20
0.013548663101345344,3.2583782112000576e+16,-2.597447530970265e+21,1289.4677075805266,1.0028477213508659e+20
0.013598663101345344,3.2663537958821416e+16,-2.549751821247567e+21,1287.1348496022963,9.79728353759934e+19
0.013648663101345344,3.274281944560779e+16,-2.503027179358353e+21,1284.8182052624393,9.572244494298109e+19
0.013698663101345343,3.2821632105592572e+16,-2.457252300453695e+21,1282.517586650944,9.353175908723237e+19
0.013748663101345343,3.2899981419321932e+16,-2.4124063704418573e+21,1280.23280891929,9.139899697283193e+19
0.013798663101345343,3.2977872814374704e+16,-2.368469054375414e+21,1277.9636902152563,8.932243647319566e+19
0.013848663101345342,3.305531166508727e+16,-2.3254204851466878e+21,1275.7100516208843,8.730041205549325e+19
0.013898663101345342,3.313230329232738e+16,-2.2832412524376778e+21,1273.4717170913202,8.533131274716447e+19
0.013948663101345342,3.320885296330853e+16,-2.2419123919307793e+21,1271.2485133950722,8.341358018165195e+19
0.013998663101345342,3.328496589143982e+16,-2.2014153747751363e+21,1269.0402700556904,8.15457067200626e+19
0.014048663101345341,3.3360647236176836e+16,-2.1617320973305496e+21,1266.8468192962978,7.97262336468298e+19
0.014098663101345341,3.3435902102963624e+16,-2.122844871103331e+21,1264.667995982813,7.795374943272044e+19
0.01414866310134534,3.3510735543146916e+16,-2.0847364129748455e+21,1262.5036375713373,7.62268880671259e+19
0.01419866310134534,3.3585152553944236e+16,-2.047389835636677e+21,1260.3535840555198,7.45443274531838e+19
0.01424866310134534,3.365915807844005e+16,-2.010788638255573e+21,1258.2176779153374,7.2904787864411955e+19
0.01429866310134534,3.3732757005613504e+16,-1.974916697357121e+21,1256.0957640669346,7.130703046004891e+19
0.01434866310134534,3.380595417037735e+16,-1.9397582579377984e+21,1253.987689814339,6.9749855857348846e+19
0.01439866310134534,3.3878754353637696e+16,-1.9052979247894736e+21,1251.893304802445,6.823210275801341e+19
0.014448663101345339,3.3951162282421316e+16,-1.87152065399752e+21,1249.812460969246,6.675264662509763e+19
0.014498663101345339,3.4023182629953816e+16,-1.8384117446980634e+21,1247.7450125025143,6.5310398412210815e+19
0.014548663101345338,3.4094820015828516e+16,-1.8059568309740723e+21,1245.690815794203,6.39043033379467e+19
0.014598663101345338,3.4166079006144428e+16,-1.774141873987676e+21,1243.6497293984992,6.253333970805674e+19
0.014648663101345338,3.423696411369902e+16,-1.7429531542700336e+21,1241.621613989121,6.119651778029932e+19
0.014698663101345337,3.4307479798180308e+16,-1.712377264211508e+21,1239.6063323186427,5.989287867223088e+19
0.014748663101345337,3.4377630466382256e+16,-1.6824011007247125e+21,1237.603749178442,5.862149330925418e+19
0.014798663101345337,3.4447420472441724e+16,-1.653011858079965e+21,1235.6137313594477,5.738146141146238e+19
0.014848663101345336,3.451685411807637e+16,-1.6241970209214798e+21,1233.6361476144762,5.617191051825598e+19
0.014898663101345336,3.4585935652861012e+16,-1.5959443574327977e+21,1231.6708686203535,5.49919950480918e+19
0.014948663101345336,3.465466927450172e+16,-1.5682419126789213e+21,1229.717766941822,5.384089539326487e+19
0.014998663101345336,3.472305912912452e+16,-1.5410780021040892e+21,1227.7767169961162,5.271781704763242e+19
0.015048663101345335,3.4791109311589904e+16,-1.5144412051764916e+21,1225.8475950178163,5.162198976578189e+19
0.015098663101345335,3.4858823865808332e+16,-1.4883203591929182e+21,1223.930279025088,5.055266675308376e+19
0.015148663101345335,3.492620678505635e+16,-1.4627045532364505e+21,1222.0246487871038,4.950912388528368e+19
0.015198663101345334,3.4993262012338776e+16,-1.437583122255286e+21,1220.130585790594,4.849065895534347e+19
0.015248663101345334,3.5059993440722304e+16,-1.4129456413100786e+21,1218.2479732091037,4.749659094849961e+19
0.015298663101345334,3.51264049137109e+16,-1.3887819199349986e+21,1216.3766958712665,4.652625934239288e+19
0.015348663101345333,3.5192500225594548e+16,-1.3650819966573997e+21,1214.5166402315751,4.557902343321367e+19
0.015398663101345333,3.5258283121854332e+16,-1.3418361336166453e+21,1212.6676943394646,4.465426168463157e+19
0.015448663101345333,3.5323757299525856e+16,-1.319034811344759e+21,1210.829747811599,4.375137110122526e+19
0.015498663101345332,3.5388926407608308e+16,-1.29666872364462e+21,1209.0026918027413,4.286976662306784e+19
0.015548663101345332,3.5453794047450748e+16,-1.2747287726103968e+21,1207.1864189788184,4.200888054252447e+19
0.015598663101345332,3.551836377317111e+16,-1.253206063749598e+21,1205.3808234892367,4.1168161940944675e+19
0.01564866310134533,3.5582639092059656e+16,-1.2320919012353463e+21,1203.5858009409067,4.03470761457134e+19
0.015698663101345333,3.564662346500456e+16,-1.211377783261041e+21,1201.8012483719601,3.954510420591929e+19
0.015748663101345334,3.571032030690324e+16,-1.1910553975175247e+21,1200.0270642270016,3.8761742386813895e+19
0.015798663101345336,3.5773732987099636e+16,-1.1711166167644899e+21,1198.2631483317657,3.7996501681374675e+19
0.015848663101345337,3.583686482981227e+16,-1.1515534945173695e+21,1196.5094018691307,3.724890733923487e+19
0.01589866310134534,3.5899719114563212e+16,-1.1323582608364816e+21,1194.765727355611,3.6518498411922395e+19
0.01594866310134534,3.5962299076624376e+16,-1.1135233182093697e+21,1193.0320286177164,3.580482731355134e+19
0.01599866310134534,3.602460790744882e+16,-1.09504123754185e+21,1191.3082107697278,3.5107459397061386e+19
0.016048663101345343,3.6086648755115464e+16,-1.0769047542372273e+21,1189.594180191296,3.442597254474681e+19
0.016098663101345344,3.6148424724775656e+16,-1.0591067643704258e+21,1187.8898445056236,3.3759956772884922e+19
0.016148663101345346,3.6209938879105224e+16,-1.0416403209515686e+21,1186.19511255793,3.3109013849818386e+19
0.016198663101345347,3.627119423873699e+16,-1.0244986302890963e+21,1184.5098943953437,3.2472756927453987e+19
0.01624866310134535,3.633219378272524e+16,-1.007675048422807e+21,1182.8341012456312,3.1850810184668697e+19
0.01629866310134535,3.639294044898673e+16,-9.911630776566831e+20,1181.1676454977535,3.1242808483362775e+19
0.01634866310134535,3.645343713474819e+16,-9.749563631689327e+20,1179.510440682314,3.064839703594292e+19
0.016398663101345353,3.651368669700596e+16,-9.590486896981528e+20,1177.8624014519335,3.0067231083855565e+19
0.016448663101345355,3.657369195296634e+16,-9.434339783187266e+20,1176.223443563035,2.949897558731113e+19
0.016498663101345356,3.663345568050015e+16,-9.281062832840022e+20,1174.5934838571015,2.8943304925089145e+19
0.016548663101345357,3.6692980618592216e+16,-9.130597889490919e+20,1172.9724402427403,2.8399902604551184e+19
0.01659866310134536,3.675226946778845e+16,-8.982888067666706e+20,1171.3602316780807,2.7868460981322764e+19
0.01664866310134536,3.681132489064604e+16,-8.83787772352732e+20,1169.756778153352,2.7348680988247925e+19
0.01669866310134536,3.687014951217125e+16,-8.695512426273395e+20,1168.1620006743556,2.684027187352837e+19
0.016748663101345363,3.6928745920274664e+16,-8.555738930145159e+20,1166.5758212453015,2.6342950947212116e+19
0.016798663101345365,3.6987116666211896e+16,-8.418505147162846e+20,1164.9981628527814,2.585644333632566e+19
0.016848663101345366,3.704526426501834e+16,-8.283760120518127e+20,1163.4289494501006,2.5380481748078244e+19
0.016898663101345367,3.7103191195958056e+16,-8.151453998531497e+20,1161.8681059411563,2.4914806240607613e+19
0.01694866310134537,3.716089990295565e+16,-8.021538009306088e+20,1160.3155581654964,2.4459164001512997e+19
0.01699866310134537,3.72183927950337e+16,-7.893964435936701e+20,1158.771232883126,2.4013309133456237e+19
0.01704866310134537,3.727567224674299e+16,-7.768686592338706e+20,1157.2350577599625,2.3577002446861492e+19
0.017098663101345373,3.733274059859781e+16,-7.645658799615024e+20,1155.706961353137,2.3150011259226837e+19
0.017148663101345375,3.738960015750099e+16,-7.524836363024113e+20,1154.1868730970457,2.273210920108396e+19
0.017198663101345376,3.7446253197167224e+16,-7.40617554948201e+20,1152.674723289517,2.232307602818874e+19
0.017248663101345377,3.750270195855213e+16,-7.289633565569129e+20,1151.1704430778739,2.192269743966966e+19
0.01729866310134538,3.755894865026324e+16,-7.17516853612479e+20,1149.6739644460756,2.153076490225774e+19
0.01734866310134538,3.7614995448979416e+16,-7.062739483289968e+20,1148.1852202013633,2.114707547995111e+19
0.01739866310134538,3.767084449987003e+16,-6.95230630605173e+20,1146.7041439611983,2.0771431669151986e+19
0.017448663101345383,3.772649791699049e+16,-6.843829760347701e+20,1145.2306701414298,2.0403641239326527e+19
0.017498663101345385,3.778195778370406e+16,-6.737271439514114e+20,1143.7647339430082,2.0043517078302093e+19
0.017548663101345386,3.783722615307898e+16,-6.632593755308953e+20,1142.3062713404133,1.969087704286619e+19
0.017598663101345387,3.789230504828866e+16,-6.529759919333404e+20,1140.8552190696278,1.934554381392523e+19
0.01764866310134539,3.794719646300297e+16,-6.428733924922812e+20,1139.4115146167433,1.900734475634508e+19
0.01769866310134539,3.800190236179158e+16,-6.329480529404078e+20,1137.975096205913,1.8676111783003345e+19
0.017748663101345392,3.8056424680505464e+16,-6.231965236855116e+20,1136.545902788675,1.8351681223398212e+19
0.017798663101345393,3.811076532666381e+16,-6.136154281217508e+20,1135.1238740327199,1.803389369619778e+19
0.017848663101345395,3.816492617983415e+16,-6.042014609831225e+20,1133.7089503111906,1.7722593985857272e+19
0.017898663101345396,3.821890909201523e+16,-5.949513867332121e+20,1132.3010726917983,1.7417630923003574e+19
0.017948663101345397,3.827271588800848e+16,-5.8586203799626285e+20,1130.900182926624,1.7118857268657793e+19
0.0179986631013454,3.83263483657881e+16,-5.769303140235833e+20,1129.5062234418658,1.6826129601999479e+19
0.0180486631013454,3.837980829686801e+16,-5.681531791960008e+20,1128.1191373277559,1.6539308211607818e+19
0.018098663101345402,3.843309742666679e+16,-5.595276615613561e+20,1126.738868328621,1.6258256990058461e+19
0.018148663101345403,3.848621747486101e+16,-5.5105085140884e+20,1125.365360833503,1.5982843331851926e+19
0.018198663101345405,3.853917013574715e+16,-5.4271989987228464e+20,1123.9985598662272,1.5712938034331967e+19
0.018248663101345406,3.859195707858734e+16,-5.3453201757128766e+20,1122.6384110764413,1.544841520181087e+19
0.018298663101345407,3.864457994796216e+16,-5.264844732798172e+20,1121.2848607300994,1.51891521524841e+19
0.01834866310134541,3.869704036411076e+16,-5.185745926297016e+20,1119.9378557007055,1.4935029328308908e+19
0.01839866310134541,3.87493399232654e+16,-5.1079975684415744e+20,1118.5973434606653,1.4685930207615627e+19
0.018448663101345412,3.880148019799651e+16,-5.031574014964593e+20,1117.2632720720171,1.4441741220228411e+19
0.018498663101345413,3.885346273753543e+16,-4.9564501530490896e+20,1115.9355901785523,1.420235166539583e+19
0.018548663101345415,3.8905289068109016e+16,-4.882601389490975e+20,1114.614246996893,1.3967653631979205e+19
0.018598663101345416,3.895696069326178e+16,-4.810003639183012e+20,1113.2991923084885,1.3737541921194746e+19
0.018648663101345418,3.900847909417016e+16,-4.7386333138693305e+20,1111.9903764517915,1.3511913971685644e+19
0.01869866310134542,3.905984572996549e+16,-4.6684673111208604e+20,1110.6877503138232,1.329066978671124e+19
0.01874866310134542,3.911106203804125e+16,-4.599483003616699e+20,1109.3912653227594,1.3073711863674608e+19
0.018798663101345422,3.91621294343654e+16,-4.5316582286377334e+20,1108.10087343996,1.2860945125636098e+19
0.018848663101345423,3.921304931378161e+16,-4.464971277834244e+20,1106.8165271526761,1.2652276854962967e+19
0.018898663101345425,3.9263823050310344e+16,-4.399400887213049e+20,1105.5381794665388,1.2447616628893616e+19
0.018948663101345426,3.931445199744343e+16,-4.334926227369568e+20,1104.2657838984067,1.2246876257052824e+19
0.018998663101345428,3.9364937488441704e+16,-4.271526893925237e+20,1102.999294468915,1.2049969720748861e+19
0.01904866310134543,3.9415280836622856e+16,-4.209182898210765e+20,1101.738665695613,1.1856813114139877e+19
0.01909866310134543,3.946548333564091e+16,-4.1478746581714266e+20,1100.4838525863477,1.1667324587151905e+19
0.019148663101345432,3.9515546259774456e+16,-4.0875829894430045e+20,1099.2348106319573,1.1481424289949553e+19
0.019198663101345433,3.956547086420351e+16,-4.028289096671513e+20,1097.9914957998274,1.1299034319152812e+19
0.019248663101345435,3.961525838528123e+16,-3.969974565026703e+20,1096.7538645274224,1.1120078665605114e+19
0.019298663101345436,3.9664910040805416e+16,-3.9126213519011e+20,1095.521873715711,1.0944483163633787e+19
0.019348663101345438,3.971442703028535e+16,-3.8562117788089726e+20,1094.2954807228678,1.0772175441813932e+19
0.01939866310134544,3.976381053520726e+16,-3.800728523463337e+20,1093.0746433578943,1.0603084875136004e+19
0.01944866310134544,3.981306171928838e+16,-3.7461546120591226e+20,1091.85931987486,1.043714253863337e+19
0.019498663101345442,3.986218172874039e+16,-3.692473411691783e+20,1090.6494689663152,1.0274281162220067e+19
0.019548663101345443,3.991117169251701e+16,-3.639668622996774e+20,1089.4450497578366,1.0114435086976453e+19
0.019598663101345445,3.996003272256286e+16,-3.587724272931392e+20,1088.2460218020758,9.957540222609852e+18
0.019648663101345446,4.000876591406391e+16,-3.536624707714916e+20,1087.052345072732,9.803534006115369e+18
0.019698663101345448,4.005737234568694e+16,-3.4863545859569444e+20,1085.8639799592208,9.652355361701945e+18
0.01974866310134545,4.010585307981415e+16,-3.436898871935573e+20,1084.680887261274,9.503944661840669e+18
0.01979866310134545,4.015420916278839e+16,-3.388242828995159e+20,1083.5030281828106,9.35824368932005e+18
0.019848663101345452,4.020244162513607e+16,-3.340372013156974e+20,1082.3303643273791,9.215195600570323e+18
0.019898663101345453,4.025055148180127e+16,-3.2932722668181245e+20,1081.1628576923033,9.074744889853384e+18
0.019948663101345455,4.02985397323717e+16,-3.2469297126238624e+20,1080.0004706636269,8.936837354557638e+18
0.019998663101345456,4.0346407361298344e+16,-3.201330747479886e+20,1078.8431660111607,8.801420061474988e+18
0.02,4.0347687192366136e+16,-3.200118897380219e+20,1078.8122209908513,8.797824718537388e+18
