t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0427356907646645e-05,6.894952764428305e+17,-6.484200065281418e+20,825.761982191901,1.9004672041566474e+19
2.0468935471234873e-05,6.89488302300247e+17,-6.358073007846143e+20,824.9931219798789,1.8682653732547748e+19
2.051259296300251e-05,6.89481099281114e+17,-6.228637305980389e+20,824.1896031301594,1.83513310785436e+19
2.0558433329358533e-05,6.894736657243773e+17,-6.095948757393978e+20,823.350045381466,1.8010759530278685e+19
2.0606565714032353e-05,6.894660005570044e+17,-5.960078019046626e+20,822.4730305778651,1.7661028466683689e+19
2.0657104717939868e-05,6.894581033514943e+17,-5.8211114315370896e+20,821.5571032719935,1.7302263565791328e+19
2.0710170672042756e-05,6.894499743847895e+17,-5.679151794643996e+20,820.6007715244886,1.69346291297242e+19
2.076588992385079e-05,6.894416146981609e+17,-5.534319078929781e+20,819.6025079156891,1.6558330332398137e+19
2.0824395138249224e-05,6.89433026157558e+17,-5.386751057142898e+20,818.5607507860227,1.617361535519794e+19
2.088582561336758e-05,6.894242115138394e+17,-5.2366038380993885e+20,817.473905721701,1.5780777372599556e+19
2.0950327612241854e-05,6.894151744622086e+17,-5.084052284846656e+20,816.3403473024492,1.5380156346623132e+19
2.101805471105984e-05,6.894059197000977e+17,-4.9292902982551575e+20,815.158421127909,1.4972140586186754e+19
2.1089168164818727e-05,6.893964529826463e+17,-4.7725309468128517e+20,813.9264461391172,1.4557168025030922e+19
2.116383729126556e-05,6.893867811748456e+17,-4.6140064233691297e+20,812.6427172510345,1.413572717002028e+19
2.1242239874034733e-05,6.893769122993231e+17,-4.4539678099427013e+20,811.3055083113923,1.370835767042327e+19
2.1324562585942365e-05,6.893668555786739e+17,-4.2926846325504265e+20,809.9130754002572,1.3275650458411661e+19
2.141100143344538e-05,6.89356621471171e+17,-4.1304441893696333e+20,808.4636604835139,1.2838247411615e+19
2.1501762223323544e-05,6.893462216986316e+17,-3.967550637477764e+20,806.9554954320045,1.2396840490290231e+19
2.1597061052695617e-05,6.893356692651749e+17,-3.804323825960634e+20,805.3868064162832,1.1952170304652343e+19
2.1697124823536292e-05,6.893249784655852e+17,-3.641097866374628e+20,803.7558186848509,1.1505024072303423e+19
2.1802191782919002e-05,6.89314164881996e+17,-3.478219435404174e+20,802.0607617312974,1.105623293159078e+19
2.1912512090270846e-05,6.89303245367642e+17,-3.3160458090625204e+20,800.2998748529558,1.0606668584201611e+19
2.2028348412990282e-05,6.892922380164844e+17,-3.1549426329259455e+20,798.4714131005763,1.0157239249436332e+19
2.214997655184569e-05,6.89281162117615e+17,-2.9952814385910776e+20,796.5736536149469,9.708884923334609e+18
2.2277686097643868e-05,6.8927003809348e+17,-2.8374369227405125e+20,794.6049023425861,9.26257194817225e+18
2.2411781120731955e-05,6.892588874211382e+17,-2.6817840117508008e+20,792.5635011183533,8.819286911610481e+18
2.255258089497445e-05,6.892477325359958e+17,-2.5286947415541855e+20,790.447835098386,8.38002990984711e+18
2.270042065792907e-05,6.892365967177167e+17,-2.378534989257407e+20,788.2563405218319,7.945807225134237e+18
2.2855652409031418e-05,6.892255039583228e+17,-2.2316610996490066e+20,785.987512774852,7.517623484745768e+18
2.3018645747688884e-05,6.892144788128396e+17,-2.0884164559257682e+20,783.639914725035,7.096473385398868e+18
2.3189788753279224e-05,6.89203546233234e+17,-1.949128049499962e+20,781.2121852889443,6.683333083813616e+18
2.336948890914908e-05,6.891927313868024e+17,-1.8141031083362596e+20,778.7030481899448,6.279151369954104e+18
2.355817407281243e-05,6.891820594606015e+17,-1.6836258466559105e+20,776.11132085796,5.884840753959408e+18
2.3756293494658946e-05,6.891715554539672e+17,-1.557954400778066e+20,773.4359234173729,5.501268610197883e+18
2.3964318887597788e-05,6.891612439616068e+17,-1.437318016116517e+20,770.6758877039067,5.129248531615458e+18
2.4182745550183574e-05,6.891511489501797e+17,-1.3219145487485977e+20,767.8303662463968,4.769532054040198e+18
2.4412093545898647e-05,6.891412935316803e+17,-1.2119083413810348e+20,764.8986411447195,4.422800912745387e+18
2.4652908941399476e-05,6.891316997372787e+17,-1.107428527905356e+20,761.8801327709308,4.089659991913627e+18
2.4905765106675345e-05,6.891223882955588e+17,-1.008567813098457e+20,758.7744082172611,3.770631121367263e+18
2.517126408021501e-05,6.891133784192841e+17,-9.153817644802114e+19,755.5811894116339,3.4661478637858345e+18
2.5450038002431655e-05,6.891046876049212e+17,-8.278886421224817e+19,752.3003608195793,3.176551419677605e+18
2.5742750620759134e-05,6.890963314491293e+17,-7.460697795881727e+19,748.9319766501399,2.902087756715317e+18
2.6050098870002988e-05,6.890883234862858e+17,-6.69870515579007e+19,745.4762674834571,2.642906045159142e+18
2.6372814531709033e-05,6.890806750508439e+17,-5.992016617282485e+19,741.93364623872,2.39905845252606e+18
2.671166597650038e-05,6.89073395167919e+17,-5.339414778154719e+19,738.3047134033538,2.1705013192590735e+18
2.7067459993531293e-05,6.8906649047497e+17,-4.739381120516662e+19,734.5902614478275,1.957097703892717e+18
2.744104371141375e-05,6.890599651767965e+17,-4.190124515291744e+19,730.7912783547791,1.7586212522004716e+18
2.7833306615190332e-05,6.890538210353271e+17,-3.689613170012261e+19,726.9089501975179,1.5747613113475392e+18
2.8245182664155745e-05,6.890480573948495e+17,-3.2356092729036583e+19,722.9446627094962,1.405129178307589e+18
2.8677652515569426e-05,6.89042671242458e+17,-2.8257055224602206e+19,718.9000017947848,1.2492653430874004e+18
2.9131745859553792e-05,6.890376573025939e+17,-2.457362695399947e+19,714.77675293882,1.1066475627194508e+18
2.9608543870737378e-05,6.890330081636742e+17,-2.1279473986493956e+19,710.576899488835,9.766995825453103e+17
3.0108543870737377e-05,6.890287192202684e+17,-1.8351071147495174e+19,706.3078991590293,8.589375732288077e+17
3.0608543870737375e-05,6.890249381840671e+17,-1.5868943323295863e+19,702.167277918307,7.571721781376346e+17
3.1108543870737374e-05,6.890215980632692e+17,-1.375878590323992e+19,698.1487783108462,6.68997700214472e+17
3.160854387073737e-05,6.890186415568093e+17,-1.1959656608234635e+19,694.2465584592865,5.924032014479156e+17
3.210854387073737e-05,6.890160195352311e+17,-1.042141590587856e+19,690.4551575916805,5.257031091108218e+17
3.260854387073737e-05,6.890136897771653e+17,-9.10267251134446e+18,686.7694649503452,4.6748024081743654e+17
3.310854387073737e-05,6.890116159156019e+17,-7.969145164902155e+18,683.1846917057393,4.165395359026068e+17
3.360854387073737e-05,6.890097665568499e+17,-6.992351393342141e+18,679.6963455446785,3.7187035077206125e+17
3.4108543870737366e-05,6.890081145420219e+17,-6.148554096108012e+18,676.3002076420096,3.326156281022643e+17
3.4608543870737364e-05,6.890066363264564e+17,-5.417912220250933e+18,672.9923117601097,2.9804660332706714e+17
3.510854387073736e-05,6.890053114569859e+17,-4.783793600621359e+18,669.7689252508517,2.6754198740434528e+17
3.560854387073736e-05,6.890041221305812e+17,-4.232217127205648e+18,666.6265317611646,2.4057078047959328e+17
3.610854387073736e-05,6.890030528208483e+17,-3.7513984187588106e+18,663.5618154667409,2.1667804044694246e+17
3.660854387073736e-05,6.890020899612292e+17,-3.331378623429584e+18,660.5716466782836,1.9547306396228374e+17
3.710854387073736e-05,6.890012216757114e+17,-2.963720203500983e+18,657.6530686827303,1.7661954316384618e+17
3.7608543870737356e-05,6.890004375494254e+17,-2.641256871928846e+18,654.803285697206,1.5982734529992592e+17
3.8108543870737354e-05,6.88999728432814e+17,-2.3578874450653957e+18,652.0196518270008,1.448456293650924e+17
3.860854387073735e-05,6.889990862741146e+17,-2.1084054200392883e+18,649.2996609309354,1.3145706734410206e+17
3.910854387073735e-05,6.889985039757756e+17,-1.8883576999092244e+18,646.6409373078741,1.1947298057976266e+17
3.960854387073735e-05,6.889979752711453e+17,-1.693927169493459e+18,644.0412271273522,1.0872923632083621e+17
4.010854387073735e-05,6.889974946183671e+17,-1.5218348424902013e+18,641.4983905354368,9.908277738933062e+16
4.060854387073735e-05,6.889970571089108e+17,-1.3692581124136873e+18,639.0103943743045,9.040868048411099e+16
4.1108543870737346e-05,6.889966583885759e+17,-1.2337622895793347e+18,636.5753054600742,8.259765697035621e+16
4.1608543870737345e-05,6.889962945891436e+17,-1.1132431279237212e+18,634.1912843692746,7.555392493593493e+16
4.210854387073734e-05,6.889959622691395e+17,-1.0058784653157038e+18,631.8565796893395,6.9193393488358056e+16
4.260854387073734e-05,6.889956583624041e+17,-9.100874400069585e+17,629.5695226928316,6.344211024921952e+16
4.310854387073734e-05,6.889953801333674e+17,-8.244960203482518e+17,627.3285223990969,5.823493119960568e+16
4.360854387073734e-05,6.889951251380895e+17,-7.479078077401265e+17,625.1320609907224,5.3514378776512584e+16
4.410854387073734e-05,6.8899489119027e+17,-6.792792541716535e+17,622.9786895549944,4.922965968599825e+16
4.4608543870737336e-05,6.889946763315459e+17,-6.176985837632296e+17,620.8670241236821,4.533581850386317e+16
4.5108543870737335e-05,6.889944788054968e+17,-5.623678288593479e+17,618.7957419868048,4.179300695153792e+16
4.5608543870737333e-05,6.889942970348603e+17,-5.125874905813716e+17,616.7635782582831,3.8565851907196536e+16
4.610854387073733e-05,6.889941296015319e+17,-4.677434154532048e+17,614.76932267348,3.562290785444599e+16
4.660854387073733e-05,6.889939752289847e+17,-4.272955470464539e+17,612.8118166004175,3.2936181676365976e+16
4.710854387073733e-05,6.889938327667922e+17,-3.907682672139074e+17,610.8899502479971,3.0480719547511772e+16
4.760854387073733e-05,6.88993701176986e+17,-3.577420875368544e+17,609.0026600561876,2.8234247223350956e+16
4.8108543870737326e-05,6.889935795220134e+17,-3.278464898196333e+17,607.1489262542384,2.617685632544706e+16
4.8608543870737325e-05,6.88993466954093e+17,-3.0075374624552774e+17,605.3277705744603,2.4290730314571836e+16
4.9108543870737324e-05,6.889933627057943e+17,-2.7617357628040502e+17,603.5382541098861,2.255990476574212e+16
4.960854387073732e-05,6.889932660816896e+17,-2.538485195233316e+17,601.7794753053189,2.097005733867103e+16
5.010854387073732e-05,6.889931764509471e+17,-2.3354992219982534e+17,600.0505680720695,1.9508323496662304e+16
5.060854387073732e-05,6.889930932407507e+17,-2.150744505010766e+17,598.3507000175263,1.8163134586469436e+16
5.110854387073732e-05,6.889930159304476e+17,-1.9824105699643968e+17,596.6790707813246,1.6924075366882588e+16
5.160854387073732e-05,6.889929440463366e+17,-1.8288833730916022e+17,595.034910470705,1.578175847850877e+16
5.2108543870737315e-05,6.889928771570218e+17,-1.688722234842919e+17,593.4174781881165,1.4727713692016172e+16
5.2608543870737314e-05,6.889928148692657e+17,-1.5606396828279354e+17,591.8260606446955,1.3754290066720144e+16
5.310854387073731e-05,6.889927568242839e+17,-1.4434838123997792e+17,590.2599708538629,1.2854569403445796e+16
5.360854387073731e-05,6.889927026944308e+17,-1.3362228292116667e+17,588.7185468995224,1.2022289591367512e+16
5.410854387073731e-05,6.889926521802316e+17,-1.2379314856057926e+17,587.2011507739551,1.1251776633943718e+16
5.460854387073731e-05,6.889926050077212e+17,-1.1477791630907507e+17,585.7071672807714,1.0537884298244574e+16
5.510854387073731e-05,6.889925609260576e+17,-1.0650193875853142e+17,584.2360029986932,9875940469094200.0
5.5608543870737305e-05,6.889925197053769e+17,-9.88980593466057e+16,582.7870853022132,9261699407608836.0
5.6108543870737304e-05,6.889924811348652e+17,-9.190579775445566e+16,581.3598614354338,8691299215733956.0
5.66085438707373e-05,6.88992445021023e+17,-8.547063055818939e+16,579.953797635852,8161223896684210.0
5.71085438707373e-05,6.889924111861018e+17,-7.954335523323381e+16,578.5683783047378,7668269477415866.0
5.76085438707373e-05,6.88992379466694e+17,-7.407952719255597e+16,577.2031052213907,7209513725657716.0
5.81085438707373e-05,6.889923497124607e+17,-6.9038960896048136e+16,575.8574967984797,6782289051396501.0
5.86085438707373e-05,6.889923217849812e+17,-6.438528723766007e+16,574.5310873759232,6384158232727709.0
5.9108543870737296e-05,6.889922955567144e+17,-6.0085560424937944e+16,573.2234265510722,6012892649526981.0
5.9608543870737294e-05,6.889922709100567e+17,-5.6109908434666856e+16,571.9340785429368,5666452746257517.0
6.010854387073729e-05,6.889922477364908e+17,-5.243122188055689e+16,570.662621588442,5342970478353863.0
6.060854387073729e-05,6.889922259358122e+17,-4.902487677964598e+16,569.4086473688614,5040733525542356.0
6.110854387073729e-05,6.889922054154286e+17,-4.586848726780033e+16,568.1717604646248,4758171080729297.0
6.160854387073729e-05,6.889921860897225e+17,-4.294168480425656e+16,566.951577836881,4493841045263911.5
6.210854387073729e-05,6.889921678794729e+17,-4.0225920830245224e+16,565.7477283342764,4246418480800286.0
6.260854387073729e-05,6.88992150711329e+17,-3.770429021656094e+16,564.5598522234906,4014685185035503.0
6.310854387073728e-05,6.889921345173308e+17,-3.536137315728041e+16,563.3876007422406,3797520273606080.0
6.360854387073728e-05,6.889921192344724e+17,-3.318309344748054e+16,562.2306356734348,3593891663590136.5
6.410854387073728e-05,6.889921048043043e+17,-3.1156591328280212e+16,561.0886289393306,3402848365700016.0
6.460854387073728e-05,6.889920911725697e+17,-2.92701092968997e+16,559.9612622146421,3223513502494143.0
6.510854387073728e-05,6.889920782888737e+17,-2.7512889466750816e+16,558.848226557468,3055077978956082.5
6.560854387073728e-05,6.889920661063795e+17,-2.58750812272371e+16,557.7492220571678,2896794739811464.0
6.610854387073728e-05,6.889920545815315e+17,-2.4347658096755056e+16,556.6639574982003,2747973554992658.0
6.660854387073727e-05,6.889920436738022e+17,-2.2922342789148788e+16,555.592150039154,2607976280943669.0
6.710854387073727e-05,6.889920333454595e+17,-2.159153962481036e+16,554.5335249060896,2476212550980713.5
6.760854387073727e-05,6.88992023561354e+17,-2.0348273515659916e+16,553.4878150995054,2352135852864496.0
6.810854387073727e-05,6.889920142887242e+17,-1.9186134839226244e+16,552.4547611141796,2235239956096042.0
6.860854387073727e-05,6.889920054970173e+17,-1.8099229593094492e+16,551.434110671253,2125055655340871.8
6.910854387073727e-05,6.889919971577248e+17,-1.7082134287933734e+16,550.4256184618948,2021147799834352.2
6.960854387073727e-05,6.889919892442316e+17,-1.6129855096603192e+16,549.4290459020141,1923112581707935.8
7.010854387073726e-05,6.88991981731677e+17,-1.5237790829059716e+16,548.4441608973995,1830575058905775.8
7.060854387073726e-05,6.889919745968275e+17,-1.4401699349221616e+16,547.4707376188024,1743186890819640.2
7.110854387073726e-05,6.889919678179583e+17,-1.3617667090942684e+16,546.508556286479,1660624266950508.0
7.160854387073726e-05,6.889919613747456e+17,-1.2882081366606812e+16,545.5574029637021,1582586010854819.5
7.210854387073726e-05,6.88991955248167e+17,-1.2191605194171528e+16,544.6170693588024,1508791843382030.0
7.260854387073726e-05,6.889919494204091e+17,-1.1543154397194008e+16,543.6873526353578,1438980790775826.0
7.310854387073726e-05,6.889919438747826e+17,-1.0933876757824722e+16,542.7680552301063,1372909724606038.0
7.360854387073726e-05,6.889919385956439e+17,-1.0361133025481778e+16,541.858984678227,1310352021758097.0
7.410854387073725e-05,6.88991933568323e+17,-9822479604118698.0,540.9599534456405,1251096333832291.0
7.460854387073725e-05,6.889919287790559e+17,-9315652759001350.0,540.0707787679798,1194945456315788.2
7.510854387073725e-05,6.889919242149234e+17,-8838554200015495.0,539.1912824959629,1141715288803605.8
7.560854387073725e-05,6.889919198637933e+17,-8389237912825231.0,538.3212909468318,1091233878357399.4
7.610854387073725e-05,6.889919157142674e+17,-7965898122044900.0,537.4606347615714,1043340538829397.6
7.660854387073725e-05,6.889919117556328e+17,-7566858282076776.0,536.6091487676816,997885039644753.4
7.710854387073725e-05,6.889919079778158e+17,-7190561001495893.0,535.7666718472384,954726858129742.8
7.760854387073724e-05,6.8899190437134e+17,-6835558816044016.0,534.9330468099613,913734490011816.1
7.810854387073724e-05,6.889919009272872e+17,-6500505733593319.0,534.1081202711474,874784813210567.1
7.860854387073724e-05,6.889918976372604e+17,-6184149481745866.0,533.2917425341614,837762500469445.1
7.910854387073724e-05,6.889918944933512e+17,-5885324395450320.0,532.4837674773639,802559476784626.9
7.960854387073724e-05,6.88991891488107e+17,-5602944887908496.0,531.684052445208,769074417939387.5
8.010854387073724e-05,6.88991888614503e+17,-5335999453458326.0,530.8924581433798,737212286784221.0
8.060854387073724e-05,6.889918858659146e+17,-5083545155908429.0,530.1088485377957,706883904194524.8
8.110854387073723e-05,6.889918832360919e+17,-4844702560138829.0,529.3330907572602,678005551904475.5
8.160854387073723e-05,6.889918807191366e+17,-4618651068712074.0,528.5650549996628,650498604660946.6
8.210854387073723e-05,6.889918783094801e+17,-4404624628744328.5,527.8046144415368,624289189358886.5
8.260854387073723e-05,6.889918760018627e+17,-4201907777488934.5,527.0516451508809,599307869022117.8
8.310854387073723e-05,6.88991873791315e+17,-4009831997919337.5,526.3060260030314,575489349670992.8
8.360854387073723e-05,6.8899187167314e+17,-3827772358240309.0,525.567638599543,552772208289020.5
8.410854387073723e-05,6.889918696428965e+17,-3655144411559049.5,524.8363671898908,531098640246137.0
8.460854387073722e-05,6.889918676963837e+17,-3491401334095838.5,524.1120985959199,510414224676203.94
8.510854387073722e-05,6.88991865829627e+17,-3336031282215329.5,523.3947221388902,490667706428788.1
8.560854387073722e-05,6.889918640388641e+17,-3188554950314432.5,522.6841295690463,471810793330974.3
8.610854387073722e-05,6.889918623205326e+17,-3048523313165467.5,521.9802149975831,453797967596933.25
8.660854387073722e-05,6.889918606712584e+17,-2915515537754058.5,521.2828748309388,436586310318921.25
8.710854387073722e-05,6.889918590878444e+17,-2789137050936697.5,520.5920077073013,420135338058523.8
8.760854387073722e-05,6.889918575672602e+17,-2669017750426567.0,519.9075144352396,404406850636522.7
8.810854387073721e-05,6.889918561066327e+17,-2554810347687900.5,519.2292979343976,389364789292202.06
8.860854387073721e-05,6.88991854703237e+17,-2446188832283916.5,518.5572631781409,374975104447896.6
8.910854387073721e-05,6.889918533544876e+17,-2342847048114989.0,517.8913171380989,361205632375927.2
8.960854387073721e-05,6.889918520579308e+17,-2244497372786480.0,517.2313687305314,348025980120079.5
9.010854387073721e-05,6.889918508112371e+17,-2150869492074264.0,516.5773287644295,335407418073795.2
9.060854387073721e-05,6.889918496121946e+17,-2061709262132751.2,515.9291098913188,323322779664947.56
9.11085438707372e-05,6.889918484587016e+17,-1976777652686620.5,515.2866265566564,311746367637983.4
9.16085438707372e-05,6.889918473487612e+17,-1895849765014877.0,514.6497949527957,300653866464765.8
9.21085438707372e-05,6.889918462804754e+17,-1818713919034141.8,514.0185329734434,290022260450469.7
9.26085438707372e-05,6.889918452520394e+17,-1745170804255877.8,513.3927601695676,279829757134172.16
9.31085438707372e-05,6.889918442617367e+17,-1675032689810492.8,512.772397706689,270055715613674.62
9.36085438707372e-05,6.889918433079343e+17,-1608122689119528.5,512.1573683235005,260680579452071.03
9.41085438707372e-05,6.889918423890781e+17,-1544274075151734.8,511.54759629177545,251685813849392.38
9.46085438707372e-05,6.889918415036888e+17,-1483329642522494.2,510.94300737753434,243053846786149.94
9.51085438707372e-05,6.889918406503579e+17,-1425141112987231.2,510.3435288033957,234768013866807.4
9.56085438707372e-05,6.889918398277435e+17,-1369568581153292.0,509.7490892120613,226812506611335.47
9.610854387073719e-05,6.889918390345676e+17,-1316479997487291.8,509.15961863093383,219172323962181.06
9.660854387073719e-05,6.889918382696119e+17,-1265750685917151.8,508.5750484378121,211833226790029.75
9.710854387073719e-05,6.889918375317153e+17,-1217262893535581.8,507.9953113275913,204781695197291.38
9.760854387073719e-05,6.889918368197706e+17,-1170905370110802.5,507.4203412799804,198004888433652.6
9.810854387073719e-05,6.889918361327219e+17,-1126572975280122.0,506.85007352818303,191490607250515.56
9.860854387073719e-05,6.889918354695619e+17,-1084166311463557.4,506.2844445284842,185227258533461.06
9.910854387073718e-05,6.88991834829329e+17,-1043591380689289.1,505.7233919307627,179203822064044.44
9.960854387073718e-05,6.889918342111059e+17,-1004759263650440.6,505.1668545498402,173409819271551.94
0.0001,6.88991833740113e+17,-975491919355938.1,504.73386320378825,169023248766534.94
