t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.01062125251201492,1.7056195871157873e+18,-1.0134724560132852e+19,616.6009743218133,8.033230169106204e+17
0.010662413867968736,1.7058118576900508e+18,-9.817619225760307e+18,615.7689159232311,7.821617572285564e+17
0.010705633291720243,1.7060081618358915e+18,-9.49712175997521e+18,614.9025816806961,7.606623850711046e+17
0.010751013686659325,1.7062083286271398e+18,-9.173737716353038e+18,614.0008879684408,7.388510500620028e+17
0.010798663101345361,1.706412163275973e+18,-8.848007432702475e+18,613.0627456577566,7.167563918872357e+17
0.01084866310134536,1.706619318658808e+18,-8.520707629119625e+18,612.0876787180852,6.944234270939428e+17
0.01089866310134536,1.706819980693714e+18,-8.207459497098883e+18,611.1218082330779,6.729200599028919e+17
0.01094866310134536,1.7070143810598592e+18,-7.90757780298328e+18,610.1649874534685,6.52210602786615e+17
0.01099866310134536,1.7072027422753272e+18,-7.620414669318211e+18,609.2170729529724,6.32261109845546e+17
0.01104866310134536,1.7073852780896712e+18,-7.3453573333358e+18,608.2779245309005,6.130392824469719e+17
0.011098663101345359,1.7075621938586342e+18,-7.08182604441007e+18,607.347405118065,5.945143798652059e+17
0.011148663101345359,1.707733686901872e+18,-6.829272099210211e+18,606.4253806859019,5.76657135274215e+17
0.011198663101345359,1.7078999468444762e+18,-6.587176004792815e+18,605.5117201587645,5.5943967674398426e+17
0.011248663101345358,1.7080611559430592e+18,-6.355045760705607e+18,604.6062953297024,5.428354529226085e+17
0.011298663101345358,1.7082174893971295e+18,-6.132415251583002e+18,603.7089807790175,5.2681916308940563e+17
0.011348663101345358,1.7083691156464407e+18,-5.918842742485905e+18,602.8196537953133,5.1136669129516864e+17
0.011398663101345357,1.7085161966549804e+18,-5.713909470077878e+18,601.9381942998571,4.964550443441391e+17
0.011448663101345357,1.7086588881822185e+18,-5.517218322764137e+18,601.0644847730726,4.820622933546153e+17
0.011498663101345357,1.7087973400422195e+18,-5.328392603870039e+18,600.1984101838337,4.681675186848177e+17
0.011548663101345356,1.7089316963511798e+18,-5.147074872089947e+18,599.3398579210044,4.5475075800485005e+17
0.011598663101345356,1.7090620957639388e+18,-4.97292585405899e+18,598.4887177275815,4.417929573248945e+17
0.011648663101345356,1.7091886716999716e+18,-4.805623423972329e+18,597.6448816363126,4.292759247801768e+17
0.011698663101345355,1.7093115525593623e+18,-4.644861646133729e+18,596.8082439085923,4.1718228703039e+17
0.011748663101345355,1.7094308619292186e+18,-4.4903498757638124e+18,595.9787009741576,4.054954480775412e+17
0.011798663101345355,1.709546718780977e+18,-4.341811914645281e+18,595.1561513737898,3.9419955038743066e+17
0.011848663101345355,1.7096592376590198e+18,-4.1989852176853304e+18,594.3404957033539,3.8327943815188e+17
0.011898663101345354,1.7097685288610102e+18,-4.0616201471645896e+18,593.5316365596678,3.727206225704279e+17
0.011948663101345354,1.709874698610325e+18,-3.9294792716014874e+18,592.7294784883802,3.62509249033146e+17
0.011998663101345354,1.709977849220955e+18,-3.802336706221024e+18,591.9339279330884,3.52632066081843e+17
0.012048663101345353,1.7100780792552192e+18,-3.6799774925384136e+18,591.1448931868459,3.430763960590128e+17
0.012098663101345353,1.710175483674625e+18,-3.5621970142641777e+18,590.3622843442018,3.338301073226544e+17
0.012148663101345353,1.7102701539841882e+18,-3.448800447511478e+18,589.5860132556398,3.248815879580815e+17
0.012198663101345352,1.7103621783705152e+18,-3.3396022429038044e+18,588.8159934828969,3.1621972088169414e+17
0.012248663101345352,1.7104516418339333e+18,-3.2344256376754903e+18,588.0521402558089,3.078338602639444e+17
0.012298663101345352,1.7105386263149407e+18,-3.1331021959053665e+18,587.2943704308433,2.997138091972001e+17
0.012348663101345352,1.7106232108152366e+18,-3.0354713749930194e+18,586.5426024502827,2.918497985261547e+17
0.012398663101345351,1.7107054715135764e+18,-2.941380116899753e+18,585.7967563031575,2.8423246678644106e+17
0.012448663101345351,1.7107854818766904e+18,-2.8506824625194496e+18,585.0567534870972,2.768528411799995e+17
0.01249866310134535,1.710863312765487e+18,-2.7632391878030915e+18,584.3225169714203,2.6970231953216774e+17
0.01254866310134535,1.7109390325367575e+18,-2.6789174603304166e+18,583.5939711616504,2.6277265317717808e+17
0.01259866310134535,1.7110127071405798e+18,-2.597590514946077e+18,582.8710418642235,2.560559307086526e+17
0.01264866310134535,1.7110844002136225e+18,-2.5191373475374377e+18,582.1536562533781,2.495445625658729e+17
0.01269866310134535,1.7111541731685276e+18,-2.443442425630339e+18,581.4417428381599,2.4323126639046483e+17
0.01274866310134535,1.7112220852795492e+18,-2.3703954149183734e+18,580.7352314305967,2.371090531210942e+17
0.012798663101345349,1.711288193764618e+18,-2.2998909207984172e+18,580.0340531152825,2.3117121378763766e+17
0.012848663101345349,1.7113525538639885e+18,-2.2318282438955681e+18,579.3381402190982,2.254113069560306e+17
0.012898663101345348,1.7114152189156221e+18,-2.1661111488847772e+18,578.647426282359,2.1982314679949885e+17
0.012948663101345348,1.7114762404274514e+18,-2.1026476457496046e+18,577.9618460305861,2.144007917558086e+17
0.012998663101345348,1.7115356681466614e+18,-2.0413497827642043e+18,577.2813353469993,2.0913853373998784e+17
0.013048663101345347,1.7115935501261243e+18,-1.98213345054586e+18,576.605831246036,2.040308878853205e+17
0.013098663101345347,1.7116499327881083e+18,-1.9249181965012111e+18,575.9352718474856,1.9907258278137094e+17
0.013148663101345347,1.7117048609853827e+18,-1.8696270490717837e+18,575.2695963512512,1.942585511830152e+17
0.013198663101345346,1.7117583780598333e+18,-1.8161863512323433e+18,574.6087450129025,1.8958392116696592e+17
0.013248663101345346,1.7118105258986964e+18,-1.7645256027201615e+18,573.952659120092,1.850440077127997e+17
0.013298663101345346,1.7118613449885156e+18,-1.7145773104519557e+18,573.3012809692136,1.8063430468215645e+17
0.013348663101345346,1.7119108744669194e+18,-1.6662768467368653e+18,572.6545538431996,1.7635047718162067e+17
0.013398663101345345,1.7119591521723164e+18,-1.6195623147687048e+18,572.0124219894154,1.7218835428251488e+17
0.013448663101345345,1.7120062146915958e+18,-1.5743744210630697e+18,571.3748305986188,1.6814392208569827e+17
0.013498663101345345,1.71205209740592e+18,-1.5306563543949972e+18,570.7417257841859,1.6421331710856982e+17
0.013548663101345344,1.7120968345346918e+18,-1.4883536709045888e+18,570.1130545619741,1.6039281998030397e+17
0.013598663101345344,1.712140459177774e+18,-1.4474141850343032e+18,569.4887648308869,1.566788494300722e+17
0.013648663101345344,1.712183003356036e+18,-1.40778786593219e+18,568.8688053534278,1.5306795654928598e+17
0.013698663101345343,1.7122244980502996e+18,-1.3694267391179423e+18,568.2531257377265,1.4955681932281997e+17
0.013748663101345343,1.7122649732387507e+18,-1.3322847929952663e+18,567.6416764189808,1.4614223740386582e+17
0.013798663101345343,1.712304457932883e+18,-1.2963178900664822e+18,567.0344086421971,1.4282112713111306e+17
0.013848663101345342,1.712342980212036e+18,-1.2614836825129692e+18,566.4312744448731,1.395905167686347e+17
0.013898663101345342,1.7123805672565855e+18,-1.2277415319474301e+18,565.8322266402763,1.364475419611897e+17
0.013948663101345342,1.712417245379843e+18,-1.1950524331206784e+18,565.2372188014361,1.3338944139489026e+17
0.013998663101345342,1.7124530400587208e+18,-1.1633789413291154e+18,564.646205245058,1.3041355264915392e+17
0.014048663101345341,1.7124879759632108e+18,-1.1326851033815296e+18,564.0591410163474,1.2751730823569027e+17
0.014098663101345341,1.7125220769847286e+18,-1.1029363918803881e+18,563.4759818736702,1.2469823181013144e+17
0.01414866310134534,1.7125553662633702e+18,-1.0740996427022511e+18,562.8966842741668,1.2195393455345826e+17
0.01419866310134534,1.7125878662141248e+18,-1.0461429954604182e+18,562.3212053593493,1.1928211171039285e+17
0.01424866310134534,1.7126195985520883e+18,-1.019035836821569e+18,561.7495029412073,1.1668053927978597e+17
0.01429866310134534,1.7126505843167178e+18,-9.927487465177069e+17,561.1815354885987,1.1414707084873094e+17
0.01434866310134534,1.712680843895167e+18,-9.672534459213512e+17,560.6172621140702,1.1167963456426042e+17
0.01439866310134534,1.71271039704474e+18,-9.42522749045518e+17,560.0566425609597,1.0927623023546962e+17
0.014448663101345339,1.7127392629144996e+18,-9.185305158401754e+17,559.4996371906701,1.0693492655951382e+17
0.014498663101345339,1.7127674600660628e+18,-8.952516076866209e+17,558.9462069705372,1.0465385846747469e+17
0.014548663101345338,1.7127950064936212e+18,-8.726618449602939e+17,558.3963134618763,1.0243122458274206e+17
0.014598663101345338,1.712821919643211e+18,-8.507379665501532e+17,557.8499188080052,1.0026528478596091e+17
0.014648663101345338,1.7128482164312686e+18,-8.294575912775572e+17,557.306985723271,9.81543578856902e+16
0.014698663101345337,1.712873913262498e+18,-8.087991810579886e+17,556.7674774815318,9.609681938381147e+16
0.014748663101345337,1.712899026047077e+18,-7.887420057747139e+17,556.2313579055153,9.409109933691595e+16
0.014798663101345337,1.712923570217231e+18,-7.692661097456324e+17,555.6985913561854,9.213568030591886e+16
0.014848663101345336,1.7129475607431972e+18,-7.503522797085601e+17,555.1691427221997,9.02290953902901e+16
0.014898663101345336,1.7129710121486036e+18,-7.319820142741146e+17,554.6429774101344,8.836992634548498e+16
0.014948663101345336,1.71299393852529e+18,-7.141374947314336e+17,554.1200613342606,8.65568017755049e+16
0.014998663101345336,1.713016353547586e+18,-6.96801557184983e+17,553.6003609071408,8.478839540169576e+16
0.015048663101345335,1.7130382704860739e+18,-6.799576659270317e+17,553.0838430301584,8.306342440127702e+16
0.015098663101345335,1.7130597022208527e+18,-6.635898879953239e+17,552.570475084241,8.138064781343526e+16
0.015148663101345335,1.7130806612543258e+18,-6.476828688653926e+17,552.0602249209919,7.973886501067046e+16
0.015198663101345334,1.7131011597235274e+18,-6.322218092095556e+17,551.5530608538019,7.813691423114362e+16
0.015248663101345334,1.7131212094120087e+18,-6.17192442684852e+17,551.0489516493686,7.657367117069957e+16
0.015298663101345334,1.7131408217612995e+18,-6.025810146891318e+17,550.5478665192352,7.504804763074112e+16
0.015348663101345333,1.7131600078819622e+18,-5.883742620495852e+17,550.0497751116955,7.35589902205958e+16
0.015398663101345333,1.713178778564254e+18,-5.745593935862137e+17,549.5546475035939,7.21054791105843e+16
0.015448663101345333,1.7131971442884099e+18,-5.611240715313424e+17,549.0624541928171,7.068652683595481e+16
0.015498663101345332,1.7132151152345672e+18,-5.480563937326879e+17,548.5731660903081,6.930117714608617e+16
0.015548663101345332,1.713232701292337e+18,-5.353448766365549e+17,548.0867545128137,6.794850390050849e+16
0.015598663101345332,1.713249912070043e+18,-5.229784389910097e+17,547.603191175486,6.662761000723061e+16
0.01564866310134533,1.7132667569036372e+18,-5.1094638624695405e+17,547.1224481847574,6.533762640276497e+16
0.015698663101345333,1.713283244865305e+18,-4.9923839561928237e+17,546.6444980312732,6.40777110714797e+16
0.015748663101345334,1.713299384771771e+18,-4.8784450178477677e+17,546.1693135831651,6.284704810338432e+16
0.015798663101345336,1.7133151851923177e+18,-4.767550831791218e+17,545.6968680793225,6.164484678780688e+16
0.015848663101345337,1.7133306544565294e+18,-4.6596084886784365e+17,545.2271351227403,6.047034074170108e+16
0.01589866310134534,1.713345800661767e+18,-4.554528259729747e+17,544.7600886742904,5.932278707198927e+16
0.01594866310134534,1.7133606316803876e+18,-4.4522234761757037e+17,544.2957030463656,5.82014655691467e+16
0.01599866310134534,1.7133751551667187e+18,-4.352610413720282e+17,543.8339528967077,5.710567793152594e+16
0.016048663101345343,1.713389378563793e+18,-4.255608181809667e+17,543.3748132224922,5.603474701930185e+16
0.016098663101345344,1.7134033091098547e+18,-4.161138617434977e+17,542.9182593544041,5.498801613619864e+16
0.016148663101345346,1.7134169538446472e+18,-4.0691261833148864e+17,542.4642669509338,5.396484833839035e+16
0.016198663101345347,1.7134303196154857e+18,-3.9794978702288416e+17,542.0128119927251,5.296462576908515e+16
0.01624866310134535,1.7134434130831276e+18,-3.892183103326661e+17,541.5638707770195,5.198674901785165e+16
0.01629866310134535,1.7134562407274452e+18,-3.8071136522791296e+17,541.1174199124076,5.103063650413801e+16
0.01634866310134535,1.7134688088529088e+18,-3.7242235450106195e+17,540.6734363134192,5.009572388299657e+16
0.016398663101345353,1.7134811235938862e+18,-3.643448984930696e+17,540.2318971953314,4.91814634729454e+16
0.016448663101345355,1.7134931909197673e+18,-3.5647282715183763e+17,539.7927800692454,4.828732370515693e+16
0.016498663101345356,1.7135050166399176e+18,-3.488001724044869e+17,539.3560627370509,4.741278859235221e+16
0.016548663101345357,1.7135166064084685e+18,-3.4132116083519123e+17,538.9217232865711,4.65573572172109e+16
0.01659866310134536,1.7135279657289498e+18,-3.3403020665384083e+17,538.4897400868039,4.572054323935335e+16
0.01664866310134536,1.7135390999587697e+18,-3.269219049424911e+17,538.0600917832252,4.49018744200995e+16
0.01669866310134536,1.713550014313549e+18,-3.199910251715576e+17,537.6327572933942,4.410089216474867e+16
0.016748663101345363,1.7135607138713126e+18,-3.132325049646198e+17,537.2077158022694,4.331715108058906e+16
0.016798663101345365,1.7135712035765445e+18,-3.0664144411216365e+17,536.7849467579036,4.255021855127357e+16
0.016848663101345366,1.7135814882441126e+18,-3.002130988190345e+17,536.3644298672415,4.179967432639488e+16
0.016898663101345367,1.713591572563065e+18,-2.9394287617214566e+17,535.9461450917759,4.1065110125248776e+16
0.01694866310134537,1.7136014611003046e+18,-2.8782632882593363e+17,535.5300726435097,4.034612925502174e+16
0.01699866310134537,1.7136111583041446e+18,-2.818591498912264e+17,535.1161929808784,3.9642346242249176e+16
0.01704866310134537,1.713620668507752e+18,-2.760371680220493e+17,534.70448680484,3.8953386477382184e+16
0.017098663101345373,1.7136299959324777e+18,-2.7035634268845072e+17,534.2949350548727,3.827888587153242e+16
0.017148663101345375,1.713639144691084e+18,-2.64812759633912e+17,533.8875189053318,3.7618490525675304e+16
0.017198663101345376,1.7136481187908667e+18,-2.5940262650184083e+17,533.482219761598,3.697185641090229e+16
0.017248663101345377,1.71365692213668e+18,-2.5412226863056262e+17,533.0790192564832,3.633864906006974e+16
0.01729866310134538,1.713665558533864e+18,-2.4896812500520874e+17,532.6778992465431,3.5718543269847536e+16
0.01734866310134538,1.7136740316910825e+18,-2.4393674436501696e+17,532.2788418086794,3.511122281337655e+16
0.01739866310134538,1.7136823452230692e+18,-2.3902478145485725e+17,531.8818292366547,3.4516380162552984e+16
0.017448663101345383,1.713690502653289e+18,-2.3422899341704864e+17,531.4868440376679,3.393371621980955e+16
0.017498663101345385,1.7136985074165158e+18,-2.295462363182756e+17,531.0938689290325,3.3362940059105828e+16
0.017548663101345386,1.713706362861331e+18,-2.2497346180611952e+17,530.7028868349576,3.280376867577595e+16
0.017598663101345387,1.7137140722525425e+18,-2.205077138889253e+17,530.3138808833442,3.225592674478634e+16
0.01764866310134539,1.7137216387735306e+18,-2.16146125834926e+17,529.9268344026689,3.1719146387191812e+16
0.01769866310134539,1.713729065528521e+18,-2.118859171849768e+17,529.5417309188799,3.1193166944386044e+16
0.017748663101345392,1.7137363555447867e+18,-2.0772439087458365e+17,529.1585541523197,3.0677734759885732e+16
0.017798663101345393,1.713743511774784e+18,-2.0365893046353482e+17,528.7772880149221,3.0172602968701428e+16
0.017848663101345395,1.7137505370982218e+18,-1.9968699746304243e+17,528.3979166071441,2.9677531293297336e+16
0.017898663101345396,1.7137574343240684e+18,-1.9580612876281654e+17,528.0204242152173,2.9192285846679988e+16
0.017948663101345397,1.7137642061924966e+18,-1.920139341498229e+17,527.6447953083119,2.8716638941821104e+16
0.0179986631013454,1.713770855376771e+18,-1.8830809391716486e+17,527.2710145358088,2.8250368907439696e+16
0.0180486631013454,1.7137773844850772e+18,-1.846863565583236e+17,526.8990667245555,2.7793259909761284e+16
0.018098663101345402,1.7137837960622953e+18,-1.8114653654527466e+17,526.5289368762953,2.7345101780270296e+16
0.018148663101345403,1.7137900925917215e+18,-1.77686512184212e+17,526.1606101649569,2.690568984886351e+16
0.018198663101345405,1.713796276496737e+18,-1.743042235503089e+17,525.7940719342735,2.647482478277364e+16
0.018248663101345406,1.7138023501424271e+18,-1.7099767049242275e+17,525.4293076950826,2.605231243029079e+16
0.018298663101345407,1.7138083158371523e+18,-1.6776491071170413e+17,525.0663031230296,2.5637963669959252e+16
0.01834866310134541,1.713814175834072e+18,-1.6460405790528563e+17,524.7050440560149,2.5231594264292212e+16
0.01839866310134541,1.7138199323326246e+18,-1.6151327997775757e+17,524.3455164919683,2.4833024718511772e+16
0.018448663101345412,1.713825587479961e+18,-1.5849079731276077e+17,523.987706586368,2.4442080143484012e+16
0.018498663101345413,1.7138311433723395e+18,-1.5553488110746106e+17,523.6316006500917,2.405859012335254e+16
0.018548663101345415,1.7138366020564754e+18,-1.5264385176309818e+17,523.2771851470793,2.3682388587138116e+16
0.018598663101345416,1.713841965530855e+18,-1.4981607733202314e+17,522.9244466921023,2.331331368449057e+16
0.018648663101345418,1.7138472357470088e+18,-1.4704997201975056e+17,522.5733720487334,2.295120766553797e+16
0.01869866310134542,1.713852414610748e+18,-1.4434399473650717e+17,522.2239481270784,2.259591676424111e+16
0.01874866310134542,1.713857503983365e+18,-1.4169664770032256e+17,521.8761619817618,2.2247291085639476e+16
0.018798663101345422,1.7138625056828006e+18,-1.3910647508659355e+17,521.5300008097626,2.1905184496445416e+16
0.018848663101345423,1.7138674214847736e+18,-1.3657206172603118e+17,521.1854519485828,2.1569454519350356e+16
0.018898663101345425,1.7138722531238828e+18,-1.340920318442123e+17,520.8425028740777,2.1239962230259044e+16
0.018948663101345426,1.713877002294673e+18,-1.316650478461214e+17,520.5011411986145,2.0916572159002196e+16
0.018998663101345428,1.713881670652673e+18,-1.2928980914083944e+17,520.1613546691258,2.0599152192988852e+16
0.01904866310134543,1.713886259815403e+18,-1.269650510059351e+17,519.8231311651956,2.0287573483835436e+16
0.01909866310134543,1.7138907713633533e+18,-1.2468954349040864e+17,519.4864586972251,1.9981710356912196e+16
0.019148663101345432,1.7138952068409347e+18,-1.2246209035484923e+17,519.151325404691,1.9681440223719076e+16
0.019198663101345433,1.713899567757403e+18,-1.2028152804553675e+17,518.8177195542054,1.938664349673722e+16
0.019248663101345435,1.713903855587756e+18,-1.1814672470461645e+17,518.4856295378884,1.9097203507128296e+16
0.019298663101345436,1.7139080717736072e+18,-1.1605657921174539e+17,518.1550438715462,1.8813006424740092e+16
0.019348663101345438,1.713912217724032e+18,-1.1401002025866987e+17,517.8259511930629,1.853394118069589e+16
0.01939866310134544,1.7139162948163924e+18,-1.1200600545350483e+17,517.4983402606769,1.825989939220029e+16
0.01944866310134544,1.7139203043971384e+18,-1.1004352045445238e+17,517.1721999512712,1.7990775289602104e+16
0.019498663101345442,1.7139242477825859e+18,-1.081215781333935e+17,516.8475192589257,1.7726465645840684e+16
0.019548663101345443,1.7139281262596736e+18,-1.062392177650828e+17,516.5242872931956,1.746686970775896e+16
0.019598663101345445,1.7139319410866993e+18,-1.0439550424374605e+17,516.2024932775702,1.7211889129594936e+16
0.019648663101345446,1.713935693494035e+18,-1.0258952732516589e+17,515.8821265479542,1.696142790844981e+16
0.019698663101345448,1.7139393846848228e+18,-1.0082040089335438e+17,515.5631765511715,1.6715392321669882e+16
0.01974866310134545,1.713943015835651e+18,-9.908726225065254e+16,515.2456328434372,1.6473690866037918e+16
0.01979866310134545,1.713946588097213e+18,-9.73892714312442e+16,514.9294850889443,1.6236234198829572e+16
0.019848663101345452,1.7139501025949453e+18,-9.572561053640125e+16,514.6147230584088,1.6002935080553736e+16
0.019898663101345453,1.7139535604296525e+18,-9.409548309112453e+16,514.3013366276497,1.577370831938216e+16
0.019948663101345455,1.7139569626781105e+18,-9.249811342124046e+16,513.9893157761651,1.554847071718656e+16
0.019998663101345456,1.7139603103936566e+18,-9.093274605085842e+16,513.6786505858275,1.5327141017219384e+16
0.02,1.7139603998660938e+18,-9.089123268335272e+16,513.6703444955695,1.5321263104788338e+16
