t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010303415432013734,5.5647745245980344e+16,-2.6298579169693763e+21,1191.8571472044866,6.562469787917282e+19
0.01032868493396749,5.572613719374209e+16,-2.5904676436039036e+21,1190.3315568724797,6.453390536709456e+19
0.010355217911018934,5.580814926830669e+16,-2.549840273161143e+21,1188.7383857789548,6.341199126275806e+19
0.01038307753692295,5.589393563153942e+16,-2.50797242118785e+21,1187.0750529927975,6.225917087802186e+19
0.010412330144122166,5.5983655934966184e+16,-2.4648643630270644e+21,1185.3389172026561,6.107577340461607e+19
0.010443045381681344,5.607747543659183e+16,-2.4205203509879867e+21,1183.5272789700166,5.986224944750255e+19
0.01047529638111848,5.617556511574128e+16,-2.374948934748243e+21,1181.6373834121882,5.861917834260906e+19
0.010509159930527475,5.627810178580322e+16,-2.3281632820397786e+21,1179.6664233457611,5.734727515322553e+19
0.010544716657406918,5.638526820491122e+16,-2.2801814961351651e+21,1177.6115429173326,5.6047397226678256e+19
0.010582051220630334,5.649725318459038e+16,-2.231026926261521e+21,1175.469841750529,5.472055018517679e+19
0.01062125251201492,5.661425169644618e+16,-2.1807284665970653e+21,1173.2383796372787,5.3367893215741714e+19
0.010662413867968736,5.673646497712527e+16,-2.129320838984706e+21,1170.9141817974848,5.199074351499447e+19
0.010705633291720243,5.686410063170156e+16,-2.0768448541559473e+21,1168.4942447341123,5.059057974159857e+19
0.010751013686659325,5.6997372735824856e+16,-2.0233476457334165e+21,1165.9755427040525,4.9169044322437005e+19
0.010798663101345361,5.713650193700907e+16,-1.9688828709366425e+21,1163.355034823732,4.772794445825054e+19
0.01084866310134536,5.728162374221817e+16,-1.9135454147122262e+21,1160.63139274836,4.627015958661046e+19
0.01089866310134536,5.742590571478715e+16,-1.8599860922631908e+21,1157.9334254563162,4.486541616753753e+19
0.01094866310134536,5.756936694493843e+16,-1.8081408783984595e+21,1155.2607254182951,4.351149099223871e+19
0.01099866310134536,5.771202354295115e+16,-1.7579482845753657e+21,1152.6128942445646,4.2206264755212804e+19
0.01104866310134536,5.785389061106163e+16,-1.7093492525012529e+21,1149.9895424210772,4.094771745930959e+19
0.011098663101345359,5.799498269658165e+16,-1.6622870502266044e+21,1147.3902890546249,3.9733923428938875e+19
0.011148663101345359,5.813531390569623e+16,-1.616707172732645e+21,1144.8147616265858,3.85630464701715e+19
0.011198663101345359,5.827489793937449e+16,-1.5725572470150886e+21,1142.262595755892,3.7433335274787815e+19
0.011248663101345358,5.841374811074284e+16,-1.529786941467898e+21,1139.7334349694788,3.634311907575853e+19
0.011298663101345358,5.855187735769681e+16,-1.488347879392255e+21,1137.2269304809154,3.5290803544524005e+19
0.011348663101345358,5.868929825407255e+16,-1.4481935564310758e+21,1134.7427409765464,3.427486691646694e+19
0.011398663101345357,5.882602302022014e+16,-1.4092792617367867e+21,1132.280532408478,3.3293856330964906e+19
0.011448663101345357,5.896206353318672e+16,-1.371562002701944e+21,1129.8399777945738,3.2346384373406745e+19
0.011498663101345357,5.909743133654449e+16,-1.3350004330951952e+21,1127.420757026033,3.1431125807440134e+19
0.011548663101345356,5.923213764995926e+16,-1.2995547844054866e+21,1125.0225566800402,3.0546814485260833e+19
0.011598663101345356,5.936619337844195e+16,-1.2651868002810106e+21,1122.6450698398132,2.9692240426397774e+19
0.011648663101345356,5.949960912136058e+16,-1.2318596738791862e+21,1120.2879959193465,2.886624705413859e+19
0.011698663101345355,5.963239518114142e+16,-1.1995379880295297e+21,1117.9510404953876,2.8067728581352403e+19
0.011748663101345355,5.976456157176546e+16,-1.1681876580283064e+21,1115.6339151430336,2.7295627535785243e+19
0.011798663101345355,5.989611802695872e+16,-1.1377758769943743e+21,1113.3363372786014,2.6548932418061783e+19
0.011848663101345355,6.0027074008172424e+16,-1.1082710636185231e+21,1111.0580300061456,2.5826675483543888e+19
0.011898663101345354,6.0157438712314296e+16,-1.0796428122217561e+21,1108.7987219694824,2.512793064161074e+19
0.011948663101345354,6.0287221079261256e+16,-1.0518618450007544e+21,1106.5581472085034,2.4451811465293394e+19
0.011998663101345354,6.041642979910908e+16,-1.0248999663780229e+21,1104.3360450211983,2.379746930545536e+19
0.012048663101345353,6.0545073319260024e+16,-9.987300193201585e+20,1102.132159828089,2.3164091502638584e+19
0.012098663101345353,6.0673159851262936e+16,-9.733258435761955e+20,1099.946241042461,2.2550899692123156e+19
0.012148663101345353,6.080069737743884e+16,-9.486622357256366e+20,1097.7780429445286,2.195714819643005e+19
0.012198663101345352,6.092769365732782e+16,-9.24714910946033e+20,1095.6273245587897,2.138212250021529e+19
0.012248663101345352,6.105415623396515e+16,-9.014604664246984e+20,1093.4938495347144,2.082513780306004e+19
0.012298663101345352,6.118009243990003e+16,-8.788763463679562e+20,1091.3773860333229,2.0285537646535606e+19
0.012348663101345352,6.1305509403087816e+16,-8.569408084837026e+20,1089.2777066148633,1.9762692610204238e+19
0.012398663101345351,6.143041405258209e+16,-8.356328919098837e+20,1087.1945881311444,1.925599907373792e+19
0.012448663101345351,6.155481312408848e+16,-8.149323864963016e+20,1085.1278116198691,1.8764878040889926e+19
0.01249866310134535,6.167871316529234e+16,-7.948198034131871e+20,1083.0771622043137,1.8288774022790398e+19
0.01254866310134535,6.180212054107358e+16,-7.75276346981531e+20,1081.0424289937891,1.782715397627069e+19
0.01259866310134535,6.192504143854605e+16,-7.562838877047025e+20,1079.02340498826,1.7379506295079926e+19
0.01264866310134535,6.204748187194976e+16,-7.378249364305466e+20,1077.0198869853466,1.6945339850750978e+19
0.01269866310134535,6.216944768739344e+16,-7.198826195990989e+20,1075.0316754902328,1.6524183080600371e+19
0.01274866310134535,6.2290944567458456e+16,-7.024406555237236e+20,1073.0585746280167,1.6115583120267094e+19
0.012798663101345349,6.241197803565239e+16,-6.854833316651666e+20,1071.1003920590567,1.5719104978561847e+19
0.012848663101345349,6.253255346075676e+16,-6.689954828408729e+20,1069.1569388957014,1.5334330752074822e+19
0.012898663101345348,6.265267606100862e+16,-6.529624703507587e+20,1067.2280296229656,1.4960858877989497e+19
0.012948663101345348,6.277235090819453e+16,-6.373701619504145e+20,1065.3134820197363,1.459830342242978e+19
0.012998663101345348,6.289158293158219e+16,-6.222049126645656e+20,1063.4131170840797,1.4246293403203353e+19
0.013048663101345347,6.301037692177258e+16,-6.074535463731598e+20,1061.5267589588298,1.3904472144432857e+19
0.013098663101345347,6.312873753442361e+16,-5.931033381595477e+20,1059.6542348602916,1.3572496661979961e+19
0.013148663101345347,6.324666929385161e+16,-5.791419973802394e+20,1057.7953750091403,1.3250037077906741e+19
0.013198663101345346,6.336417659654953e+16,-5.655576514157323e+20,1055.9500125622562,1.2936776062277478e+19
0.013248663101345346,6.348126371458179e+16,-5.5233883008822975e+20,1054.1179835474973,1.2632408301267763e+19
0.013298663101345346,6.359793479888735e+16,-5.3947445070471705e+20,1052.2991267996738,1.2336639989949411e+19
0.013348663101345346,6.371419388249399e+16,-5.269538037017996e+20,1050.4932838981224,1.2049188348584663e+19
0.013398663101345345,6.383004488362795e+16,-5.147665388710595e+20,1048.700299106515,1.1769781161355112e+19
0.013448663101345345,6.394549160873626e+16,-5.029026521338788e+20,1046.920019313995,1.1498156336257915e+19
0.013498663101345345,6.40605377554233e+16,-4.913524728441167e+20,1045.1522939778718,1.123406148515833e+19
0.013548663101345344,6.4175186915300024e+16,-4.8010665159737187e+20,1043.3969750680303,1.0977253523025064e+19
0.013598663101345344,6.428944257676404e+16,-4.691561485202223e+20,1041.6539170122417,1.0727498285283557e+19
0.013648663101345344,6.4403308127675896e+16,-4.584922220303958e+20,1039.9229766441256,1.0484570162654886e+19
0.013698663101345343,6.451678685798386e+16,-4.4810641803109433e+20,1038.204013151058,1.0248251752233023e+19
0.013748663101345343,6.4629881962260376e+16,-4.379905595367035e+20,1036.4968880244862,1.0018333524366084e+19
0.013798663101345343,6.474259654216561e+16,-4.281367367033762e+20,1034.8014650112875,9.794613504378743e+18
0.013848663101345342,6.4854933608861384e+16,-4.185372972448042e+20,1033.117610065633,9.576896968354015e+18
0.013898663101345342,6.496689608533664e+16,-4.0918483722844635e+20,1031.4451913033183,9.36499615255812e+18
0.013948663101345342,6.507848680866139e+16,-4.0007219222805106e+20,1029.7840789571228,9.158729975659975e+18
0.013998663101345342,6.518970853222118e+16,-3.911924288080792e+20,1028.1341453313748,8.957923772913945e+18
0.014048663101345341,6.530056392783161e+16,-3.825388363556518e+20,1026.4952647611146,8.762409042408921e+18
0.014098663101345341,6.541105558784656e+16,-3.74104919207413e+20,1024.867313568733,8.572023201933042e+18
0.01414866310134534,6.552118602718333e+16,-3.65884389091186e+20,1023.2501700240696,8.386609356686427e+18
0.01419866310134534,6.563095768529007e+16,-3.5787115785360055e+20,1021.643714304973,8.206016076966067e+18
0.01424866310134534,6.574037292807902e+16,-3.500593304607801e+20,1020.0478284580023,8.030097185327763e+18
0.01429866310134534,6.584943404978655e+16,-3.424431982720057e+20,1018.4623963615004,7.85871155303526e+18
0.01434866310134534,6.5958143274803304e+16,-3.350172325613973e+20,1016.8873036881913,7.691722905047319e+18
0.01439866310134534,6.606650275944621e+16,-3.277760782889133e+20,1015.3224378696341,7.528999633406666e+18
0.014448663101345339,6.6174514593684776e+16,-3.207145481045533e+20,1013.7676880612723,7.370414618505156e+18
0.014498663101345339,6.628218080282503e+16,-3.1382761657721645e+20,1012.2229451082299,7.215845057882127e+18
0.014548663101345338,6.638950334914689e+16,-3.0711041464065045e+20,1010.6881015121747,7.065172302244549e+18
0.014598663101345338,6.649648413350532e+16,-3.0055822424497285e+20,1009.1630513985999,6.918281698315238e+18
0.014648663101345338,6.660312499688876e+16,-2.9416647320849678e+20,1007.6476904851778,6.775062438265575e+18
0.014698663101345337,6.670942772193114e+16,-2.8793073026167833e+20,1006.1419160511618,6.635407415430272e+18
0.014748663101345337,6.681539403439766e+16,-2.8184670027097473e+20,1004.6456269067132,6.499213085916679e+18
0.014798663101345337,6.692102560462927e+16,-2.7591021964139882e+20,1003.158723363564,6.366379335978081e+18
0.014848663101345336,6.702632404894286e+16,-2.7011725188908646e+20,1001.6811072066497,6.236809354856152e+18
0.014898663101345336,6.713129093101466e+16,-2.644638833715769e+20,1000.2126816652572,6.110409512721435e+18
0.014948663101345336,6.72359277632132e+16,-2.5894631917984393e+20,998.753351386305,5.987089243717586e+18
0.014998663101345336,6.734023600791868e+16,-2.535608791739791e+20,997.3030224066904,5.866760933616833e+18
0.015048663101345335,6.7444217078786376e+16,-2.4830399417022336e+20,995.8616021282279,5.749339812184599e+18
0.015098663101345335,6.754787234200583e+16,-2.4317220225781983e+20,994.4289992909535,5.634743849692697e+18
0.015148663101345335,6.765120311751663e+16,-2.3816214525493916e+20,993.0051239486805,5.52289365772298e+18
0.015198663101345334,6.775421068019345e+16,-2.332705652907915e+20,991.5898874447622,5.413712393904577e+18
0.015248663101345334,6.785689626101542e+16,-2.284943015079477e+20,990.1832023876937,5.307125670388916e+18
0.015298663101345334,6.795926104819791e+16,-2.238302868862489e+20,988.7849826282984,5.203061466036745e+18
0.015348663101345333,6.8061306188305464e+16,-2.192755451772308e+20,987.3951432366185,5.101450042012109e+18
0.015398663101345333,6.816303278733961e+16,-2.1482718794871466e+20,986.0136004796412,5.002223860724812e+18
0.015448663101345333,6.8264441911801976e+16,-2.104824117341795e+20,984.6402717995136,4.905317507951316e+18
0.015498663101345332,6.836553458972638e+16,-2.062384952843573e+20,983.2750757926998,4.810667618030975e+18
0.015548663101345332,6.8466311811699416e+16,-2.0209279691260645e+20,981.917932188612,4.718212801903711e+18
0.015598663101345332,6.856677453186072e+16,-1.9804275193486652e+20,980.5687618290821,4.627893577967238e+18
0.01564866310134533,6.866692366886595e+16,-1.9408587020250635e+20,979.2274866493481,4.5396523056774277e+18
0.015698663101345333,6.876676010684773e+16,-1.9021973371582182e+20,977.8940296576003,4.453433121578937e+18
0.015748663101345334,6.886628469634463e+16,-1.864419943254136e+20,976.5683149165505,4.3691818778960543e+18
0.015798663101345336,6.896549825521561e+16,-1.827503715109591e+20,975.2502675245663,4.286846083414385e+18
0.015848663101345337,6.90644015695334e+16,-1.7914265023799807e+20,973.9398135975778,4.206374846637315e+18
0.01589866310134534,6.9162995394463656e+16,-1.7561667888768277e+20,972.6368802509869,4.12771882107471e+18
0.01594866310134534,6.926128045512395e+16,-1.7217036725893402e+20,971.3413955823551,4.050830152624251e+18
0.01599866310134534,6.93592574474235e+16,-1.6880168463918734e+20,970.0532886544614,3.975662428933699e+18
0.016048663101345343,6.9456927038890584e+16,-1.6550865794015645e+20,968.7724894783207,3.902170630639531e+18
0.016098663101345344,6.9554289869478264e+16,-1.6228936989884947e+20,967.4989289971695,3.830311084464469e+18
0.016148663101345346,6.965134655236239e+16,-1.5914195733766023e+20,966.2325390699364,3.7600414180130263e+18
0.016198663101345347,6.9748097674713304e+16,-1.5606460948661774e+20,964.9732524562837,3.6913205163145375e+18
0.01624866310134535,6.98445437984672e+16,-1.53055566358292e+20,963.7210028002861,3.624108479879799e+18
0.01629866310134535,6.994068546106547e+16,-1.501131171827598e+20,962.4757246165792,3.5583665844208143e+18
0.01634866310134535,7.003652317619423e+16,-1.4723559889023831e+20,961.237353274723,3.49405724193636e+18
0.016398663101345353,7.013205743450525e+16,-1.4442139464752983e+20,960.0058249850734,3.431143963286289e+18
0.016448663101345355,7.022728870432266e+16,-1.4166893244290313e+20,958.7810767847224,3.3695913221180047e+18
0.016498663101345356,7.032221743233521e+16,-1.389766837184203e+20,957.5630465238246,3.309364920108218e+18
0.016548663101345357,7.041684404428099e+16,-1.3634316204660906e+20,956.3516728516712,3.250431353436409e+18
0.01659866310134536,7.0511168945614104e+16,-1.3376692185277905e+20,955.1468952038229,3.1927581805067576e+18
0.01664866310134536,7.060519252216437e+16,-1.3124655717800033e+20,953.9486537887592,3.1363138907935544e+18
0.01669866310134536,7.069891514077877e+16,-1.2878070048470136e+20,952.7568895756368,3.0810678748432527e+18
0.016748663101345363,7.079233714995904e+16,-1.2636802149934418e+20,951.5715442812311,3.02699039529674e+18
0.016798663101345365,7.088545888048199e+16,-1.2400722609524862e+20,950.3925603581757,2.974052558991438e+18
0.016848663101345366,7.097828064601224e+16,-1.2169705521052325e+20,949.2198809827311,2.922226290019356e+18
0.016898663101345367,7.107080274370367e+16,-1.194362838018605e+20,948.0534500430574,2.871484303749277e+18
0.01694866310134537,7.1163025454785896e+16,-1.1722371983315082e+20,946.893212128126,2.8218000817808466e+18
0.01699866310134537,7.125494904514836e+16,-1.1505820329483456e+20,945.7391125157608,2.773147847729932e+18
0.01704866310134537,7.134657376590962e+16,-1.1293860525703846e+20,944.591097161971,2.7255025439068687e+18
0.017098663101345373,7.14378998539742e+16,-1.1086382695298128e+20,943.4491126903615,2.6788398088006554e+18
0.017148663101345375,7.152892753258673e+16,-1.0883279889033378e+20,942.3131063808954,2.6331359553096376e+18
0.017198663101345376,7.16196570118722e+16,-1.0684447999289257e+20,941.1830261598449,2.588367949766102e+18
0.017248663101345377,7.171008848936428e+16,-1.0489785676950972e+20,940.0588205898376,2.544513391679178e+18
0.01729866310134538,7.180022215053137e+16,-1.0299194250803692e+20,938.9404388592175,2.501550494139359e+18
0.01734866310134538,7.1890058169288296e+16,-1.0112577649684568e+20,937.8278307727044,2.459458064937721e+18
0.01739866310134538,7.1979596708501944e+16,-9.929842326980469e+19,936.7209467415033,2.418215488300888e+18
0.017448663101345383,7.206883792048542e+16,-9.750897187606395e+19,935.6197377741343,2.3778027072679004e+18
0.017498663101345385,7.21577819474865e+16,-9.57565351720168e+19,934.5241554669029,2.3382002066444273e+18
0.017548663101345386,7.224642892216826e+16,-9.404024913584546e+19,933.4341519947101,2.299388996539455e+18
0.017598663101345387,7.233477896807677e+16,-9.235927220454805e+19,932.3496801026432,2.2613505964781898e+18
0.01764866310134539,7.242283220010635e+16,-9.07127846300072e+19,931.270693096626,2.224067020008788e+18
0.01769866310134539,7.251058872495234e+16,-8.909998785684585e+19,930.1971448353124,2.1875207598621868e+18
0.017748663101345392,7.259804864155886e+16,-8.75201039184515e+19,929.1289897213409,2.1516947735789793e+18
0.017798663101345393,7.268521204155862e+16,-8.597237485229695e+19,928.0661826930885,2.1165724696260165e+18
0.017848663101345395,7.277207900970237e+16,-8.445606213378086e+19,927.0086792168589,2.082137693981996e+18
0.017898663101345396,7.285864962428378e+16,-8.297044612664679e+19,925.9564352785794,2.0483747171448594e+18
0.017948663101345397,7.294492395755602e+16,-8.151482555097897e+19,924.9094073760812,2.0152682215811963e+18
0.0179986631013454,7.30309020761402e+16,-8.008851696753284e+19,923.8675525115107,1.9828032895868086e+18
0.0180486631013454,7.311658404142672e+16,-7.869085427772917e+19,922.8308281837739,1.950965391540686e+18
0.018098663101345402,7.320196990997034e+16,-7.732118823886574e+19,921.7991923810546,1.919740374539969e+18
0.018148663101345403,7.3287059733877e+16,-7.597888599437192e+19,920.77260357366,1.889114451409907e+18
0.018198663101345405,7.337185356118464e+16,-7.466333061808436e+19,919.7510207067866,1.8590741900633554e+18
0.018248663101345406,7.345635143623549e+16,-7.337392067274299e+19,918.7344031937193,1.8296065032126518e+18
0.018298663101345407,7.354055340004446e+16,-7.2110069781105074e+19,917.7227109085662,1.8006986383952056e+18
0.01834866310134541,7.362445949065686e+16,-7.087120621113459e+19,916.7159041800126,1.7723381683449485e+18
0.01839866310134541,7.370806974350181e+16,-6.965677247266627e+19,915.7139437843828,1.7445129816480384e+18
0.018448663101345412,7.379138419173816e+16,-6.846622492671132e+19,914.7167909392442,1.7172112737084623e+18
0.018498663101345413,7.387440286659525e+16,-6.7299033406068785e+19,913.7244072967922,1.69042153799133e+18
0.018548663101345415,7.395712579770442e+16,-6.615468084799359e+19,912.7367549379604,1.6641325575600466e+18
0.018598663101345416,7.403955301342658e+16,-6.503266293693456e+19,911.7537963658897,1.6383333968602107e+18
0.018648663101345418,7.412168454117152e+16,-6.393248775860349e+19,910.77549450012,1.613013393778445e+18
0.01869866310134542,7.420352040771229e+16,-6.285367546378955e+19,909.8018126704364,1.5881621519383316e+18
0.01874866310134542,7.428506063949131e+16,-6.1795757942654665e+19,908.8327146113054,1.5637695332496983e+18
0.018798663101345422,7.436630526292323e+16,-6.075827850782911e+19,907.8681644556685,1.5398256506712417e+18
0.018848663101345423,7.444725430468752e+16,-5.974079158799842e+19,906.9081267299202,1.5163208612251146e+18
0.018898663101345425,7.452790779201933e+16,-5.874286242907584e+19,905.952566347659,1.4932457591950382e+18
0.018948663101345426,7.460826575299042e+16,-5.776406680549448e+19,905.0014486048351,1.4705911695663037e+18
0.018998663101345428,7.468832821678678e+16,-5.680399073883673e+19,904.0547391739404,1.4483481416421417e+18
0.01904866310134543,7.476809521397757e+16,-5.586223022560357e+19,903.1124040992133,1.4265079428779692e+18
0.01909866310134543,7.48475667767809e+16,-5.493839097188113e+19,902.1744097909257,1.4050620528805169e+18
0.019148663101345432,7.492674293932138e+16,-5.403208813668288e+19,901.240723020747,1.3840021576129377e+18
0.019198663101345433,7.500562373788326e+16,-5.314294608196562e+19,900.3113109164365,1.363320143758598e+18
0.019248663101345435,7.508420921115637e+16,-5.227059813042847e+19,899.3861409572122,1.3430080932690732e+18
0.019298663101345436,7.516249940047795e+16,-5.1414686329666175e+19,898.4651809685556,1.323058278062463e+18
0.019348663101345438,7.524049435006757e+16,-5.057486122366553e+19,897.5483991177077,1.3034631548948372e+18
0.01939866310134544,7.531819410725571e+16,-4.975078163069834e+19,896.6357639090977,1.2842153603823148e+18
0.01944866310134544,7.539559872270886e+16,-4.89421144271077e+19,895.7272441793467,1.26530770616156e+18
0.019498663101345442,7.547270825064608e+16,-4.814853433808858e+19,894.8228090932837,1.2467331742143557e+18
0.019548663101345443,7.554952274905243e+16,-4.736972373354783e+19,893.9224281390583,1.228484912310925e+18
0.019598663101345445,7.56260422798861e+16,-4.660537243024188e+19,893.0260711238819,1.2105562295999447e+18
0.019648663101345446,7.570226690927936e+16,-4.58551774995379e+19,892.1337081698806,1.1929405923296847e+18
0.019698663101345448,7.577819670773464e+16,-4.5118843080388444e+19,891.245309709773,1.1756316196903767e+18
0.01974866310134545,7.585383175031555e+16,-4.4396080197546115e+19,890.360846482584,1.1586230797782282e+18
0.01979866310134545,7.592917211683117e+16,-4.368660658527517e+19,889.4802895299104,1.1419088856870932e+18
0.019848663101345452,7.600421789201643e+16,-4.299014651542179e+19,888.6036101915416,1.1254830917006404e+18
0.019898663101345453,7.607896916570706e+16,-4.230643063062569e+19,887.7307801015589,1.1093398896034716e+18
0.019948663101345455,7.61534260330079e+16,-4.163519578235555e+19,886.8617711847321,1.093473605103598e+18
0.019998663101345456,7.622758859445811e+16,-4.097618487288619e+19,885.9965556522513,1.0778786943451717e+18
0.02,7.622957134076856e+16,-4.095869036958785e+19,885.973421408915,1.0774644564617174e+18
