t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010139617074085673,1.9589386256318493e+17,-8.157455485180346e+21,1084.2627664005292,1.4016881086847825e+20
0.010156720467666837,1.9639611692368525e+17,-8.092219888446331e+21,1083.3339225711893,1.3914312605798169e+20
0.010174679030927058,1.9692314852442563e+17,-8.024371106401225e+21,1082.362327888063,1.3807668085979477e+20
0.010193535522350292,1.9747616307014957e+17,-7.953837104395988e+21,1081.3461953617668,1.3696836677063963e+20
0.010213334838344686,1.9805642334723293e+17,-7.880547132446797e+21,1080.2836805372835,1.358170944947404e+20
0.0102341241201388,1.9866525177916106e+17,-7.80443213617114e+21,1079.1728813167506,1.346217998457639e+20
0.01025595286602262,1.9930403308415568e+17,-7.725425203931938e+21,1078.0118379728972,1.3338145012406056e+20
0.01027887304920063,1.9997421703814608e+17,-7.643462051212422e+21,1076.7985333723884,1.3209505097612329e+20
0.010302939241537542,2.006773213461232e+17,-7.558481543109518e+21,1075.5308934308046,1.3076165374111402e+20
0.010328208743491298,2.0141493462520662e+17,-7.470426255461875e+21,1074.2067878208848,1.2938036328363124e+20
0.010354741720542742,2.0218871950276733e+17,-7.379243074813213e+21,1072.8240309570829,1.2795034630742457e+20
0.010382601346446758,2.0300041583319946e+17,-7.284883836943925e+21,1071.380383279596,1.2647084013816285e+20
0.010411853953645975,2.038518440367785e+17,-7.187306003282604e+21,1069.8735528626605,1.2494116195791459e+20
0.010442569191205153,2.0474490856442067e+17,-7.086473373864648e+21,1068.3011973713235,1.2336071846541972e+20
0.01047482019064229,2.056816014922218e+17,-6.98235683489535e+21,1066.6609263917162,1.217290159287454e+20
0.010508683740051284,2.066640062499446e+17,-6.874935138213882e+21,1064.950304159517,1.2004567058758767e+20
0.010544240466930727,2.0769430148747235e+17,-6.764195709214679e+21,1063.1668527122736,1.1831041935414385e+20
0.010581575030154142,2.0877476508409747e+17,-6.650135478739005e+21,1061.3080554887092,1.1652313074898335e+20
0.010620776321538728,2.0990777830507926e+17,-6.532761733637543e+21,1059.371361400019,1.1468381600032894e+20
0.010661937677492545,2.1109583011091085e+17,-6.41209297946342e+21,1057.3541893944462,1.1279264022105516e+20
0.010705157101244051,2.1234152162464035e+17,-6.288159807741123e+21,1055.2539335368851,1.1084993356806608e+20
0.010750537496183134,2.1364757076293427e+17,-6.161005759024599e+21,1053.0679686230133,1.0885620227636657e+20
0.01079818691086917,2.1501681703742627e+17,-6.030688171633538e+21,1050.7936563440255,1.0681213944709605e+20
0.01084818691086917,2.1645131605953066e+17,-5.897362528522099e+21,1048.4298447586175,1.0471994642388217e+20
0.010898186910869169,2.178837628282751e+17,-5.767410278859146e+21,1046.0883294079742,1.0267957287499568e+20
0.010948186910869169,2.1931423064786835e+17,-5.640736563038253e+21,1043.768755772858,1.0068943099730515e+20
0.010998186910869168,2.2074274991671734e+17,-5.517249424924713e+21,1041.470777307895,9.874798976863735e+19
0.011048186910869168,2.2216933984382554e+17,-5.396859717129793e+21,1039.1940552107474,9.685377458198877e+19
0.011098186910869168,2.2359401665938496e+17,-5.27948100869799e+21,1036.9382581984894,9.500536525736852e+19
0.011148186910869167,2.250167957731812e+17,-5.165029496042901e+21,1034.7030622921732,9.320139375562706e+19
0.011198186910869167,2.2643769234341056e+17,-5.053423917005005e+21,1032.4881506086015,9.144054190973428e+19
0.011248186910869167,2.2785672142000314e+17,-4.944585467930256e+21,1030.2932131592788,8.972153924744177e+19
0.011298186910869167,2.292738979718233e+17,-4.838437723709282e+21,1028.117946657333,8.804316091994456e+19
0.011348186910869166,2.3068923688300314e+17,-4.734906560497033e+21,1025.9620543288686,8.640422573265702e+19
0.011398186910869166,2.3210275294013248e+17,-4.6339200812462354e+21,1023.8252457331281,8.480359427724096e+19
0.011448186910869166,2.3351446081789085e+17,-4.5354085437578727e+21,1021.707236587451,8.324016715636163e+19
0.011498186910869165,2.3492437506488218e+17,-4.43930429120812e+21,1019.6077485978312,8.17128832968055e+19
0.011548186910869165,2.363325100896758e+17,-4.3455416851168703e+21,1017.5265092960649,8.022071834687776e+19
0.011598186910869165,2.3773888014746208e+17,-4.254057040612643e+21,1015.4632518821614,7.876268315245147e+19
0.011648186910869164,2.391434993276837e+17,-4.164788563881545e+21,1013.4177150711917,7.733782230680643e+19
0.011698186910869164,2.4054638154203242e+17,-4.0776762918008804e+21,1011.3896429461435,7.594521277144338e+19
0.011748186910869164,2.4194754051332915e+17,-3.992662033593201e+21,1009.3787848147479,7.4583962562585e+19
0.011798186910869164,2.4334698976469763e+17,-3.909689314509909e+21,1007.3848950719639,7.325320950108904e+19
0.011848186910869163,2.4474474260976467e+17,-3.8287033213663256e+21,1005.4077330655577,7.195212002061595e+19
0.011898186910869163,2.461408121428652e+17,-3.749650849997615e+21,1003.4470629677961,7.067988803310393e+19
0.011948186910869163,2.475352112304667e+17,-3.672480254395654e+21,1001.502653649063,6.943573384568882e+19
0.011998186910869162,2.4892795250265165e+17,-3.597141397634955e+21,999.5742785572727,6.821890312905162e+19
0.012048186910869162,2.5031904834509187e+17,-3.5235856044302695e+21,997.6617156007219,6.702866593294858e+19
0.012098186910869162,2.5170851089178432e+17,-3.4517656152555316e+21,995.7647470339034,6.586431574622802e+19
0.012148186910869161,2.5309635201810848e+17,-3.3816355420237254e+21,993.8831593475359,6.472516859990125e+19
0.012198186910869161,2.544825833344035e+17,-3.3131508252327585e+21,992.0167431616891,6.36105622103779e+19
0.01224818691086916,2.558672161798042e+17,-3.24626819255793e+21,990.1652931227342,6.251985516132127e+19
0.01229818691086916,2.5725026161676006e+17,-3.18094561878737e+21,988.328607802607,6.1452426121271886e+19
0.01234818691086916,2.5863173042577296e+17,-3.117142287113565e+21,986.5064896018863,6.040767309620693e+19
0.01239818691086916,2.6001163310046947e+17,-3.0548185517023675e+21,984.6987446557649,5.938501271475504e+19
0.01244818691086916,2.6138997984338317e+17,-2.993935901464132e+21,982.9051827419263,5.838387954390956e+19
0.01249818691086916,2.6276678056155728e+17,-2.934456925080994e+21,981.1256171929607,5.740372543530903e+19
0.012548186910869159,2.6414204486305664e+17,-2.8763452771100026e+21,979.3598648093148,5.644401889829631e+19
0.012598186910869159,2.6551578205341635e+17,-2.819565645256859e+21,977.6077457765059,5.550424450063134e+19
0.012648186910869158,2.668880011325452e+17,-2.7640837186921174e+21,975.8690835839644,5.458390229404432e+19
0.012698186910869158,2.6825871079198806e+17,-2.709866157403359e+21,974.1437049462775,5.368250726391034e+19
0.012748186910869158,2.6962791941235834e+17,-2.656880562559218e+21,972.4314397271239,5.279958880207346e+19
0.012798186910869157,2.7099563506115523e+17,-2.605095447823725e+21,970.7321208649981,5.1934690201260155e+19
0.012848186910869157,2.723618654908678e+17,-2.554480211604783e+21,969.0455843011506,5.108736817032499e+19
0.012898186910869157,2.7372661813711242e+17,-2.5050051102218534e+21,967.3716689102512,5.025719236963367e+19
0.012948186910869157,2.7508990011734966e+17,-2.456641231904088e+21,965.7102164318261,4.944374496466114e+19
0.012998186910869156,2.7645171822959808e+17,-2.4093604716618056e+21,964.0610714047443,4.864662019815959e+19
0.013048186910869156,2.778120789515184e+17,-2.3631355069459957e+21,962.4240811028499,4.78654239790901e+19
0.013098186910869156,2.7917098843959907e+17,-2.3179397741058345e+21,960.7990954729191,4.7099773488168755e+19
0.013148186910869155,2.8052845252864835e+17,-2.2737474455891157e+21,959.1859670739232,4.634929679878658e+19
0.013198186910869155,2.8188447673148435e+17,-2.230533407877586e+21,957.5845510181289,4.5613632512893846e+19
0.013248186910869155,2.832390662386779e+17,-2.1882732401385973e+21,955.9947049142272,4.489242941128108e+19
0.013298186910869154,2.84592225918732e+17,-2.1469431935322874e+21,954.4162888110955,4.418534611697498e+19
0.013348186910869154,2.859439603181985e+17,-2.1065201712076287e+21,952.8491651441793,4.349205077212004e+19
0.013398186910869154,2.8729427366205907e+17,-2.066981708916529e+21,951.2931986826907,4.281222072692337e+19
0.013448186910869154,2.886431698544205e+17,-2.028305956236066e+21,949.7482564779456,4.214554224031318e+19
0.013498186910869153,2.89990652479041e+17,-1.990471658416365e+21,948.2142078142894,4.1491710192459825e+19
0.013548186910869153,2.913367248003039e+17,-1.953458138766078e+21,946.6909241599382,4.085042780747038e+19
0.013598186910869153,2.926813897641751e+17,-1.9172452816186083e+21,945.1782791200985,4.022140638688189e+19
0.013648186910869152,2.940246499993653e+17,-1.881813515822783e+21,943.6761483908582,3.960436505284261e+19
0.013698186910869152,2.953665078185975e+17,-1.847143798757578e+21,942.184409714495,3.899903050086461e+19
0.013748186910869152,2.9670696522005856e+17,-1.8132176008432876e+21,940.7029428357425,3.840513676156083e+19
0.013798186910869151,2.9804602388884806e+17,-1.7800168905489412e+21,939.2316294596703,3.782242497127493e+19
0.013848186910869151,2.993836851986544e+17,-1.7475241198555478e+21,937.7703532101161,3.725064315080435e+19
0.01389818691086915,3.00719950213546e+17,-1.715722210177136e+21,936.3189995893595,3.668954599218005e+19
0.01394818691086915,3.020548196897153e+17,-1.6845945387317173e+21,934.8774559393505,3.613889465329884e+19
0.01399818691086915,3.0338829407761485e+17,-1.6541249253086362e+21,933.4456114027022,3.559845655939092e+19
0.01404818691086915,3.047203735238777e+17,-1.6242976194814613e+21,932.0233568862528,3.50680052121556e+19
0.01409818691086915,3.06051057873524e+17,-1.5950972881895817e+21,930.610585024314,3.4547320005138174e+19
0.01414818691086915,3.073803466722132e+17,-1.5665090037153989e+21,929.2071901433741,3.4036186045792514e+19
0.014198186910869149,3.087082391685363e+17,-1.538518232033747e+21,927.8130682277538,3.3534393983774343e+19
0.014248186910869149,3.100347343164341e+17,-1.5111108215151138e+21,926.428116885881,3.3041739845101445e+19
0.014298186910869148,3.1135983077776064e+17,-1.4842729919736628e+21,925.0522353172704,3.255802487199119e+19
0.014348186910869148,3.126835269247595e+17,-1.4579913240652344e+21,923.6853242810142,3.2083055368450826e+19
0.014398186910869148,3.140058208427775e+17,-1.432252748991982e+21,922.327286064146,3.16166425508106e+19
0.014448186910869147,3.153267103329319e+17,-1.4070445385364797e+21,920.9780244515215,3.1158602403604013e+19
0.014498186910869147,3.1664619291482656e+17,-1.382354295396241e+21,919.6374446962619,3.0708755540252664e+19
0.014548186910869147,3.179642658295383e+17,-1.3581699437980303e+21,918.3054534901304,3.0266927068165382e+19
0.014598186910869147,3.1928092604236826e+17,-1.3344797204263105e+21,916.9819589361623,2.9832946458883162e+19
0.014648186910869146,3.205961702459006e+17,-1.3112721655971892e+21,915.6668705203597,2.940664742199605e+19
0.014698186910869146,3.2190999486295654e+17,-1.2885361147216493e+21,914.3600990852527,2.8987867783643636e+19
0.014748186910869146,3.232223960496851e+17,-1.2662606900138908e+21,913.0615568033859,2.857644936877946e+19
0.014798186910869145,3.2453336969866304e+17,-1.2444352924563816e+21,911.7711571517954,2.81722378874188e+19
0.014848186910869145,3.2584291144205856e+17,-1.2230495940040794e+21,910.4888148869354,2.7775082824546906e+19
0.014898186910869145,3.2715101665484134e+17,-1.2020935300236902e+21,909.2144460202338,2.7384837333616636e+19
0.014948186910869144,3.284576804580783e+17,-1.1815572919568703e+21,907.9479677940466,2.700135813343446e+19
0.014998186910869144,3.2976289772214445e+17,-1.1614313202134583e+21,906.6892986588,2.6624505408559935e+19
0.015048186910869144,3.310666630701084e+17,-1.1417062972624075e+21,905.4383582497783,2.6254142712617005e+19
0.015098186910869144,3.323689708811511e+17,-1.1223731409354908e+21,904.1950673648394,2.5890136874812985e+19
0.015148186910869143,3.336698152938624e+17,-1.1034229979400726e+21,902.9593479432682,2.553235790960949e+19
0.015198186910869143,3.3496919020981344e+17,-1.0848472375422374e+21,901.7311230436948,2.518067892881848e+19
0.015248186910869143,3.3626708929689446e+17,-1.0666374454649806e+21,900.5103168242908,2.4834976056992604e+19
0.015298186910869142,3.375635059929438e+17,-1.048785417938633e+21,899.2968545215801,2.4495128348919656e+19
0.015348186910869142,3.388584335092287e+17,-1.0312831559499861e+21,898.0906624312241,2.4161017710128554e+19
0.015398186910869142,3.4015186483403386e+17,-1.0141228596478792e+21,896.8916678883809,2.383252881960931e+19
0.015448186910869141,3.414437927362606e+17,-9.972969229180883e+20,895.6997992488118,2.3509549055010288e+19
0.015498186910869141,3.4273420976899405e+17,-9.807979281203404e+20,894.5149858706134,2.31919684201903e+19
0.01554818691086914,3.440231082732302e+17,-9.646186409685986e+20,893.3371580955798,2.2879679474774745e+19
0.01559818691086914,3.4531048038144454e+17,-9.487520055784592e+20,892.1662472322064,2.257257726619808e+19
0.015648186910869142,3.4659631802135475e+17,-9.33191139640298e+20,891.0021855377227,2.2270559263440757e+19
0.015698186910869143,3.478806129195956e+17,-9.17929329747558e+20,889.8449062015595,2.1973525293053223e+19
0.015748186910869145,3.4916335660544416e+17,-9.029600268541171e+20,888.6943433286914,2.16813774769732e+19
0.015798186910869146,3.504445404145986e+17,-8.882768418626252e+20,887.5504319232647,2.139402017218941e+19
0.015848186910869148,3.5172415549289114e+17,-8.738735413474926e+20,886.4131078731053,2.111135991234287e+19
0.01589818691086915,3.5300219280009536e+17,-8.597440433927823e+20,885.2823079338937,2.083330535089153e+19
0.01594818691086915,3.5427864311366374e+17,-8.458824135589985e+20,884.1579697143633,2.0559767206133404e+19
0.015998186910869152,3.555534970326193e+17,-8.322828609535052e+20,883.0400316608237,2.0290658207601795e+19
0.016048186910869153,3.568267449812864e+17,-8.18939734431154e+20,881.9284330433957,2.0025893044380918e+19
0.016098186910869155,3.5809837721318035e+17,-8.058475188865422e+20,880.8231139411411,1.9765388314587185e+19
0.016148186910869156,3.593683838147982e+17,-7.930008316661912e+20,879.7240152286311,1.9509062476599697e+19
0.016198186910869158,3.6063675470948134e+17,-7.803944190741217e+20,878.6310785620493,1.9256835801524306e+19
0.01624818691086916,3.619034796612734e+17,-7.680231529808645e+20,877.5442463658995,1.900863032710931e+19
0.01629818691086916,3.63168548278762e+17,-7.558820275297883e+20,876.4634618200674,1.8764369813006197e+19
0.016348186910869162,3.64431950018976e+17,-7.439661559328342e+20,875.3886688467912,1.8523979697231258e+19
0.016398186910869163,3.656936741912295e+17,-7.322707673629241e+20,874.3198120984184,1.8287387053991426e+19
0.016448186910869165,3.669537099609975e+17,-7.207912039298217e+20,873.2568369450267,1.8054520552622072e+19
0.016498186910869166,3.682120463538053e+17,-7.095229177420601e+20,872.1996894623567,1.7825310417704247e+19
0.016548186910869168,3.6946867225911277e+17,-6.984614680526071e+20,871.1483164200811,1.7599688390330286e+19
0.01659818691086917,3.7072357643418694e+17,-6.876025184851163e+20,870.1026652703484,1.7377587690468006e+19
0.01664818691086917,3.7197674750798246e+17,-6.769418343370107e+20,869.0626841364683,1.715894298036163e+19
0.016698186910869172,3.732281739850335e+17,-6.664752799576919e+20,868.0283218017872,1.6943690328948277e+19
0.016748186910869173,3.7447784424930963e+17,-6.561988162026145e+20,866.9995276990442,1.6731767177321032e+19
0.016798186910869175,3.7572574656816006e+17,-6.461084979513916e+20,865.9762518992493,1.6523112305005863e+19
0.016848186910869176,3.769718690961068e+17,-6.362004717080229e+20,864.9584451020879,1.6317665797444841e+19
0.016898186910869178,3.78216199878762e+17,-6.264709732531411e+20,863.9460586250547,1.6115369014070598e+19
0.01694818691086918,3.7945872685668064e+17,-6.169163253708844e+20,862.9390443937615,1.5916164557458084e+19
0.01699818691086918,3.806994378692551e+17,-6.075329356331661e+20,861.9373549318759,1.571999624320639e+19
0.017048186910869182,3.819383206585226e+17,-5.983172942520383e+20,860.9409433519861,1.5526809070789032e+19
0.017098186910869183,3.831753628730334e+17,-5.89265971983266e+20,859.9497633458114,1.5336549195029484e+19
0.017148186910869185,3.844105520716991e+17,-5.803756180916234e+20,858.9637691750302,1.5149163898436272e+19
0.017198186910869186,3.856438757276313e+17,-5.716429583713916e+20,857.9829156622209,1.496460156427248e+19
0.017248186910869188,3.868753212319319e+17,-5.6306479322343336e+20,857.0071581822505,1.4782811650401675e+19
0.01729818691086919,3.881048758975311e+17,-5.546379957792729e+20,856.0364526532096,1.4603744663717452e+19
0.01734818691086919,3.893325269629729e+17,-5.463595100817932e+20,855.0707555281368,1.4427352135374047e+19
0.017398186910869192,3.905582615962158e+17,-5.3822634931175345e+20,854.1100237864831,1.4253586596598346e+19
0.017448186910869194,3.91782066898395e+17,-5.302355940652291e+20,853.1542149260603,1.408240155520439e+19
0.017498186910869195,3.93003929907588e+17,-5.2238439067559494e+20,852.2032869548947,1.39137514726838e+19
0.017548186910869196,3.9422383760257946e+17,-5.146699495808385e+20,851.2571983832241,1.3747591741900016e+19
0.017598186910869198,3.954417769065662e+17,-5.070895437382846e+20,850.3159082160543,1.3583878665442398e+19
0.0176481869108692,3.966577346908882e+17,-4.996405070772979e+20,849.3793759452844,1.342256943444576e+19
0.0176981869108692,3.978716977787299e+17,-4.92320232996414e+20,848.4475615423244,1.3263622108025518e+19
0.017748186910869202,3.9908365294878496e+17,-4.8512617290133884e+20,847.5204254509272,1.310699559326151e+19
0.017798186910869204,4.002935869389298e+17,-4.780558347793847e+20,846.5979285798144,1.295264962564284e+19
0.017848186910869205,4.015014864498934e+17,-4.7110678181258035e+20,845.680032295505,1.2800544750032034e+19
0.017898186910869206,4.027073381488492e+17,-4.642766310318971e+20,844.7666984158227,1.2650642302212665e+19
0.017948186910869208,4.039111286730131e+17,-4.575630520027974e+20,843.8578892029466,1.2502904390813428e+19
0.01799818691086921,4.0511284463327744e+17,-4.509637655434992e+20,842.9535673562815,1.235729387964709e+19
0.01804818691086921,4.063124726177179e+17,-4.444765424865878e+20,842.0536960067295,1.221377437071064e+19
0.018098186910869212,4.0750999919516314e+17,-4.380992024626954e+20,841.1582387096237,1.2072310187381453e+19
0.018148186910869214,4.087054109186985e+17,-4.318296127233218e+20,840.2671594387494,1.1932866358198065e+19
0.018198186910869215,4.098986943291634e+17,-4.2566568699133696e+20,839.3804225800203,1.1795408600978313e+19
0.018248186910869216,4.110898359586183e+17,-4.196053843429073e+20,838.4979929254376,1.1659903307366298e+19
0.018298186910869218,4.1227882233379136e+17,-4.136467081182773e+20,837.619835667094,1.1526317527758598e+19
0.01834818691086922,4.134656399794825e+17,-4.077877048621399e+20,836.7459163914448,1.139461895663396e+19
0.01839818691086922,4.146502754219658e+17,-4.020264632894034e+20,835.8762010733501,1.1264775918199124e+19
0.018448186910869222,4.1583271519233715e+17,-3.9636111328086045e+20,835.0106560706583,1.1136757352460382e+19
0.018498186910869224,4.1701294582986534e+17,-3.9078982490155975e+20,834.1492481183773,1.1010532801564293e+19
0.018548186910869225,4.18190953885287e+17,-3.853108074481234e+20,833.2919443234713,1.088607239655705e+19
0.018598186910869226,4.193667259240844e+17,-3.7992230851835933e+20,832.4387121593932,1.0763346844417413e+19
0.018648186910869228,4.205402485297374e+17,-3.7462261310548764e+20,831.5895194607948,1.064232741542295e+19
0.01869818691086923,4.217115083069371e+17,-3.6941004271627135e+20,830.744334418419,1.052298593083987e+19
0.01874818691086923,4.2288049188476576e+17,-3.642829545116966e+20,829.9031255740608,1.040529475091192e+19
0.018798186910869232,4.240471859198642e+17,-3.592397404683644e+20,829.065861815393,1.028922676311187e+19
0.018848186910869234,4.2521157709953683e+17,-3.5427882656423e+20,828.2325123713507,1.0174755370745954e+19
0.018898186910869235,4.2637365214485376e+17,-3.493986719817344e+20,827.4030468070307,1.0061854481756162e+19
0.018948186910869236,4.275333978137082e+17,-3.445977683336463e+20,826.5774350190682,9.950498497849401e+18
0.018998186910869238,4.286908009038273e+17,-3.398746389086348e+20,825.7556472311037,9.840662303890289e+18
0.01904818691086924,4.29845848255761e+17,-3.352278379347483e+20,824.9376539891115,9.73232125752045e+18
0.01909818691086924,4.3099852675584454e+17,-3.306559498615569e+20,824.123426156798,9.625451179026983e+18
0.019148186910869242,4.321488233391123e+17,-3.2615758866190094e+20,823.3129349113318,9.52002834148811e+18
0.019198186910869244,4.332967249921789e+17,-3.2173139715023995e+20,822.5061517389656,9.416029461130308e+18
0.019248186910869245,4.3444221875608806e+17,-3.173760463181545e+20,821.7030484307252,9.313431687914875e+18
0.019298186910869247,4.355852917291166e+17,-3.1309023468734317e+20,820.9035970783135,9.212212596367343e+18
0.019348186910869248,4.367259310695567e+17,-3.0887268767732105e+20,820.1077700698002,9.112350176587694e+18
0.01939818691086925,4.378641239984381e+17,-3.047221569913546e+20,819.3155400858276,9.013822825530905e+18
0.01944818691086925,4.3899985780223725e+17,-3.0063742001483966e+20,818.5268800953377,8.916609338423762e+18
0.019498186910869252,4.4013311983552634e+17,-2.9661727923153856e+20,817.741763351906,8.820688900452157e+18
0.019548186910869254,4.4126389752359494e+17,-2.9266056165226906e+20,816.9601633897441,8.726041078593711e+18
0.019598186910869255,4.4239217836503763e+17,-2.887661182583159e+20,816.1820540198624,8.632645813654364e+18
0.019648186910869257,4.435179499342862e+17,-2.8493282345972243e+20,815.4074093265137,8.540483412517159e+18
0.019698186910869258,4.446411998841205e+17,-2.811595745650857e+20,814.6362036633166,8.449534540525709e+18
0.01974818691086926,4.457619159481232e+17,-2.7744529126639976e+20,813.8684116498343,8.359780214092087e+18
0.01979818691086926,4.468800859431e+17,-2.7378891513537718e+20,813.104008167967,8.271201793446674e+18
0.019848186910869262,4.4799569777146886e+17,-2.7018940913181406e+20,812.342968358326,8.18378097554707e+18
0.019898186910869264,4.491087394235922e+17,-2.6664575712563544e+20,811.5852676170055,8.097499787190152e+18
0.019948186910869265,4.502191989800705e+17,-2.631569634295878e+20,810.8308815921887,8.012340578256705e+18
0.019998186910869267,4.51327064614015e+17,-2.5972205234209833e+20,810.0797861805347,7.928286015080091e+18
0.02,4.5136723445736205e+17,-2.5959822506488624e+20,810.0525514218515,7.92525191911243e+18
