t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.013148663101345347,1.1849755870409198e+18,-62110775240195.586,482.1820962407768,15348434309895.549
0.013198663101345346,1.1849755236630984e+18,-59788837923762.83,481.74629401549686,14839087381443.82
0.013248663101345346,1.1849754622036206e+18,-57565578366882.81,481.3136322593978,14349265579807.564
0.013298663101345346,1.1849754025946975e+18,-55436313700032.01,480.884072938285,13878123215681.004
0.013348663101345346,1.1849753447712663e+18,-53396605952927.734,480.45757866853586,13424855336699.227
0.013398663101345345,1.184975288670869e+18,-51442248084415.73,480.03411270265207,12988695571090.465
0.013448663101345345,1.1849752342335345e+18,-49569250874686.86,479.613638915246,12568914095616.588
0.013498663101345345,1.1849751814016689e+18,-47773830622254.28,479.1961217893633,12164815719980.307
0.013548663101345344,1.1849751301199493e+18,-46052397593025.51,478.78152640323214,11775738080585.678
0.013598663101345344,1.1849750803352246e+18,-44401545171604.44,478.36981841731483,11401049936804.838
0.013648663101345344,1.184975031996419e+18,-42818039669409.82,477.9609640617713,11040149563572.521
0.013698663101345343,1.1849749850544422e+18,-41298810746154.516,477.55493012413046,10692463234261.127
0.013748663101345343,1.1849749394621025e+18,-39840942406336.41,477.15168393752623,10357443788660.908
0.013798663101345343,1.184974895174025e+18,-38441664531742.38,476.75119336894926,10034569280472.076
0.013848663101345342,1.184974852146573e+18,-37098344917143.766,476.35342680793093,9723341699878.016
0.013898663101345342,1.1849748103377738e+18,-35808481777048.5,475.9583531556599,9423285766699.596
0.013948663101345342,1.1849747697072476e+18,-34569696692520.504,475.56594181419973,9133947789675.018
0.013998663101345342,1.1849747302161395e+18,-33379727971070.9,475.17616267604666,8854894588133.076
0.014048663101345341,1.1849746918270554e+18,-32236424393314.777,474.78898611391935,8585712472301.626
0.014098663101345341,1.1849746545040005e+18,-31137739322365.766,474.40438297083847,8326006278850.899
0.01414866310134534,1.1849746182123205e+18,-30081725153476.08,474.0223245505389,8075398458469.551
0.01419866310134534,1.1849745829186458e+18,-29066528082042.707,473.6427826079277,7833528212261.226
0.01424866310134534,1.1849745485908383e+18,-28090383171453.145,473.26572934000137,7600050674402.135
0.01429866310134534,1.18497451519794e+18,-27151609701548.98,472.891137376929,7374636138204.193
0.01434866310134534,1.1849744827101253e+18,-26248606780074.07,472.51897977309335,7156969322979.026
0.01439866310134534,1.184974451098654e+18,-25379849202920.47,472.1492299988469,6946748679812.333
0.014448663101345339,1.1849744203358267e+18,-24543883545800.83,471.7818619320231,6743685733484.596
0.014498663101345339,1.1849743903949437e+18,-23739324475063.855,471.41684984992094,6547504458897.951
0.014548663101345338,1.1849743612502638e+18,-22964851263576.32,471.05416842136094,6357940689844.09
0.014598663101345338,1.1849743328769656e+18,-22219204499809.44,470.6937926989965,6174741558396.743
0.014648663101345338,1.1849743052511114e+18,-21501182978417.582,470.3356981117815,5997664963167.604
0.014698663101345337,1.1849742783496113e+18,-20809640761581.184,469.97986045760643,5826479064827.908
0.014748663101345337,1.1849742521501896e+18,-20143484401233.562,469.6262558962105,5660961807435.784
0.014798663101345337,1.184974226631353e+18,-19501670312056.938,469.2748609420114,5500900463982.715
0.014848663101345336,1.18497420177236e+18,-18883202287681.887,468.9256524575457,5346091205142.444
0.014898663101345336,1.1849741775531901e+18,-18287129149965.43,468.57860764651673,5196338689509.958
0.014948663101345336,1.1849741539545172e+18,-17712542525349.617,468.2337040474336,5051455674591.178
0.014998663101345336,1.184974130957682e+18,-17158574739916.33,467.8909195272376,4911262647158.088
0.015048663101345335,1.1849741085446659e+18,-16624396826641.71,467.5502322751095,4775587472007.098
0.015098663101345335,1.1849740866980672e+18,-16109216638259.81,467.21162079635207,4644265058090.222
0.015148663101345335,1.1849740654010765e+18,-15612277059931.797,466.8750639064878,4517137041145.214
0.015198663101345334,1.1849740446374546e+18,-15132854315873.666,466.54054072545534,4394051481900.255
0.015248663101345334,1.1849740243915105e+18,-14670256364766.084,466.20803067199927,4274862579062.0845
0.015298663101345334,1.1849740046480812e+18,-14223821378717.328,465.87751345808715,4159430396247.5103
0.015348663101345333,1.1849739853925107e+18,-13792916301391.098,465.54896908357324,4047620602201.485
0.015398663101345333,1.1849739666106327e+18,-13376935480476.277,465.2223778307991,3939304223501.511
0.015448663101345333,1.1849739482887503e+18,-12975299370894.771,464.89772025954835,3834357409234.838
0.015498663101345332,1.18497393041362e+18,-12587453304365.332,464.5749772019886,3732661206905.6694
0.015548663101345332,1.184973912972434e+18,-12212866321803.664,464.25412975770746,3634101349027.711
0.015598663101345332,1.1849738959528044e+18,-11851030065128.33,463.9351592888601,3538568049856.7734
0.01564866310134533,1.1849738793427484e+18,-11501457725320.943,463.61804741551776,3445955811769.3213
0.015698663101345333,1.1849738631306724e+18,-11163683043463.951,463.3027760110281,3356163240737.8755
0.015748663101345334,1.184973847305358e+18,-10837259362022.771,462.98932719751565,3269092870477.772
0.015798663101345336,1.1849738318559493e+18,-10521758723548.182,462.6776833414159,3184650994796.4927
0.015848663101345337,1.1849738167719386e+18,-10216771014446.842,462.3678270492438,3102747507785.098
0.01589866310134534,1.1849738020431542e+18,-9921903151151.115,462.0597411633437,3023295751389.8237
0.01594866310134534,1.1849737876597489e+18,-9636778306500.713,461.7534087576924,2946212370014.224
0.01599866310134534,1.1849737736121876e+18,-9361035174362.809,461.44881313393495,2871417171846.0713
0.016048663101345343,1.1849737598912369e+18,-9094327270253.688,461.14593781742786,2798832996517.6367
0.016098663101345344,1.1849737464879537e+18,-8836322266091.26,460.84476655331383,2728385588793.592
0.016148663101345346,1.1849737333936753e+18,-8586701357409.911,460.5452833027763,2660003478023.472
0.016198663101345347,1.1849737206000097e+18,-8345158661210.8125,460.2474722393236,2593617863040.8696
0.01624866310134535,1.184973708098826e+18,-8111400642865.515,459.95131774511833,2529162502247.0396
0.01629866310134535,1.1849736958822446e+18,-7885145570691.3955,459.65680440751817,2466573608661.513
0.01634866310134535,1.1849736839426296e+18,-7666122996508.994,459.36391701549,2405789749627.3647
0.016398663101345353,1.1849736722725796e+18,-7454073261104.144,459.07264055624444,2346751751018.474
0.016448663101345355,1.1849736608649198e+18,-7248747023176.681,458.7829602119043,2289402605693.3667
0.016498663101345356,1.1849736497126943e+18,-7049904810638.142,458.49486135630116,2233687386009.7617
0.016548663101345357,1.1849736388091584e+18,-6857316592918.77,458.2083295515967,2179553160149.1804
0.01659866310134536,1.1849736281477714e+18,-6670761373616.572,457.9233505453302,2126948912182.3267
0.01664866310134536,1.1849736177221898e+18,-6490026802038.188,457.639910267252,2075825465579.3171
0.01669866310134536,1.1849736075262607e+18,-6314908802936.165,457.35799482633877,2026135410074.0825
0.016748663101345363,1.1849735975540152e+18,-6145211223462.774,457.077590507888,1977833031706.309
0.016798663101345365,1.1849735877996623e+18,-5980745496353.577,456.79868377047706,1930874245855.8823
0.016848663101345366,1.1849735782575828e+18,-5821330318888.939,456.5212612434014,1885216533231.882
0.016898663101345367,1.1849735689223237e+18,-5666791346295.697,456.2453097236215,1840818878519.8691
0.01694866310134537,1.1849735597885924e+18,-5516960899423.102,455.97081617319185,1797641711721.1584
0.01699866310134537,1.184973550851252e+18,-5371677685676.359,455.69776771660946,1755646851969.8074
0.01704866310134537,1.1849735421053158e+18,-5230786532573.147,455.42615163810416,1714797453717.6367
0.017098663101345373,1.184973533545942e+18,-5094138133480.876,455.1559553792118,1675057955229.4104
0.017148663101345375,1.1849735251684296e+18,-4961588804677.826,454.8871665361068,1636394029206.0615
0.017198663101345376,1.1849735169682132e+18,-4833000253490.938,454.61977285731047,1598772535527.14
0.017248663101345377,1.1849735089408594e+18,-4708239356670.84,454.3537622411438,1562161475927.655
0.01729866310134538,1.1849735010820616e+18,-4587177948747.424,454.08912273342554,1526529950591.1296
0.01734866310134538,1.1849734933876362e+18,-4469692619760.298,453.8258425251442,1491848116535.4202
0.01739866310134538,1.1849734858535194e+18,-4355664521945.96,453.5639099501697,1458087147719.7932
0.017448663101345383,1.1849734784757622e+18,-4244979184968.2183,453.30331348303673,1425219196800.269
0.017498663101345385,1.1849734712505275e+18,-4137526339273.155,453.04404173677045,1393217358455.954
0.017548663101345386,1.1849734641740861e+18,-4033199747165.728,452.7860834607094,1362055634211.1355
0.017598663101345387,1.1849734572428137e+18,-3931897041263.364,452.52942753837124,1331708898692.7317
0.01764866310134539,1.1849734504531873e+18,-3833519570024.3726,452.27406298548016,1302152867273.2275
0.01769866310134539,1.1849734438017823e+18,-3737972249902.6826,452.0199789478497,1273364065003.025
0.017748663101345392,1.1849734372852687e+18,-3645163423943.2314,451.76716469944836,1245319796812.8887
0.017798663101345393,1.184973430900409e+18,-3555004726441.746,451.51560964044165,1217998118908.0122
0.017848663101345395,1.184973424644055e+18,-3467410953399.4688,451.26530329524036,1191377811305.2832
0.017898663101345396,1.1849734185131448e+18,-3382299938538.9453,451.0162353106524,1165438351474.5105
0.017948663101345397,1.1849734125047004e+18,-3299592434587.4966,450.76839545403004,1140159889024.5579
0.0179986631013454,1.184973406615825e+18,-3219211999610.4434,450.52177361148443,1115523221396.6409
0.0180486631013454,1.1849734008437005e+18,-3141084888123.6255,450.27635978604235,1091509770509.4241
0.018098663101345402,1.1849733951855852e+18,-3065139946844.332,450.03214409598985,1068101560338.8318
0.018148663101345403,1.1849733896388116e+18,-2991308514770.1465,449.7891167730802,1045281195362.0286
0.018198663101345405,1.1849733842007836e+18,-2919524327471.5938,449.5472681608733,1023031839854.0116
0.018248663101345406,1.1849733788689748e+18,-2849723425392.248,449.30658871315757,1001337197995.8042
0.018298663101345407,1.1849733736409265e+18,-2781844065909.7085,449.06706899221956,980181494739.3137
0.01834866310134541,1.184973368514245e+18,-2715826639087.0103,448.8286996673065,959549457427.501
0.01839866310134541,1.1849733634866007e+18,-2651613586893.5522,448.5914715130837,939426298120.7955
0.018448663101345412,1.184973358555725e+18,-2589149325728.8013,448.35537540803716,919797696596.3264
0.018498663101345413,1.1849733537194094e+18,-2528380172152.8916,448.1204023330131,900649784007.8319
0.018548663101345415,1.184973348975503e+18,-2469254271644.451,447.8865433697508,881969127166.9585
0.018598663101345416,1.1849733443219118e+18,-2411721530251.145,447.65378969940207,863742713419.877
0.018648663101345418,1.1849733397565957e+18,-2355733549012.0283,447.4221326010571,845957936096.524
0.01869866310134542,1.1849733352775683e+18,-2301243561066.941,447.1915634504362,828602580520.6582
0.01874866310134542,1.184973330882894e+18,-2248206371261.14,446.96207371842576,811664810533.9838
0.018798663101345422,1.1849733265706877e+18,-2196578298213.263,446.73365496979375,795133155537.7858
0.018848663101345423,1.1849733223391122e+18,-2146317118677.225,446.50629886180417,778996498011.0074
0.018898663101345425,1.184973318186378e+18,-2097382014140.4604,446.27999714291815,763244061498.7244
0.018948663101345426,1.184973314110741e+18,-2049733519553.5818,446.0547416515445,747865399049.2562
0.018998663101345428,1.1849733101105014e+18,-2003333474078.4868,445.8305243147353,732850382074.9152
0.01904866310134543,1.1849733061840028e+18,-1958144973798.9229,445.6073371469752,718189189629.1542
0.01909866310134543,1.1849733023296307e+18,-1914132326280.142,445.38517224891314,703872298073.8473
0.019148663101345432,1.1849732985458112e+18,-1871261006936.9824,445.16402180623453,689890471133.4521
0.019198663101345433,1.1849732948310098e+18,-1829497617081.68,444.94387808839923,676234750303.7273
0.019248663101345435,1.1849732911837307e+18,-1788809843642.0542,444.7247334475738,662896445621.0022
0.019298663101345436,1.1849732876025155e+18,-1749166420413.4802,444.5065803173983,649867126756.1138
0.019348663101345438,1.1849732840859415e+18,-1710537090847.4124,444.2894112119592,637138614442.2113
0.01939866310134544,1.184973280632622e+18,-1672892572249.4155,444.07321872461324,624702972202.6831
0.01944866310134544,1.1849732772412045e+18,-1636204521377.2783,443.8579955269469,612552498383.7166
0.019498663101345442,1.1849732739103693e+18,-1600445501346.692,443.64373436766783,600679718468.2513
0.019548663101345443,1.1849732706388293e+18,-1565588949823.532,443.4304280716313,589077377671.4304
0.019598663101345445,1.1849732674253294e+18,-1531609148408.737,443.21806953874875,577738433793.0078
0.019648663101345446,1.1849732642686446e+18,-1498481193202.5732,443.00665174300264,566656050328.7523
0.019698663101345448,1.1849732611675796e+18,-1466180966476.2925,442.7961677314157,555823589822.9844
0.01974866310134545,1.1849732581209687e+18,-1434685109429.8767,442.58661062313524,545234607461.03406
0.01979866310134545,1.1849732551276739e+18,-1403970995957.3513,442.37797360840017,534882844880.9325
0.019848663101345452,1.1849732521865846e+18,-1374016707415.2058,442.17024994764165,524762224208.2546
0.019898663101345453,1.1849732492966172e+18,-1344801008332.9358,441.96343297057723,514866842298.79034
0.019948663101345455,1.1849732464567137e+18,-1316303323009.8845,441.7575160751667,505190965175.098
0.019998663101345456,1.1849732436658417e+18,-1288503713024.9592,441.5524927268876,495729022670.7757
0.02,1.1849732435912543e+18,-1287766353440.834,441.5470112208775,495477786720.5418
