t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010303415432013734,8.284073270634294e+16,-1.2868992259543282e+21,1075.510028395289,2.6881555313032126e+19
0.01032868493396749,8.294736021857334e+16,-1.2658667975232048e+21,1074.1860428447503,2.6447072326138573e+19
0.010355217911018934,8.305902197049134e+16,-1.2442129516013331e+21,1072.8034108493453,2.600007262328584e+19
0.01038307753692295,8.317594198967474e+16,-1.2219398732627045e+21,1071.3598929860912,2.5540625903108125e+19
0.010412330144122166,8.329835303730475e+16,-1.199051889386151e+21,1069.8531974645612,2.5068845831769514e+19
0.010443045381681344,8.342649683744891e+16,-1.1755556265134754e+21,1068.2809820833822,2.4584892986616898e+19
0.01047529638111848,8.356062430148392e+16,-1.1514601668949772e+21,1066.640856559705,2.408897772232952e+19
0.010509159930527475,8.370099574611269e+16,-1.1267772008078203e+21,1064.9303852571722,2.358136291960748e+19
0.010544716657406918,8.384788110322482e+16,-1.1015211730015274e+21,1063.1470903371753,2.3062366572482912e+19
0.010582051220630334,8.400156011959845e+16,-1.0757094209101613e+21,1061.2884553580652,2.2532364166879543e+19
0.01062125251201492,8.416232254421122e+16,-1.0493623020408105e+21,1059.351929344885,2.199179079943608e+19
0.010662413867968736,8.433046830053986e+16,-1.0225033077835906e+21,1057.3349313533272,2.144114298352772e+19
0.010705633291720243,8.450630764085702e+16,-9.951591606982834e+20,1055.23485554916,2.088098008695454e+19
0.010751013686659325,8.469016127918533e+16,-9.673598921592317e+20,1053.049076820261,2.0311925343796916e+19
0.010798663101345361,8.488236049889787e+16,-9.391388971997963e+20,1050.7749569410316,1.9734666383852634e+19
0.01084866310134536,8.508311997183094e+16,-9.105507808496351e+20,1048.4113439191717,1.9150319277876605e+19
0.01089866310134536,8.528298350177322e+16,-8.829641723515163e+20,1046.0700238868396,1.858682451318777e+19
0.01094866310134536,8.548196765304542e+16,-8.56339383893188e+20,1043.75064239901,1.8043311862842092e+19
0.01099866310134536,8.568008491041277e+16,-8.30638481020689e+20,1041.4528529823865,1.7518952350672316e+19
0.01104866310134536,8.58773457094924e+16,-8.058251982692474e+20,1039.1763169047822,1.7012956203830448e+19
0.011098663101345359,8.60737593587364e+16,-7.818648583244673e+20,1036.9207029510915,1.6524570829428668e+19
0.011148663101345359,8.626933446740322e+16,-7.587242953697283e+20,1034.6856872081544,1.6053078875448535e+19
0.011198663101345359,8.646407915018704e+16,-7.36371782447558e+20,1032.4709528571705,1.5597796390136242e+19
0.011248663101345358,8.665800112928635e+16,-7.147769626083139e+20,1030.276189971801,1.5158071081539056e+19
0.011298663101345358,8.685110778843656e+16,-6.939107836727401e+20,1028.1010953252885,1.4733280675130761e+19
0.011348663101345358,8.7043406204097e+16,-6.737454363726414e+20,1025.9453722029334,1.4322831364213156e+19
0.011398663101345357,8.723490316550034e+16,-6.54254295692931e+20,1023.808730220873,1.3926156348230416e+19
0.011448663101345357,8.742560518908147e+16,-6.354118652442771e+20,1021.6908851518297,1.3542714453996329e+19
0.011498663101345357,8.761551853000165e+16,-6.171937244824863e+20,1019.5915587559349,1.3171988834526685e+19
0.011548663101345356,8.780464919205816e+16,-5.995764786269895e+20,1017.5104786175426,1.2813485740968196e+19
0.011598663101345356,8.799300293662629e+16,-5.825377111282258e+20,1015.4473779877259,1.2466733363146762e+19
0.011648663101345356,8.818058529101072e+16,-5.66055938532673e+20,1013.4019956309113,1.2131280734335894e+19
0.011698663101345355,8.83674015562911e+16,-5.5011056764059786e+20,1011.374075678727,1.1806696696895683e+19
0.011748663101345355,8.85534568148782e+16,-5.346818547918682e+20,1009.3633674859319,1.1492568924296518e+19
0.011798663101345355,8.873875593773563e+16,-5.197508672026683e+20,1007.3696254931142,1.118850299693167e+19
0.011848663101345355,8.892330359134947e+16,-5.052994462183123e+20,1005.3926090929442,1.089412152801473e+19
0.011898663101345354,8.91071042444698e+16,-4.9131017238474483e+20,1003.4320825005367,1.0609063336704027e+19
0.011948663101345354,8.929016217460112e+16,-4.777663322497307e+20,1001.4878146289878,1.0332982665837674e+19
0.011998663101345354,8.947248147432042e+16,-4.646518867827547e+20,999.5595789672947,1.006554844127222e+19
0.012048663101345353,8.965406605735886e+16,-4.519514413507526e+20,997.6471534638666,9.806443570868568e+18
0.012098663101345353,8.983491966452786e+16,-4.396502171440159e+20,995.7503204120668,9.555364280337807e+18
0.012148663101345353,9.001504586943418e+16,-4.2773402399701755e+20,993.868866340853,9.312019484250143e+18
0.012198663101345352,9.019444808404762e+16,-4.161892345118358e+20,992.0025819074527,9.076130189787748e+18
0.012248663101345352,9.037312956408824e+16,-4.0500275943146947e+20,990.1512617943715,8.847428931682908e+18
0.012298663101345352,9.055109341427114e+16,-3.9416202418611664e+20,988.3147046087105,8.625659236318868e+18
0.012348663101345352,9.072834259337773e+16,-3.8365494656344234e+20,986.4927127856624,8.410575113583906e+18
0.012398663101345351,9.0904879919204e+16,-3.734699154309485e+20,984.6850924937228,8.201940574626224e+18
0.012448663101345351,9.10807080733597e+16,-3.635957704683103e+20,982.8916535435704,7.999529174302742e+18
0.01249866310134535,9.12558296059368e+16,-3.540217828514961e+20,981.1122092994026,7.803123576808614e+18
0.01254866310134535,9.14302469400527e+16,-3.447376368415893e+20,979.3465765928767,7.612515143229162e+18
0.01259866310134535,9.160396237626224e+16,-3.357334122345723e+20,977.5945756399994,7.427503539847628e+18
0.01264866310134535,9.177697809686606e+16,-3.269995676225579e+20,975.856029959722,7.247896365942879e+18
0.01269866310134535,9.19492961700989e+16,-3.185269244328088e+20,974.1307662955572,7.073508800159356e+18
0.01274866310134535,9.212091855420267e+16,-3.103066517025496e+20,972.4186145395875,6.904163264376098e+18
0.012798663101345349,9.229184710141422e+16,-3.0233025154777743e+20,970.7194076577123,6.739689104021161e+18
0.012848663101345349,9.246208356183456e+16,-2.9458954530233293e+20,969.0329816183322,6.57992228416886e+18
0.012898663101345348,9.263162958721138e+16,-2.870766602835351e+20,967.3591753221832,6.424705100354682e+18
0.012948663101345348,9.280048673462245e+16,-2.797840171601502e+20,965.6978305346945,6.273885903460951e+18
0.012998663101345348,9.296865647007845e+16,-2.7270431788824556e+20,964.0487918197233,6.12731883782445e+18
0.013048663101345347,9.313614017203696e+16,-2.6583053419115053e+20,962.4119064755154,5.984863591950404e+18
0.013098663101345347,9.330293913482323e+16,-2.5915589655697477e+20,960.7870244728658,5.846385161169187e+18
0.013148663101345347,9.346905457198378e+16,-2.5267388372303557e+20,959.1739983940822,5.711753621494628e+18
0.013198663101345346,9.36344876195494e+16,-2.4637821263175536e+20,957.5726833746783,5.580843914269812e+18
0.013248663101345346,9.379923933924507e+16,-2.4026282882517624e+20,955.9829370451962,5.453535640828134e+18
0.013298663101345346,9.396331072159861e+16,-2.3432189727123984e+20,954.4046194767617,5.329712866950337e+18
0.013348663101345346,9.412670268900253e+16,-2.285497935846162e+20,952.8375931260024,5.209263936266165e+18
0.013398663101345345,9.42894160986922e+16,-2.2294109563754316e+20,951.2817227830516,5.092081292442368e+18
0.013448663101345345,9.445145174567096e+16,-2.1749057553162106e+20,949.7368755197367,4.9780613094876e+18
0.013498663101345345,9.461281036555904e+16,-2.1219319192205607e+20,948.2029206402831,4.867104129943086e+18
0.013548663101345344,9.477349263738645e+16,-2.070440826708066e+20,946.6797296325302,4.759113510414616e+18
0.013598663101345344,9.493349918632182e+16,-2.020385578177175e+20,945.1671761209082,4.653996674172193e+18
0.013648663101345344,9.509283058635312e+16,-1.9717209285059163e+20,943.6651358198787,4.5516641703755453e+18
0.013698663101345343,9.525148736288976e+16,-1.924403222683133e+20,942.1734864902754,4.452029739765632e+18
0.013748663101345343,9.540946999533058e+16,-1.878390334110087e+20,940.6921078946386,4.3550101862387773e+18
0.013798663101345343,9.556677891955912e+16,-1.8336416055818745e+20,939.2208817556955,4.260525254294743e+18
0.013848663101345342,9.57234145303991e+16,-1.7901177927124314e+20,937.7596917143263,4.168497511830875e+18
0.013898663101345342,9.587937718400954e+16,-1.7477810097747673e+20,936.3084232897176,4.0788522381988915e+18
0.013948663101345342,9.603466720023043e+16,-1.7065946777973267e+20,934.8669638400564,3.991517317164564e+18
0.013998663101345342,9.618928486487909e+16,-1.666523474830312e+20,933.4352025242814,3.906423134567962e+18
0.014048663101345341,9.634323043199498e+16,-1.6275332882864305e+20,932.0130302649698,3.8235024804637834e+18
0.014098663101345341,9.649650412603902e+16,-1.589591169250375e+20,930.6003397118955,3.742690455501058e+18
0.01414866310134534,9.66491061440476e+16,-1.5526652886752684e+20,929.1970252064663,3.663924381354206e+18
0.01419866310134534,9.680103665772914e+16,-1.5167248954059283e+20,927.8029827479663,3.58714371506539e+18
0.01424866310134534,9.695229581552562e+16,-1.4817402758869634e+20,926.4181099592554,3.5122899669832433e+18
0.01429866310134534,9.710288374462571e+16,-1.4476827155398517e+20,925.0423060541716,3.439306622255255e+18
0.01434866310134534,9.725280055293122e+16,-1.4145244617111046e+20,923.6754718057057,3.3681390656558884e+18
0.01439866310134534,9.740204633098387e+16,-1.3822386881129665e+20,922.3175095145306,3.298734509574664e+18
0.014448663101345339,9.755062115384445e+16,-1.3507994607154495e+20,920.9683229788839,3.2310419250701276e+18
0.014498663101345339,9.769852508292942e+16,-1.3201817050047603e+20,919.6278174648969,3.1650119758016876e+18
0.014548663101345338,9.784575816780934e+16,-1.2903611745492074e+20,918.2958996773572,3.100596954708164e+18
0.014598663101345338,9.799232044796382e+16,-1.2613144208308871e+20,916.972477731556,3.037750723339927e+18
0.014648663101345338,9.81382119544891e+16,-1.2330187642879433e+20,915.6574611262271,2.976428653722888e+18
0.014698663101345337,9.828343271177587e+16,-1.205452266477063e+20,914.3507607157775,2.916587572556136e+18
0.014748663101345337,9.842798273913754e+16,-1.1785937033710834e+20,913.0522886847417,2.8581857077749535e+18
0.014798663101345337,9.857186205240451e+16,-1.1524225396840976e+20,911.7619585216643,2.8011826372441027e+18
0.014848663101345336,9.871507066547358e+16,-1.1269189042240848e+20,910.4796849945093,2.74553923958158e+18
0.014898663101345336,9.885760859182315e+16,-1.1020635661933676e+20,909.2053841258128,2.6912176469389486e+18
0.014948663101345336,9.89994758459861e+16,-1.0778379124269844e+20,907.9389731690816,2.638181199717463e+18
0.014998663101345336,9.914067244498626e+16,-1.0542239255078825e+20,906.680370585336,2.586394403087147e+18
0.015048663101345335,9.92811984097357e+16,-1.0312041627340938e+20,905.4294960204104,2.5358228852558223e+18
0.015098663101345335,9.942105376639461e+16,-1.008761735896127e+20,904.1862702826834,2.486433357397877e+18
0.015148663101345335,9.956023854769205e+16,-9.86880291835827e+19,902.9506153215115,2.438193575181549e+18
0.015198663101345334,9.969875279421334e+16,-9.655439937409656e+19,901.722454205609,2.3910723017958093e+18
0.015248663101345334,9.983659655564622e+16,-9.447375031692922e+19,900.5017111027497,2.3450392724656097e+18
0.015298663101345334,9.997376989199344e+16,-9.244459627440326e+19,899.2883112591816,2.3000651603294587e+18
0.015348663101345333,1.0011027287474797e+17,-9.046549795135227e+19,898.0821809799279,2.256121543665884e+18
0.015398663101345333,1.002461055880319e+17,-8.853506089386836e+19,896.8832476094424,2.213180874391011e+18
0.015448663101345333,1.0038126812969979e+17,-8.665193394840414e+19,895.691439512691,2.1712164477761134e+18
0.015498663101345332,1.0051576061240731e+17,-8.481480777860078e+19,894.5066860565481,2.130202373329594e+18
0.015548663101345332,1.0064958316464365e+17,-8.302241343803497e+19,893.328917591844,2.0901135468061763e+18
0.015598663101345332,1.007827359317323e+17,-8.127352099540479e+19,892.1580654352628,2.0509256232685504e+18
0.01564866310134533,1.009152190767921e+17,-7.956693821243746e+19,890.9940618526869,2.01261499121131e+18
0.015698663101345333,1.0104703278166762e+17,-7.790150926923108e+19,889.8368400418558,1.9751587476315174e+18
0.015748663101345334,1.0117817724782587e+17,-7.627611353726319e+19,888.6863341157658,1.9385346740544796e+18
0.015798663101345336,1.0130865269721672e+17,-7.468966439815397e+19,887.5424790868312,1.9027212134751345e+18
0.015848663101345337,1.014384593731037e+17,-7.314110810465689e+19,886.4052108505786,1.867697448138579e+18
0.01589866310134534,1.0156759754085954e+17,-7.162942268435872e+19,885.2744661704226,1.833443078174134e+18
0.01594866310134534,1.0169606748872878e+17,-7.015361688308415e+19,884.1501826625781,1.7999384010182413e+18
0.01599866310134534,1.0182386952856008e+17,-6.8712729146239615e+19,883.0322987809271,1.767164291589336e+18
0.016048663101345343,1.0195100399650426e+17,-6.73058266378914e+19,881.9207538028332,1.7351021832135222e+18
0.016098663101345344,1.0207747125368197e+17,-6.593200429462699e+19,880.8154878147584,1.703734049237045e+18
0.016148663101345346,1.0220327168682206e+17,-6.459038391332106e+19,879.7164416980307,1.6730423853087112e+18
0.016198663101345347,1.0232840570886445e+17,-6.328011327289951e+19,878.6235571159384,1.6430101923379085e+18
0.01624866310134535,1.0245287375953562e+17,-6.2000365286088155e+19,877.536776499926,1.6136209600392988e+18
0.01629866310134535,1.0257667630589467e+17,-6.075033718184778e+19,876.4560430364128,1.5848586510834714e+18
0.01634866310134535,1.0269981384284725e+17,-5.952924971742829e+19,875.3813006543614,1.556707685832281e+18
0.016398663101345353,1.0282228689363174e+17,-5.833634641765854e+19,874.3124940125125,1.5291529276070292e+18
0.016448663101345355,1.0294409601027502e+17,-5.7170892841681535e+19,873.2495684873809,1.5021796684974067e+18
0.016498663101345356,1.0306524177402107e+17,-5.6032175874898485e+19,872.1924701609452,1.475773615662445e+18
0.016548663101345357,1.0318572479573099e+17,-5.491950304623678e+19,871.141145809,1.4499208781291566e+18
0.01659866310134536,1.0330554571625394e+17,-5.383220186939221e+19,870.0955428898326,1.4246079540605197e+18
0.01664866310134536,1.0342470520677213e+17,-5.276961920663289e+19,869.0556095327249,1.3998217184627482e+18
0.01669866310134536,1.0354320396911874e+17,-5.173112065490614e+19,868.0212945268436,1.375549411328642e+18
0.016748663101345363,1.036610427360686e+17,-5.071608995345893e+19,866.9925473105748,1.3517786262014385e+18
0.016798663101345365,1.0377822227160336e+17,-4.972392841165333e+19,865.9693179607928,1.328497299130989e+18
0.016848663101345366,1.0389474337114982e+17,-4.87540543568449e+19,864.9515571826928,1.3056936980219192e+18
0.016898663101345367,1.0401060686179482e+17,-4.780590260065626e+19,863.9392162992242,1.2833564123370836e+18
0.01694866310134537,1.041258136024738e+17,-4.687892392418109e+19,862.9322472414078,1.261474343171637e+18
0.01699866310134537,1.0424036448413659e+17,-4.597258458018382e+19,861.9306025382169,1.2400366936544824e+18
0.01704866310134537,1.0435426042988694e+17,-4.508636581303197e+19,860.9342353075147,1.2190329596971638e+18
0.017098663101345373,1.0446750239510126e+17,-4.421976339387486e+19,859.9430992460022,1.1984529210335506e+18
0.017148663101345375,1.0458009136752226e+17,-4.3372287172626104e+19,858.9571486205631,1.178286632589788e+18
0.017198663101345376,1.0469202836733179e+17,-4.254346064413944e+19,857.9763382587205,1.158524416124681e+18
0.017248663101345377,1.0480331444720029e+17,-4.173282052977561e+19,857.0006235401993,1.1391568521713667e+18
0.01729866310134538,1.0491395069231557e+17,-4.0939916372390265e+19,856.0299603879291,1.1201747722354459e+18
0.01734866310134538,1.0502393822039005e+17,-4.01643101452522e+19,855.064305259674,1.1015692512639186e+18
0.01739866310134538,1.0513327818164774e+17,-3.940557587380462e+19,854.103615139584,1.0833316003610057e+18
0.017448663101345383,1.0524197175879091e+17,-3.8663299270096175e+19,853.1478475300185,1.0654533597487315e+18
0.017498663101345385,1.0535002016694714e+17,-3.793707737930703e+19,852.1969604434969,1.047926291960506e+18
0.017548663101345386,1.054574246535971e+17,-3.722651823800776e+19,851.2509123948647,1.0307423752609134e+18
0.017598663101345387,1.0556418649848418e+17,-3.653124054351902e+19,850.30966239339,1.0138937972783734e+18
0.01764866310134539,1.056703070135054e+17,-3.585087333433855e+19,849.3731699352733,9.973729488517428e+17
0.01769866310134539,1.0577578754258474e+17,-3.518505568100178e+19,848.4413949962529,9.811724180773472e+17
0.017748663101345392,1.0588062946152942e+17,-3.453343638688948e+19,847.5142980241313,9.652849845463781e+17
0.017798663101345393,1.0598483417786933e+17,-3.3895673699006947e+19,846.5918399317529,9.497036137750186e+17
0.017848663101345395,1.0608840313068016e+17,-3.3271435027978043e+19,845.6739820898567,9.344214518105272e+17
0.017898663101345396,1.061913377903911e+17,-3.2660396677186503e+19,844.7606863201667,9.194318200132891e+17
0.017948663101345397,1.0629363965857688e+17,-3.2062243580685423e+19,843.8519148886379,9.047282100071727e+17
0.0179986631013454,1.0639531026773504e+17,-3.1476669049568317e+19,842.9476304988603,8.903042787922596e+17
0.0180486631013454,1.0649635118104914e+17,-3.090337452636311e+19,842.0477962853914,8.761538440106692e+17
0.018098663101345402,1.065967639921383e+17,-3.034206934732094e+19,841.1523758072452,8.622708793638152e+17
0.018148663101345403,1.066965503247925e+17,-2.979247051261487e+19,840.2613330420103,8.486495101829885e+17
0.018198663101345405,1.06795711832696e+17,-2.9254302463275475e+19,839.3746323791431,8.352840091256078e+17
0.018248663101345406,1.068942501991374e+17,-2.872729686582146e+19,838.4922386143678,8.221687920223022e+17
0.018298663101345407,1.069921671367086e+17,-2.8211192403182617e+19,837.614116943309,8.09298413841336e+17
0.01834866310134541,1.0708946438699184e+17,-2.7705734572566536e+19,836.7402329557984,7.966675647878744e+17
0.01839866310134541,1.0718614372023538e+17,-2.721067548965792e+19,835.8705526302373,7.842710665241984e+17
0.018448663101345412,1.0728220693501912e+17,-2.6725773698800116e+19,835.0050423277646,7.721038685033018e+17
0.018498663101345413,1.0737765585790989e+17,-2.625079398925415e+19,834.1436687867564,7.60161044419492e+17
0.018548663101345415,1.0747249234310674e+17,-2.578550721721223e+19,833.2863991174532,7.484377887690828e+17
0.018598663101345416,1.075667182720772e+17,-2.532969013330797e+19,832.4332007965982,7.36929413515858e+17
0.018648663101345418,1.0766033555318485e+17,-2.488312521538885e+19,831.5840416619834,7.256313448564868e+17
0.01869866310134542,1.0775334612130824e+17,-2.444560050667618e+19,830.7388899074791,7.145391200901805e+17
0.01874866310134542,1.0784575193745165e+17,-2.401690945886119e+19,829.8977140780363,7.036483845822546e+17
0.018798663101345422,1.079375549883488e+17,-2.3596850779818455e+19,829.0604830643475,6.929548888144991e+17
0.018848663101345423,1.080287572860588e+17,-2.3185228286396035e+19,828.2271660983799,6.824544855350866e+17
0.018898663101345425,1.0811936086755582e+17,-2.2781850761294823e+19,827.3977327481451,6.72143126983837e+17
0.018948663101345426,1.0820936779431198e+17,-2.2386531814731346e+19,826.5721529133872,6.620168622115296e+17
0.018998663101345428,1.0829878015187469e+17,-2.199908974989864e+19,825.7503968204811,6.520718344689836e+17
0.01904866310134543,1.0838760004943803e+17,-2.1619347432892457e+19,824.9324350181972,6.423042786839104e+17
0.01909866310134543,1.0847582961940914e+17,-2.1247132166378983e+19,824.1182383731185,6.32710519007889e+17
0.019148663101345432,1.085634710169697e+17,-2.0882275567067476e+19,823.3077780650929,6.232869664358804e+17
0.019198663101345433,1.0865052641963277e+17,-2.052461344708978e+19,822.5010255832325,6.140301165018243e+17
0.019248663101345435,1.0873699802679594e+17,-2.017398569859475e+19,821.6979527211921,6.049365470332102e+17
0.019298663101345436,1.0882288805929024e+17,-1.983023618216852e+19,820.8985315733423,5.960029159812417e+17
0.019348663101345438,1.089081987589261e+17,-1.9493212618307256e+19,820.1027345303547,5.872259593073192e+17
0.01939866310134544,1.0899293238803573e+17,-1.916276648238039e+19,819.310534275445,5.786024889379844e+17
0.01944866310134544,1.0907709122901323e+17,-1.8838752902474646e+19,818.5219037800989,5.7012939077315994e+17
0.019498663101345442,1.0916067758385195e+17,-1.8521030560493244e+19,817.736816300401,5.618036227581908e+17
0.019548663101345443,1.0924369377367978e+17,-1.8209461596042291e+19,816.9552453730837,5.5362221300813786e+17
0.019598663101345445,1.0932614213829294e+17,-1.7903911513099155e+19,816.1771648114903,5.455822579848357e+17
0.019648663101345446,1.0940802503568786e+17,-1.760424908971845e+19,815.4025487023342,5.3768092073412864e+17
0.019698663101345448,1.0948934484159205e+17,-1.7310346290073653e+19,814.6313714017095,5.2991542916544986e+17
0.01974866310134545,1.095701039489942e+17,-1.702207817916493e+19,813.8636075313796,5.222830743830363e+17
0.01979866310134545,1.0965030476767344e+17,-1.6739322840187654e+19,813.0992319755719,5.147812090692922e+17
0.019848663101345452,1.0972994972372821e+17,-1.6461961294089314e+19,812.3382198772425,5.07407245908381e+17
0.019898663101345453,1.098090412591052e+17,-1.6189877421600276e+19,811.5805466347565,5.001586560581707e+17
0.019948663101345455,1.0988758183112848e+17,-1.5922957887421604e+19,810.8261878983327,4.930329676626794e+17
0.019998663101345456,1.0996557391202882e+17,-1.566109206676143e+19,810.0751195669793,4.860277644106804e+17
0.02,1.0996765886915848e+17,-1.565414312098658e+19,810.0550376202733,4.858416742158389e+17
