t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010798663101345361,5218594263532378.0,-1.0249250694611467e+20,1334.450906862045,2.1110759425682756e+19
0.01084866310134536,5188841324400289.0,-9.823506293688605e+19,1331.1788588998986,2.0221122711518056e+19
0.01089866310134536,5159413242145601.0,-9.417298266306965e+19,1327.9376101454923,1.9372876679491506e+19
0.01094866310134536,5130305440533700.0,-9.029643788006218e+19,1324.7266734940672,1.8563913667212964e+19
0.01099866310134536,5101513420811522.0,-8.659613885732843e+19,1321.5455726964062,1.7792242655291922e+19
0.01104866310134536,5073032768146569.0,-8.306330237964952e+19,1318.393842050645,1.7055982312079649e+19
0.011098663101345359,5044859151541845.0,-7.96896218435622e+19,1315.2710261013824,1.6353354467884474e+19
0.011148663101345359,5016988322678573.0,-7.646723926632576e+19,1312.1766793513684,1.568267800380773e+19
0.011198663101345359,4989416114457476.0,-7.338871906276465e+19,1309.1103659818127,1.5042363128442331e+19
0.011248663101345358,4962138439426776.0,-7.04470234708758e+19,1306.0716595822473,1.4430906016955318e+19
0.011298663101345358,4935151288161971.0,-6.763548951518968e+19,1303.0601428891573,1.3846883788158128e+19
0.011348663101345358,4908450727631382.0,-6.494780740587752e+19,1300.075407533698,1.3288949796998377e+19
0.011398663101345357,4882032899565572.0,-6.237800027796264e+19,1297.1170537980738,1.2755829221323422e+19
0.011448663101345357,4855894018835429.0,-5.992040518069167e+19,1294.1846903789553,1.2246314923057402e+19
0.011498663101345357,4830030371852226.0,-5.756965523611872e+19,1291.2779341594664,1.1759263565858128e+19
0.011548663101345356,4804438314993197.0,-5.532066288937525e+19,1288.3964099888067,1.129359197215718e+19
0.011598663101345356,4779114273050724.0,-5.316860417833884e+19,1285.5397504681866,1.0848273703648313e+19
0.011648663101345356,4754054737712774.0,-5.110890395758215e+19,1282.7075957445488,1.0422335850817483e+19
0.011698663101345355,4729256266073173.0,-4.913722201378981e+19,1279.899593310754,1.0014856017694767e+19
0.011748663101345355,4704715479170107.0,-4.724944001483299e+19,1277.1153978116463,9.624959489087343e+18
0.011798663101345355,4680429060559358.0,-4.544164924004158e+19,1274.3546708575193,9.251816568703818e+18
0.011848663101345355,4656393754913388.0,-4.371013903973827e+19,1271.6170808419208,8.894640076789267e+18
0.011898663101345354,4632606366654848.0,-4.205138597957437e+19,1268.9023027666858,8.552682997419407e+18
0.011948663101345354,4609063758619238.0,-4.046204362476683e+19,1266.210018071813,8.22523626562234e+18
0.011998663101345354,4585762850745843.0,-3.89389329240869e+19,1263.5399144703613,7.911626685483553e+18
0.012048663101345353,4562700618801658.0,-3.747903315668343e+19,1260.89168578963,7.61121497109386e+18
0.012098663101345353,4539874093130528.0,-3.607947340503058e+19,1258.2650318158626,7.323393902318465e+18
0.012148663101345353,4517280357430919.0,-3.473752452230598e+19,1255.659658144227,7.047586588385733e+18
0.012198663101345352,4494916547565525.0,-3.3450591563752825e+19,1253.0752760345015,6.783244832605237e+18
0.012248663101345352,4472779850395044.5,-3.2216206652076098e+19,1250.5116022698205,6.529847591681985e+18
0.012298663101345352,4450867502638207.5,-3.1032022251032273e+19,1247.9683590199397,6.286899523924037e+18
0.012348663101345352,4429176789757406.0,-2.9895804822035534e+19,1245.4452737085442,6.053929620828601e+18
0.012398663101345351,4407705044873715.5,-2.8805428841007972e+19,1242.9420788858167,5.830489917036184e+18
0.012448663101345351,4386449647703184.0,-2.775887115225201e+19,1240.4585121031187,5.616154273607812e+18
0.01249866310134535,4365408023517661.0,-2.675420564003329e+19,1237.9943157919784,5.410517230355024e+18
0.01254866310134535,4344577642132031.0,-2.5789598198782894e+19,1235.5492371474843,5.213192923044893e+18
0.01259866310134535,4323956016912359.5,-2.4863301983205835e+19,1233.1230280139432,5.02381406141018e+18
0.01264866310134535,4303540703806912.0,-2.397365292225259e+19,1230.7154447742957,4.842030964429947e+18
0.01269866310134535,4283329300400338.5,-2.3119065481208324e+19,1228.3262482430896,4.667510649441084e+18
0.01274866310134535,4263319444988459.0,-2.2298028656891183e+19,1225.9552035620109,4.499935971809653e+18
0.012798663101345349,4243508815675221.0,-2.1509102192615944e+19,1223.602080098974,4.339004812232805e+18
0.012848663101345349,4223895129489941.0,-2.0750912999719707e+19,1221.2666513498186,4.184429308797751e+18
0.012898663101345348,4204476141523238.5,-2.0022151773524124e+19,1218.9486948422968,4.035935131151322e+18
0.012948663101345348,4185249644084649.0,-1.9321569792922755e+19,1216.6479920438578,3.893260794403268e+18
0.012998663101345348,4166213465878736.5,-1.8647975892372357e+19,1214.3643282713606,3.7561570103365996e+18
0.013048663101345347,4147365471199329.5,-1.8000233596538194e+19,1212.0974926032206,3.624386073790284e+18
0.013098663101345347,4128703559143212.5,-1.7377258408434602e+19,1209.8472777946063,3.497721282211851e+18
0.013148663101345347,4110225662839663.5,-1.677801524178908e+19,1207.6134801938936,3.375946386376745e+18
0.013198663101345346,4091929748700221.5,-1.6201515990167726e+19,1205.3958996630836,3.2588550706222244e+18
0.013248663101345346,4073813815682721.0,-1.5646817224130288e+19,1203.194339498542,3.146250460730205e+18
0.013298663101345346,4055875894573998.0,-1.5113018010093693e+19,1201.008606355474,3.0379446580491955e+18
0.013348663101345346,4038114047287639.5,-1.4599257843356824e+19,1198.8385101734157,2.933758298240208e+18
0.013398663101345345,4020526366178530.5,-1.4104714689323538e+19,1196.6838641044478,2.8335201333332357e+18
0.013448663101345345,4003110973371728.0,-1.3628603126513244e+19,1194.5444844425597,2.737066635714899e+18
0.013498663101345345,3985866020108545.5,-1.3170172586168904e+19,1192.4201905562056,2.644241622902538e+18
0.013548663101345344,3968789686104166.0,-1.2728705682321852e+19,1190.310804820457,2.55489590180011e+18
0.013598663101345344,3951880178923642.5,-1.2303516628435597e+19,1188.2161525538745,2.468886931553021e+18
0.013648663101345344,3935135733369312.0,-1.1893949734671456e+19,1186.136061954474,2.386078503754918e+18
0.013698663101345343,3918554610882863.0,-1.1499377982177997e+19,1184.070364038606,2.306340439193966e+18
0.013748663101345343,3902135098960852.5,-1.11192016698673e+19,1182.0188925811497,2.2295483001693266e+18
0.013798663101345343,3885875510584264.5,-1.0752847129880259e+19,1179.9814840577333,2.1555831175490767e+18
0.013848663101345342,3869774183660322.5,-1.0399765507797891e+19,1177.9579775877567,2.0843311317243249e+18
0.013898663101345342,3853829480476581.0,-1.0059431604244781e+19,1175.9482148789052,2.0156835467279493e+18
0.013948663101345342,3838039787168364.5,-9.731342774687676e+18,1173.9520401737677,1.9495362968226793e+18
0.013998663101345342,3822403513197899.0,-9.41501788408157e+18,1171.9693001971998,1.8857898248435238e+18
0.014048663101345341,3806919090845587.0,-9.109996313597954e+18,1169.9998441053542,1.8243488716906225e+18
0.014098663101345341,3791584974712548.0,-8.81583701655085e+18,1168.043523435635,1.7651222763534113e+18
0.01414866310134534,3776399641235078.5,-8.532117621048406e+18,1166.1001920584265,1.708022785927758e+18
0.01419866310134534,3761361588209802.0,-8.258433576735852e+18,1164.1697061294565,1.652966875063289e+18
0.01424866310134534,3746469334330163.5,-7.994397343471199e+18,1162.2519240438626,1.5998745743696428e+18
0.01429866310134534,3731721418733241.0,-7.739637619586846e+18,1160.346706390891,1.5486693072808343e+18
0.01434866310134534,3717116400557668.5,-7.493798607832527e+18,1158.4539159103877,1.499277734961471e+18
0.01439866310134534,3702652858511164.5,-7.256539316831545e+18,1156.5734174495162,1.451629608795314e+18
0.014448663101345339,3688329390448694.5,-7.027532896422837e+18,1154.7050779212964,1.4056576300976975e+18
0.014498663101345339,3674144612960369.0,-6.806466004985407e+18,1152.8487662637813,1.3612973166480832e+18
0.014548663101345338,3660097160968746.0,-6.593038207127947e+18,1151.004353400044,1.3184868756935058e+18
0.014598663101345338,3646185687335990.0,-6.386961400258464e+18,1149.171712199575,1.277167083100856e+18
0.014648663101345338,3632408862480262.0,-6.187959268472723e+18,1147.350717440369,1.2372811683258737e+18
0.014698663101345337,3618765374001088.0,-5.995766762388465e+18,1145.5412457718107,1.1987747049028598e+18
0.014748663101345337,3605253926313993.0,-5.810129603658805e+18,1143.7431756788276,1.161595506181497e+18
0.014798663101345337,3591873240293344.0,-5.630803812798291e+18,1141.9563874461667,1.1256935260217256e+18
0.014848663101345336,3578622052924468.0,-5.457555259326923e+18,1140.1807631245204,1.0910207642265554e+18
0.014898663101345336,3565499116963645.0,-5.290159232903922e+18,1138.4161864964653,1.057531176435906e+18
0.014948663101345336,3552503200606683.0,-5.128400034569548e+18,1136.6625430438723,1.0251805882858956e+18
0.014998663101345336,3539633087165471.5,-4.97207058698973e+18,1134.9197199157506,9.939266136008687e+17
0.015048663101345335,3526887574752469.5,-4.820972062797491e+18,1133.1876058969024,9.637285764225193e+17
0.015098663101345335,3514265475973101.5,-4.674913530137972e+18,1131.4660913774308,9.345474366849098e+17
0.015148663101345335,3501765617625673.5,-4.5337116145376113e+18,1129.755068322747,9.063457193482861e+17
0.015198663101345334,3489386840408774.5,-4.3971901763184087e+18,1128.0544302443411,8.790874468242054e+17
0.015248663101345334,3477127998636106.0,-4.2651800027960643e+18,1126.3640721713289,8.527380745292224e+17
0.015298663101345334,3464987959958197.5,-4.13751851449565e+18,1124.683890622219,8.272644294050077e+17
0.015348663101345333,3452965605091657.5,-4.014049484798933e+18,1123.013783578128,8.026346512761586e+17
0.015398663101345333,3441059827555030.5,-3.894622772247763e+18,1121.3536504558579,7.788181368849015e+17
0.015448663101345333,3429269533411385.0,-3.7790940649642716e+18,1119.7033920817514,7.557854864846388e+17
0.015498663101345332,3417593641017531.5,-3.6673246365921705e+18,1118.0629106661859,7.33508452865882e+17
0.015548663101345332,3406031080779984.0,-3.5591811132216827e+18,1116.4321097789582,7.119598926994015e+17
0.015598663101345332,3394580794916962.0,-3.4545352507029064e+18,1114.810894324535,6.911137200722762e+17
0.01564866310134533,3383241737226930.5,-3.353263721947996e+18,1113.1991705185976,6.709448621281788e+17
0.015698663101345333,3372012872862787.5,-3.255247913632632e+18,1111.5968458641296,6.514292166905786e+17
0.015748663101345334,3360893178112605.5,-3.1603737319981757e+18,1110.0038291293693,6.325436117999599e+17
0.015798663101345336,3349881640185876.5,-3.068531417165093e+18,1108.4200303250877,6.142657670455187e+17
0.015848663101345337,3338977257005338.0,-2.9796153656412027e+18,1106.8453606825185,5.965742566209307e+17
0.01589866310134534,3328179037004697.0,-2.8935239606635484e+18,1105.27973263239,5.794484740265142e+17
0.01594866310134534,3317485998931890.5,-2.810159409954754e+18,1103.7230597841865,5.628685983308509e+17
0.01599866310134534,3306897171657241.5,-2.729427590514032e+18,1102.1752569049554,5.4681556191226874e+17
0.016048663101345343,3296411593987402.5,-2.6512379002476846e+18,1100.6362399001246,5.31271019634011e+17
0.016098663101345344,3286028314484024.5,-2.575503115959714e+18,1099.1059257932964,5.1621731935737056e+17
0.016148663101345346,3275746391287611.0,-2.5021392575301135e+18,1097.5842327073215,5.016374737516885e+17
0.016198663101345347,3265564891946291.5,-2.4310654579392077e+18,1096.0710798455875,4.8751513333101216e+17
0.01624866310134535,3255482893249370.0,-2.3622038388758364e+18,1094.5663874736308,4.738345606614953e+17
0.01629866310134535,3245499481065316.0,-2.2954793916575137e+18,1093.0700769007076,4.605806056826303e+17
0.01634866310134535,3235613750184714.5,-2.2308198632905646e+18,1091.582070462883,4.4773868210336e+17
0.016398663101345353,3225824804167307.0,-2.1681556473216228e+18,1090.1022915051085,4.352947448034212e+17
0.016448663101345355,3216131755193664.5,-2.107419679378138e+18,1088.6306643648702,4.232352682141865e+17
0.016498663101345356,3206533723920839.5,-2.0485473370851878e+18,1087.1671143550957,4.115472256164462e+17
0.016548663101345357,3197029839342368.5,-1.991476344248147e+18,1085.7115677483732,4.0021806932874765e+17
0.01659866310134536,3187619238652165.0,-1.9361466790375224e+18,1084.2639517607574,3.892357117331431e+17
0.01664866310134536,3178301067112466.0,-1.8825004860501384e+18,1082.8241945364864,3.785885071098934e+17
0.01669866310134536,3169074477925467.0,-1.830481992025493e+18,1081.3922251323881,3.682652342361438e+17
0.016748663101345363,3159938632108844.5,-1.7800374251048896e+18,1079.967973503306,3.582550797230955e+17
0.016798663101345365,3150892698374801.5,-1.731114937425693e+18,1078.5513704872042,3.4854762204969024e+17
0.016848663101345366,3141935853012611.5,-1.6836645309305564e+18,1077.1423477906758,3.3913281626642426e+17
0.016898663101345367,3133067279774808.5,-1.6376379862670986e+18,1075.7408379754165,3.300009793426366e+17
0.01694866310134537,3124286169766491.0,-1.5929887945805937e+18,1074.3467744438403,3.2114277611765626e+17
0.01699866310134537,3115591721338039.0,-1.5496720921434478e+18,1072.9600914259477,3.125492058416304e+17
0.01704866310134537,3106983139980917.0,-1.5076445976454203e+18,1071.5807239658882,3.0421158927074694e+17
0.017098663101345373,3098459638226582.5,-1.4668645520546703e+18,1070.2086079090234,2.9612155629708934e+17
0.017148663101345375,3090020435548419.0,-1.4272916609320878e+18,1068.8436798893285,2.882710340885682e+17
0.017198663101345376,3081664758266469.5,-1.3888870390762642e+18,1067.4858773165815,2.8065223571374656e+17
0.017248663101345377,3073391839455079.5,-1.35161315742948e+18,1066.1351383644037,2.7325764923585293e+17
0.01729866310134538,3065200918853241.5,-1.315433792117579e+18,1064.7914019581513,2.660800272503497e+17
0.01734866310134538,3057091242777598.5,-1.2803139755475745e+18,1063.4546077631917,2.591123768494933e+17
0.01739866310134538,3049062064037982.5,-1.246219949464583e+18,1062.1246961732068,2.5234794999362358e+17
0.017448663101345383,3041112641855522.0,-1.2131191199013722e+18,1060.8016082991721,2.4578023427464416e+17
0.017498663101345385,3033242241783022.5,-1.180980013906412e+18,1059.4852859577175,2.394029440488223e+17
0.017548663101345386,3025450135627855.5,-1.149772238025488e+18,1058.1756716608813,2.3321001193211082e+17
0.017598663101345387,3017735601376945.5,-1.1194664384010403e+18,1056.8727086047882,2.2719558063147584e+17
0.01764866310134539,3010097923124067.5,-1.0900342624792223e+18,1055.576340659643,2.2135399510831146e+17
0.01769866310134539,3002536390999181.0,-1.0614483222110737e+18,1054.2865123591357,2.1567979505160214e+17
0.017748663101345392,2995050301099826.0,-1.033682158711625e+18,1053.003168890384,2.1016770765243907e+17
0.017798663101345393,2987638955424510.0,-1.0067102083079404e+18,1051.726256084093,2.048126406657249e+17
0.017848663101345395,2980301661807996.0,-9.805077699154778e+17,1050.4557204048126,1.9960967574646358e+17
0.017898663101345396,2973037733858458.5,-9.550509736918871e+17,1049.191508941518,1.9455406204990538e+17
0.017948663101345397,2965846490896319.0,-9.303167509004229e+17,1047.9335693977778,1.8964121008179216e+17
0.0179986631013454,2958727257894898.5,-9.062828049631228e+17,1046.6818500830188,1.8486668579365933e+17
0.0180486631013454,2951679365422692.0,-8.829275836243155e+17,1045.4362999034056,1.802262049075811e+17
0.018098663101345402,2944702149587192.5,-8.602302521872644e+17,1044.1968683527273,1.75715627462274e+17
0.018148663101345403,2937794951980273.5,-8.381706677893422e+17,1042.9635055038127,1.7133095257311392e+17
0.018198663101345405,2930957119625090.0,-8.167293546685201e+17,1041.7361620002598,1.6706831339636342e+17
0.018248663101345406,2924188004924333.0,-7.958874803662281e+17,1040.51478904766,1.6292397228657216e+17
0.018298663101345407,2917486965609874.5,-7.756268328494295e+17,1039.2993384054987,1.588943161429818e+17
0.01834866310134541,2910853364693717.5,-7.559297985020369e+17,1038.0897623790324,1.5497585193490736e+17
0.01839866310134541,2904286570420218.5,-7.367793409545236e+17,1036.8860138113937,1.5116520239951882e+17
0.018448663101345412,2897785956219516.5,-7.181589807156097e+17,1035.688046075786,1.4745910190456176e+17
0.018498663101345413,2891350900662115.0,-7.00052775573474e+17,1034.4958130677583,1.4385439246925646e+17
0.018548663101345415,2884980787414566.5,-6.824453017355439e+17,1033.3092691975583,1.4034801993695491e+17
0.018598663101345416,2878675005196266.0,-6.65321635684423e+17,1032.1283693830535,1.3693703029469834e+17
0.018648663101345418,2872432947737213.5,-6.486673367036727e+17,1030.9530690420431,1.3361856613054766e+17
0.01869866310134542,2866254013736813.0,-6.324684300699236e+17,1029.7833240855339,1.3038986322731571e+17
0.01874866310134542,2860137606823580.0,-6.167113908631077e+17,1028.6190909105062,1.2724824728331618e+17
0.018798663101345422,2854083135515749.5,-6.01383128383277e+17,1027.46032639306,1.2419113075735358e+17
0.018848663101345423,2848090013182723.0,-5.86470971142277e+17,1026.306987881395,1.2121600983161173e+17
0.018898663101345425,2842157658007376.5,-5.7196265241970995e+17,1025.1590331895388,1.1832046148991147e+17
0.018948663101345426,2836285492949134.0,-5.5784629634493146e+17,1024.0164205906274,1.1550214070385982e+17
0.018998663101345428,2830472945707798.5,-5.4411040449570797e+17,1022.8791088105883,1.1275877772463883e+17
0.01904866310134543,2824719448688069.5,-5.3074384298370963e+17,1021.7470570214665,1.1008817547450486e+17
0.01909866310134543,2819024438964780.5,-5.177358300233081e+17,1020.6202248356781,1.0748820703689984e+17
0.019148663101345432,2813387358248756.5,-5.05075923944614e+17,1019.4985722995049,1.0495681323757725e+17
0.019198663101345433,2807807652853319.5,-4.92754011652484e+17,1018.3820598874481,1.0249200031664947e+17
0.019248663101345435,2802284773661354.5,-4.807602974973959e+17,1017.2706484959845,1.000918376849178e+17
0.019298663101345436,2796818176092956.5,-4.690852925563541e+17,1016.1642994379719,9.775445576375725e+16
0.019348663101345438,2791407320073613.5,-4.5771980429970355e+17,1015.0629744369764,9.547804390378693e+16
0.01939866310134544,2786051670002881.5,-4.4665492662844384e+17,1013.9666356214468,9.326084837915494e+16
0.01944866310134544,2780750694723556.5,-4.358820302741649e+17,1012.8752455193496,9.110117045566146e+16
0.019498663101345442,2775503867491317.5,-4.253927535446837e+17,1011.7887670530009,8.899736452931235e+16
0.019548663101345443,2770310665944769.0,-4.1517899339288474e+17,1010.7071635331286,8.694783633086693e+16
0.019598663101345445,2765170572075930.0,-4.0523289681578074e+17,1009.6303986541499,8.495104119739091e+16
0.019648663101345446,2760083072201094.5,-3.95546852551764e+17,1008.5584364886582,8.300548240466661e+16
0.019698663101345448,2755047656932083.5,-3.861134830797895e+17,1007.4912414827087,8.110970956087883e+16
0.01974866310134545,2750063821147831.0,-3.769256368955765e+17,1006.4287784504381,7.926231705676246e+16
0.01979866310134545,2745131063966324.5,-3.679763810685229e+17,1005.3710125696001,7.74619425726579e+16
0.019848663101345452,2740248888716841.5,-3.5925899405401395e+17,1004.3179093763375,7.570726563758306e+16
0.019898663101345453,2735416802912500.5,-3.50766958764464e+17,1003.2694347606881,7.399700624073758e+16
0.019948663101345455,2730634318223077.5,-3.424939558788202e+17,1002.2255549615738,7.232992349149709e+16
0.019998663101345456,2725900950448116.0,-3.344338573934222e+17,1001.186236562719,7.070481432824505e+16
0.02,2725774424958613.5,-3.342207354283995e+17,1001.1584466844308,7.066182191247316e+16
