t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0186767813397724e-05,7.209242124945244e+17,-3.358857497468187e+23,1164.6707816100497,4.6058890508862976e+21
2.0216316922273504e-05,7.214450856792099e+17,-3.326877253106168e+23,1163.7490217939664,4.567778012777797e+21
2.0247343486593075e-05,7.219898219397139e+17,-3.293676787275236e+23,1162.7844695346535,4.52816828084138e+21
2.0279921379128623e-05,7.225594026718509e+17,-3.259228433187292e+23,1161.7753006481432,4.487021144474583e+21
2.031412816629095e-05,7.231548383787036e+17,-3.2235057900814546e+23,1160.719628793215,4.444298898606395e+21
2.0350045292811392e-05,7.237771683314291e+17,-3.186483955578515e+23,1159.6155048727785,4.399965091621562e+21
2.0387758275657857e-05,7.24427460064117e+17,-3.148139774333715e+23,1158.4609165981221,4.3539847929540253e+21
2.0427356907646645e-05,7.251068086837324e+17,-3.108452102922225e+23,1157.25378823557,4.306324880641619e+21
2.0468935471234873e-05,7.258163359746956e+17,-3.067402090691476e+23,1155.9919805562513,4.2569543489565187e+21
2.051259296300251e-05,7.265571892760993e+17,-3.0249734760819604e+23,1154.6732910108035,4.2058446360150734e+21
2.0558433329358533e-05,7.273305401079565e+17,-2.9811528976552725e+23,1153.2954541519414,4.152969971027153e+21
2.0606565714032353e-05,7.281375825211977e+17,-2.9359302187690532e+23,1151.8561423288274,4.098307740563381e+21
2.0657104717939868e-05,7.289795311444198e+17,-2.8892988645071483e+23,1150.3529666781496,4.0418388729008284e+21
2.0710170672042756e-05,7.298576188986204e+17,-2.8412561691058382e+23,1148.7834784376596,3.9835482391497964e+21
2.076588992385079e-05,7.307730943493623e+17,-2.7918037317153955e+23,1147.145170608624,3.9234250694659387e+21
2.0824395138249224e-05,7.317272186640013e+17,-2.740947777903149e+23,1145.4354799942219,3.8614633822153154e+21
2.088582561336758e-05,7.32721262139808e+17,-2.688699523840626e+23,1143.6517896412897,3.797662423484001e+21
2.0950327612241854e-05,7.337565002670382e+17,-2.6350755396281154e+23,1141.791431712968,3.732027113811604e+21
2.101805471105984e-05,7.348342092892902e+17,-2.580098107701049e+23,1139.8516908197003,3.6645684984834645e+21
2.1089168164818727e-05,7.359556612218726e+17,-2.52379557174064e+23,1137.8298078356497,3.595304197144206e+21
2.116383729126556e-05,7.371221182874268e+17,-2.4662026709865713e+23,1135.7229842269057,3.5242588479040803e+21
2.1242239874034733e-05,7.383348267267839e+17,-2.4073608543304576e+23,1133.528386916721,3.4514645405031795e+21
2.1324562585942365e-05,7.395950099420339e+17,-2.3473185680734556e+23,1131.2431537115997,3.3769612324965916e+21
2.141100143344538e-05,7.409038609281522e+17,-2.286131510770319e+23,1128.864399310096,3.3007971418296235e+21
2.1501762223323544e-05,7.422625339493592e+17,-2.223862848175339e+23,1126.3892219137797,3.2230291086080963e+21
2.1597061052695617e-05,7.436721354168195e+17,-2.160583380975413e+23,1123.8147104570141,3.1437229183527095e+21
2.1697124823536292e-05,7.451337139254636e+17,-2.0963716577532917e+23,1121.1379524685772,3.0629535785681205e+21
2.1802191782919002e-05,7.46648249409838e+17,-2.031314025508922e+23,1118.3560425743453,2.980805540097608e+21
2.1912512090270846e-05,7.482166413821606e+17,-1.9655046100854328e+23,1115.4660916455537,2.897372854475773e+21
2.2028348412990282e-05,7.49839696220457e+17,-1.8990452190343108e+23,1112.4652365919983,2.812759258374263e+21
2.214997655184569e-05,7.515181134810652e+17,-1.832045159830995e+23,1109.3506507938,2.7270781762790034e+21
2.2277686097643868e-05,7.532524712182931e+17,-1.7646209669391524e+23,1106.1195551589672,2.640452632767234e+21
2.2411781120731955e-05,7.550432103049642e+17,-1.6968960320386345e+23,1102.769229787054,2.5530150661938563e+21
2.255258089497445e-05,7.568906177614723e+17,-1.6290001327955206e+23,1099.297026211767,2.4649070362733225e+21
2.270042065792907e-05,7.587948091182516e+17,-1.561068856870241e+23,1095.7003801874105,2.37627881897217e+21
2.2855652409031418e-05,7.607557098577905e+17,-1.4932429194352891e+23,1091.9768249756742,2.28728888332421e+21
2.3018645747688884e-05,7.627730360080238e+17,-1.4256673743016035e+23,1088.1240050804938,2.1981032462523333e+21
2.3189788753279224e-05,7.648462739896814e+17,-1.3584907208183686e+23,1084.1396903697505,2.1088947032317032e+21
2.336948890914908e-05,7.669746598564428e+17,-1.2918639109870056e+23,1080.0217905134302,2.01984193464746e+21
2.355817407281243e-05,7.691571581090136e+17,-1.2259392636775794e+23,1075.768369658628,1.9311284899674453e+21
2.3756293494658946e-05,7.713924403127686e+17,-1.160869295407492e+23,1071.3776612527956,1.8429416543409686e+21
2.3964318887597788e-05,7.736788638035086e+17,-1.0968054797715887e+23,1066.8480829178236,1.7554712049019301e+21
2.4182745550183574e-05,7.760144508269427e+17,-1.0338969502253485e+23,1062.1782512691398,1.6689080668444327e+21
2.4412093545898647e-05,7.783968685241071e+17,-9.722891634376977e+22,1057.3669965664092,1.583442882193328e+21
2.4652908941399476e-05,7.808234102459991e+17,-9.121225427467397e+22,1052.4133770754129,1.4992645070170206e+21
2.4905765106675345e-05,7.832909787544289e+17,-8.53531123276608e+22,1047.31669301473,1.416558455555163e+21
2.517126408021501e-05,7.857960719400242e+17,-7.966412219067931e+22,1042.0764999562039,1.3355053122545257e+21
2.5450038002431655e-05,7.883347717590911e+17,-7.415701564240454e+22,1036.692621544619,1.256279134922935e+21
2.5742750620759134e-05,7.909027371543954e+17,-6.884250387501859e+22,1031.1651614003415,1.179045874032256e+21
2.6050098870002988e-05,7.93495201775677e+17,-6.373016670414497e+22,1025.4945140683146,1.1039618345184001e+21
2.6372814531709033e-05,7.961069773477882e+17,-5.8828354064652844e+22,1019.6813748784734,1.031172207162258e+21
2.671166597650038e-05,7.987324635409894e+17,-5.414410203546485e+22,1013.726748586306,9.608096967119245e+20
2.7067459993531293e-05,8.013656651719395e+17,-4.968306540527281e+22,1007.6319566676193,8.92993273262365e+20
2.744104371141375e-05,8.040002174980895e+17,-4.544946848737625e+22,1001.3986431492797,8.278270720196554e+20
2.7833306615190332e-05,8.06629420255925e+17,-4.144607552111957e+22,995.0287788674084,7.653994644290404e+20
2.8245182664155745e-05,8.092462809294513e+17,-3.7674181568593633e+22,988.5246640557218,7.057823207578495e+20
2.8677652515569426e-05,8.118435675162675e+17,-3.413362434171523e+22,981.888929180843,6.490304806632855e+20
2.9131745859553792e-05,8.144138707842574e+17,-3.082281689000805e+22,975.1245339559136,5.95181444099421e+20
2.9608543870737378e-05,8.169496756858966e+17,-2.773880056263053e+22,968.2347644816191,5.442552902691631e+20
3.0108543870737377e-05,8.194404672877704e+17,-2.488068700482732e+22,961.2318865361568,4.963118195449278e+20
3.0608543870737375e-05,8.217732181756169e+17,-2.2355383612292502e+22,954.4398596285679,4.532713533945104e+20
3.1108543870737374e-05,8.239577644468389e+17,-2.011984363887831e+22,947.848421628389,4.145651479142715e+20
3.160854387073737e-05,8.260034170203383e+17,-1.8137117476958033e+22,941.4479891570766,3.7969790473307724e+20
3.210854387073737e-05,8.279189753350089e+17,-1.6375421007107858e+22,935.2296017342552,3.4823743233766896e+20
3.260854387073737e-05,8.297127427541674e+17,-1.4807352755646693e+22,929.1848713215353,3.1980580827777814e+20
3.310854387073737e-05,8.313925433836026e+17,-1.3409238438031902e+22,923.3059366797145,2.9407188512939262e+20
3.360854387073737e-05,8.329657400166487e+17,-1.2160580823459471e+22,917.5854220225272,2.7074492105935195e+20
3.4108543870737366e-05,8.344392529260371e+17,-1.10435968890898e+22,912.0163995093401,2.4956915354600902e+20
3.4608543870737364e-05,8.358195792365448e+17,-1.0042827496843932e+22,906.5923551724685,2.3031916593838244e+20
3.510854387073736e-05,8.371128126332952e+17,-9.144807469493145e+21,901.3071579206255,2.1279592206993863e+20
3.560854387073736e-05,8.383246631856776e+17,-8.337786089345945e+21,896.1550313018394,1.9682336510978972e+20
3.610854387073736e-05,8.394604770940672e+17,-7.611489789348618e+21,891.130527744794,1.8224549407050973e+20
3.660854387073736e-05,8.405252561942098e+17,-6.956920231053431e+21,886.228505029023,1.689238455967721e+20
3.710854387073736e-05,8.41523677081052e+17,-6.366182128807967e+21,881.4441047629409,1.5673532039386212e+20
3.7608543870737356e-05,8.424601097391548e+17,-5.832336133987745e+21,876.7727326725038,1.4557030336620416e+20
3.8108543870737354e-05,8.433386355901004e+17,-5.349272877284597e+21,872.2100405252177,1.353310345973026e+20
3.860854387073735e-05,8.441630648882395e+17,-4.911604912668185e+21,867.7519095331821,1.259301950061939e+20
3.910854387073735e-05,8.449369534146176e+17,-4.514573839412959e+21,863.394435095564,1.1728967610406149e+20
3.960854387073735e-05,8.456636184349897e+17,-4.153970319238946e+21,859.1339127555493,1.0933950794394726e+20
4.010854387073735e-05,8.463461539016028e+17,-3.8260650709407823e+21,854.9668252603085,1.0201692326753749e+20
4.060854387073735e-05,8.469874448900323e+17,-3.527549228298511e+21,850.8898306235262,9.526553913349723e+19
4.1108543870737346e-05,8.475901812720086e+17,-3.2554826997661125e+21,846.8997511007801,8.903464007267502e+19
4.1608543870737345e-05,8.48156870633057e+17,-3.0072493792043823e+21,842.9935629967705,8.32785491409126e+19
4.210854387073734e-05,8.486898504501005e+17,-2.780518233192563e+21,839.168387231748,7.795607520514987e+19
4.260854387073734e-05,8.491912995491456e+17,-2.5732094381038533e+21,835.4214806015998,7.303002646084557e+19
4.310854387073734e-05,8.496632488669626e+17,-2.3834648640795197e+21,831.7502276723451,6.846678158828048e+19
4.360854387073734e-05,8.501075915434625e+17,-2.209622307312874e+21,828.1521332557008,6.423591115326164e+19
4.410854387073734e-05,8.505260923734141e+17,-2.0501929599062987e+21,824.6248154171158,6.030984287678593e+19
4.4608543870737336e-05,8.509203966473804e+17,-1.9038416807922397e+21,821.1659989728529,5.666356526839158e+19
4.5108543870737335e-05,8.512920384124012e+17,-1.7693696939374891e+21,817.7735094360245,5.3274364859840995e+19
4.5608543870737333e-05,8.516424481831214e+17,-1.645699393277166e+21,814.445267375806,5.012159291232221e+19
4.610854387073733e-05,8.519729601338451e+17,-1.5318609789638552e+21,811.1792831567885,4.7186458014884454e+19
4.660854387073733e-05,8.522848188014829e+17,-1.4269806879538293e+21,807.9736520289856,4.445184146061041e+19
4.710854387073733e-05,8.525791853285958e+17,-1.330270414650434e+21,804.826549540883,4.190213268909558e+19
4.760854387073733e-05,8.528571432748105e+17,-1.2410185452860127e+21,801.736227251177,3.952308243171194e+19
4.8108543870737326e-05,8.53119704023804e+17,-1.1585818535774269e+21,798.7010087163843,3.730167149515796e+19
4.8608543870737325e-05,8.53367811811905e+17,-1.0823783256390036e+21,795.7192857335361,3.522599337792884e+19
4.9108543870737324e-05,8.536023484031327e+17,-1.011880799680085e+21,792.7895148193228,3.328514913889195e+19
4.960854387073732e-05,8.538241374342502e+17,-9.466113210599195e+20,789.9102139081442,3.1469153131233698e+19
5.010854387073732e-05,8.540339484521458e+17,-8.861361262373811e+20,787.079959253278,2.9768848384184386e+19
5.060854387073732e-05,8.542325006646021e+17,-8.300611803124911e+20,784.2973825165823,2.8175830561733644e+19
5.110854387073732e-05,8.544204664242838e+17,-7.780282024887397e+20,781.5611680333774,2.6682379555507814e+19
5.160854387073732e-05,8.545984744645691e+17,-7.297111221074092e+20,778.870050240215,2.5281397880548966e+19
5.2108543870737315e-05,8.547671129046906e+17,-6.848129151057262e+20,776.2228112541663,2.3966355140164866e+19
5.2608543870737314e-05,8.549269320405311e+17,-6.430627769932412e+20,773.6182785932541,2.2731237911298163e+19
5.310854387073731e-05,8.550784469363532e+17,-6.042135938550011e+20,771.0553230284291,2.1570504476478472e+19
5.360854387073731e-05,8.552221398317194e+17,-5.680396775950023e+20,768.5328565582137,2.0479043893852975e+19
5.410854387073731e-05,8.553584623768969e+17,-5.3433473572788457e+20,766.0498304978572,1.9452138954273145e+19
5.460854387073731e-05,8.554878377091236e+17,-5.0291004959238534e+20,763.6052336754208,1.8485432624895447e+19
5.510854387073731e-05,8.556106623812545e+17,-4.735928379712962e+20,761.1980907277804,1.7574897623222591e+19
5.5608543870737305e-05,8.557273081534957e+17,-4.462247858208855e+20,758.827460490165,1.671680880471543e+19
5.6108543870737304e-05,8.558381236581706e+17,-4.206607201866423e+20,756.4924344731692,1.5907718081607426e+19
5.66085438707373e-05,8.559434359467576e+17,-3.967674174631675e+20,754.1921354216652,1.5144431621100909e+19
5.71085438707373e-05,8.56043551927765e+17,-3.7442252798047755e+20,751.9257159505538,1.4423989098151565e+19
5.76085438707373e-05,8.561387597033946e+17,-3.5351360549746685e+20,749.6923572525183,1.374364480188693e+19
5.81085438707373e-05,8.562293298123624e+17,-3.3393723058924395e+20,747.4912678732821,1.3100850415886647e+19
5.86085438707373e-05,8.563155163857064e+17,-3.1559821815342544e+20,745.3216825503839,1.2493239311393178e+19
5.9108543870737296e-05,8.563975582219109e+17,-2.9840890034692253e+20,743.1828611115338,1.1918612209131704e+19
5.9608543870737294e-05,8.564756797872095e+17,-2.8228847722478096e+20,741.0740874288751,1.1374924080252959e+19
6.010854387073729e-05,8.565500921464965e+17,-2.6716242820265594e+20,738.9946684261095,1.0860272170215954e+19
6.060854387073729e-05,8.566209938298766e+17,-2.5296197820782163e+20,736.9439331350837,1.0372885041022233e+19
6.110854387073729e-05,8.566885716395063e+17,-2.396236130490881e+20,734.9212317991131,9.911112537825528e+18
6.160854387073729e-05,8.567530014010403e+17,-2.2708863911954134e+20,732.9259350202516,9.47341659523063e+18
6.210854387073729e-05,8.568144486636724e+17,-2.1530278306617845e+20,730.9574329480703,9.058362806992815e+18
6.260854387073729e-05,8.568730693524676e+17,-2.042158275196224e+20,729.0151345075122,8.66461269027104e+18
6.310854387073728e-05,8.569290103764045e+17,-1.9378127938654473e+20,727.0984666636674,8.290916582303423e+18
6.360854387073728e-05,8.569824101952978e+17,-1.839560675697185e+20,725.2068737213197,7.936107113342352e+18
6.410854387073728e-05,8.570333993485322e+17,-1.7470026730482893e+20,723.339816657469,7.59909320510209e+18
6.460854387073728e-05,8.57082100948324e+17,-1.659768485893184e+20,721.496772484915,7.278854548748491e+18
6.510854387073728e-05,8.571286311400257e+17,-1.577514464357333e+20,719.6772336452681,6.974436520824502e+18
6.560854387073728e-05,8.57173099531804e+17,-1.4999215090979668e+20,717.8807074297074,6.684945499372767e+18
6.610854387073728e-05,8.572156095958469e+17,-1.4266931511841006e+20,716.1067154261074,6.40954454605606e+18
6.660854387073727e-05,8.572562590431016e+17,-1.3575537949423976e+20,714.3547929910764,6.147449423200378e+18
6.710854387073727e-05,8.572951401733946e+17,-1.2922471088681324e+20,712.6244887455911,5.897924917540631e+18
6.760854387073727e-05,8.573323402026509e+17,-1.2305345511594218e+20,710.9153640929869,5.660281445011698e+18
6.810854387073727e-05,8.573679415688038e+17,-1.1721940177410712e+20,709.2269927581908,5.433871913250039e+18
6.860854387073727e-05,8.574020222178715e+17,-1.1170186018111491e+20,707.558960347017,5.218088820542299e+18
6.910854387073727e-05,8.57434655871567e+17,-1.0648154550001659e+20,705.910863924577,5.012361571871747e+18
6.960854387073727e-05,8.574659122777129e+17,-1.0154047411725066e+20,704.2823116118071,4.816153994406672e+18
7.010854387073726e-05,8.57495857444636e+17,-9.686186747488076e+19,702.6729221992068,4.628962036328765e+18
7.060854387073726e-05,8.575245538606363e+17,-9.243006361893282e+19,701.0823247768889,4.4503116342960753e+18
7.110854387073726e-05,8.575520606995418e+17,-8.823043579678074e+19,699.5101583802017,4.2797567361197373e+18
7.160854387073726e-05,8.575784340132937e+17,-8.424931749798728e+19,697.9560716501171,4.116877466373942e+18
7.210854387073726e-05,8.576037269124335e+17,-8.047393338883754e+19,696.4197225076505,3.9612784237098173e+18
7.260854387073726e-05,8.576279897353051e+17,-7.689233564106714e+19,694.9007778416354,3.812587099597382e+18
7.310854387073726e-05,8.576512702067258e+17,-7.349334520081028e+19,693.3989132092806,3.670452409090789e+18
7.360854387073726e-05,8.57673613586828e+17,-7.026649758433615e+19,691.9138125488072,3.534543324982985e+18
7.410854387073725e-05,8.576950628107228e+17,-6.720199282446935e+19,690.4451679036058,3.404547607443394e+18
7.460854387073725e-05,8.577156586195903e+17,-6.429064922516373e+19,688.9926791574416,3.2801706218896845e+18
7.510854387073725e-05,8.577354396837626e+17,-6.152386061171445e+19,687.5560537801176,3.161134238426333e+18
7.560854387073725e-05,8.577544427183213e+17,-5.889355679175545e+19,686.135006583138,3.047175806733865e+18
7.610854387073725e-05,8.577727025916991e+17,-5.6392166967013925e+19,684.7292594849049,2.938047200786445e+18
7.660854387073725e-05,8.577902524277381e+17,-5.401258585839892e+19,683.3385412850331,2.8335139282278676e+18
7.710854387073725e-05,8.5780712370163e+17,-5.174814232739124e+19,681.9625874473409,2.7333542996467436e+18
7.760854387073724e-05,8.578233463301284e+17,-4.95925702953882e+19,680.6011398911459,2.6373586533724436e+18
7.810854387073724e-05,8.57838948756404e+17,-4.7539981779466445e+19,679.253946790463,2.5453286317556577e+18
7.860854387073724e-05,8.578539580298817e+17,-4.558484187850163e+19,677.9207623807911,2.4570765052186675e+18
7.910854387073724e-05,8.578683998813797e+17,-4.372194555748171e+19,676.6013467731456,2.372424540646268e+18
7.960854387073724e-05,8.57882298793847e+17,-4.194639609053426e+19,675.2954657749845,2.291204410953074e+18
8.010854387073724e-05,8.578956780689777e+17,-4.025358503489984e+19,674.0028907177723,2.2132566429107154e+18
8.060854387073724e-05,8.579085598899581e+17,-3.8639173618515485e+19,672.723398290852,2.138430100536841e+18
8.110854387073723e-05,8.579209653805916e+17,-3.70990754336155e+19,671.4567703813918,2.0665815015575805e+18
8.160854387073723e-05,8.579329146610226e+17,-3.5629440337469858e+19,670.2027939201361,1.99757496464017e+18
8.210854387073723e-05,8.579444269002734e+17,-3.422663946941369e+19,668.9612607326992,1.9312815852657756e+18
8.260854387073723e-05,8.579555203657875e+17,-3.288725130063958e+19,667.7319673961546,1.8675790382714143e+18
8.310854387073723e-05,8.57966212470165e+17,-3.1608048640023196e+19,666.5147151007585,1.8063512052404728e+18
8.360854387073723e-05,8.579765198152604e+17,-3.0385986525213016e+19,665.3093095165307,1.7474878250489513e+18
8.410854387073723e-05,8.579864582338034e+17,-2.9218190933948498e+19,664.1155606645219,1.6908841660038717e+18
8.460854387073722e-05,8.579960428286934e+17,-2.810194825563803e+19,662.9332827925647,1.6364407181222656e+18
8.510854387073722e-05,8.580052880101061e+17,-2.703469546795445e+19,661.7622942553282,1.5840629042051494e+18
8.560854387073722e-05,8.58014207530546e+17,-2.601401096751682e+19,660.6024173985239,1.5336608084587228e+18
8.610854387073722e-05,8.580228145179652e+17,-2.503760600760628e+19,659.4534784470311,1.485148921500904e+18
8.660854387073722e-05,8.58031121507064e+17,-2.4103316699609846e+19,658.3153073968634,1.4384459006802537e+18
8.710854387073722e-05,8.580391404688835e+17,-2.320909653809677e+19,657.1877379107756,1.3934743447050532e+18
8.760854387073722e-05,8.580468828387857e+17,-2.2353009412513325e+19,656.0706072173462,1.3501605816523502e+18
8.810854387073721e-05,8.580543595429217e+17,-2.1533223071374766e+19,654.9637560134925,1.308434469496282e+18
8.860854387073721e-05,8.580615810232722e+17,-2.074800300724132e+19,653.8670283701668,1.268229208346946e+18
8.910854387073721e-05,8.580685572613441e+17,-1.999570673327941e+19,652.7802716411671,1.2294811636540022e+18
8.960854387073721e-05,8.580752978006033e+17,-1.9274778424364024e+19,651.7033363749799,1.1921296996796582e+18
9.010854387073721e-05,8.580818117677134e+17,-1.8583743897593754e+19,650.6360762294439,1.1561170225885732e+18
9.060854387073721e-05,8.580881078926513e+17,-1.7921205909077813e+19,649.578347889227,1.1213880325540274e+18
9.11085438707372e-05,8.580941945277628e+17,-1.728583974542181e+19,648.5300109859179,1.0878901843133993e+18
9.16085438707372e-05,8.58100079665819e+17,-1.6676389090025103e+19,647.4909280207113,1.0555733556502092e+18
9.21085438707372e-05,8.581057709571293e+17,-1.6091662145671936e+19,646.4609642895547,1.024389723311385e+18
9.26085438707372e-05,8.581112757257659e+17,-1.5530527996239673e+19,645.4399878106284,9.942936459011994e+17
9.31085438707372e-05,8.581166009849477e+17,-1.4991913191643365e+19,644.4278692541463,9.652415533271169e+17
9.36085438707372e-05,8.581217534516328e+17,-1.447479854119891e+19,643.4244818743427,9.371918423973266e+17
9.41085438707372e-05,8.581267395603613e+17,-1.3978216101676681e+19,642.4297014435771,9.101047781976274e+17
9.46085438707372e-05,8.581315654763928e+17,-1.3501246347279307e+19,641.4434061884771,8.839424008994726e+17
9.51085438707372e-05,8.581362371081741e+17,-1.3043015509679835e+19,640.4654767280491,8.586684376737535e+17
9.56085438707372e-05,8.581407601191779e+17,-1.2602693077079806e+19,639.4957960136801,8.342482194056426e+17
9.610854387073719e-05,8.581451399391434e+17,-1.2179489442024743e+19,638.5342492709682,8.106486019258858e+17
9.660854387073719e-05,8.58149381774754e+17,-1.177265368842116e+19,637.5807239433219,7.878378914920198e+17
9.710854387073719e-05,8.581534906197809e+17,-1.1381471508852066e+19,636.6351096372495,7.657857742695562e+17
9.760854387073719e-05,8.581574712647224e+17,-1.1005263243903642e+19,635.697298069278,7.444632495793914e+17
9.810854387073719e-05,8.581613283059666e+17,-1.064338203579585e+19,634.7671830144765,7.238425666931936e+17
9.860854387073719e-05,8.581650661545007e+17,-1.0295212089103034e+19,633.8446602564887,7.038971649706264e+17
9.910854387073718e-05,8.58168689044195e+17,-9.960167031862524e+18,632.9296275390411,6.846016171464165e+17
9.960854387073718e-05,8.581722010396794e+17,-9.63768837080879e+18,632.0219845188672,6.659315755867153e+17
0.0001,8.5817488473023e+17,-9.393420855372343e+18,631.315838119995,6.517231393624244e+17
