t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010279349239676822,1.076137367097043e+17,-9.217927401337937e+20,1018.9825394776899,1.8866418606344864e+19
0.010303415432013734,1.077439114250945e+17,-9.068626528441779e+20,1017.8105807425655,1.8580356193713656e+19
0.01032868493396749,1.0788025806216982e+17,-8.914890517113622e+20,1016.5864187414638,1.8285679756162664e+19
0.010355217911018934,1.0802305255595728e+17,-8.756732307028084e+20,1015.3080328962432,1.7982397196055978e+19
0.01038307753692295,1.0817258153818818e+17,-8.594179899506408e+20,1013.9733527300708,1.7670543577691255e+19
0.010412330144122166,1.0832914258228198e+17,-8.427277482084573e+20,1012.5802593537244,1.73501831718229e+19
0.010443045381681344,1.0849304443376203e+17,-8.256086542397031e+20,1011.1265872741174,1.7021411482104547e+19
0.01047529638111848,1.086646072227402e+17,-8.080686957977704e+20,1009.6101265480597,1.6684357229998655e+19
0.010509159930527475,1.0884416265464314e+17,-7.901178047017248e+20,1008.028625304421,1.6339184272092449e+19
0.010544716657406918,1.0903205417484771e+17,-7.717679563484493e+20,1006.3797926570658,1.5986093421041869e+19
0.010582051220630334,1.0922863710225731e+17,-7.530332618682751e+20,1004.6613020320025,1.5625324139235265e+19
0.01062125251201492,1.0943427872621037e+17,-7.339300509687652e+20,1002.8707949296289,1.5257156071585534e+19
0.010662413867968736,1.0964935836031507e+17,-7.144769434013941e+20,1001.0058851433956,1.4881910382190993e+19
0.010705633291720243,1.0987426734592024e+17,-6.946949068733214e+20,999.0641634543371,1.4499950857861136e+19
0.010751013686659325,1.1010940899693579e+17,-6.74607299143122e+20,997.0432028188741,1.4111684740283236e+19
0.010798663101345361,1.1035519847652528e+17,-6.542398920056963e+20,994.9405640665374,1.3717563248287222e+19
0.01084866310134536,1.106118998174178e+17,-6.336337092918284e+20,992.755182204533,1.331833056653516e+19
0.01089866310134536,1.1086740726988734e+17,-6.137749530366164e+20,990.5904156281974,1.29330781303735e+19
0.01094866310134536,1.1112173441293027e+17,-5.94632918992685e+20,988.4459363478617,1.256123216413623e+19
0.01099866310134536,1.1137489137366155e+17,-5.7617831198826706e+20,986.321423759476,1.2202245834937141e+19
0.01104866310134536,1.1162688612787573e+17,-5.5838317504696136e+20,984.2165644301427,1.1855597870323747e+19
0.011098663101345359,1.1187772526003758e+17,-5.412208218910239e+20,982.1310518905368,1.1520791228736612e+19
0.011148663101345359,1.1212741441342114e+17,-5.2466577311561325e+20,980.0645864349755,1.119735183879617e+19
0.011198663101345359,1.1237595856119453e+17,-5.086936958569683e+20,978.0168749282096,1.0884827407321596e+19
0.011248663101345358,1.1262336217287768e+17,-4.932813467643534e+20,975.9876306196727,1.0582786293959528e+19
0.011298663101345358,1.1286962931900994e+17,-4.784065180682224e+20,973.9765729630416,1.0290816449027123e+19
0.011348663101345358,1.1311476373885736e+17,-4.640479865751188e+20,971.9834274424599,1.0008524411436456e+19
0.011398663101345357,1.1335876888572368e+17,-4.50185465418467e+20,970.0079254053819,9.735534363289108e+18
0.011448663101345357,1.1360164795857954e+17,-4.367995583892834e+20,968.0498038997044,9.471487237503742e+18
0.011498663101345357,1.1384340392513432e+17,-4.2387171671760634e+20,966.1088055179954,9.216039875712158e+18
0.011548663101345356,1.140840395395532e+17,-4.113841981419187e+20,964.1846782456021,8.968864232975395e+18
0.011598663101345356,1.143235573567201e+17,-3.993200281472989e+20,962.2771753143152,8.729646626736036e+18
0.011648663101345356,1.14561959744226e+17,-3.876629632468217e+20,960.3860550613205,8.498087027310685e+18
0.011698663101345355,1.1479924889285442e+17,-3.763974561821683e+20,958.5110807920962,8.273898387269637e+18
0.011748663101345355,1.1503542682601682e+17,-3.6550862294151306e+20,956.6520206482519,8.056806007508599e+18
0.011798663101345355,1.1527049540844104e+17,-3.549822114891411e+20,954.8086474797376,7.846546937762307e+18
0.011848663101345355,1.1550445635433422e+17,-3.448045721049666e+20,952.9807387203018,7.642869409398714e+18
0.011898663101345354,1.1573731123508992e+17,-3.349626292587061e+20,951.1680762687485,7.445532298882351e+18
0.011948663101345354,1.1596906148669309e+17,-3.254438549118535e+20,949.370446372025,7.254304619671311e+18
0.011998663101345354,1.1619970841683918e+17,-3.162362431852282e+20,947.5876395131152,7.068965041223535e+18
0.012048663101345353,1.1642925321180422e+17,-3.073282863115441e+20,945.8194503027348,6.889301433429674e+18
0.012098663101345353,1.1665769694311646e+17,-2.9870895179731724e+20,944.065677373718,6.715110434896254e+18
0.012148663101345353,1.1688504057405258e+17,-2.9036766073059397e+20,942.3261232784663,6.546197043757124e+18
0.012198663101345352,1.1711128496593251e+17,-2.822942671799145e+20,940.6005943910345,6.382374229881276e+18
0.012248663101345352,1.1733643088427397e+17,-2.7447903861025833e+20,938.8889008105924,6.223462566949423e+18
0.012298663101345352,1.1756047900477882e+17,-2.6691263727470687e+20,937.1908562690662,6.0692898835498e+18
0.012348663101345352,1.177834299191795e+17,-2.5958610252015085e+20,935.5062780408757,5.919690932031562e+18
0.012398663101345351,1.1800528414094522e+17,-2.5249083396243607e+20,933.834986855614,5.7745070742062e+18
0.012448663101345351,1.182260421108502e+17,-2.45618575483778e+20,932.1768068134087,5.633585982939149e+18
0.01249866310134535,1.1844570420240352e+17,-2.3896140000963222e+20,930.5315653030865,5.496781358764982e+18
0.01254866310134535,1.1866427072715134e+17,-2.3251169502147573e+20,928.8990929224842,5.36395266064695e+18
0.01259866310134535,1.1888174193985944e+17,-2.2626214876721712e+20,927.2792234009003,5.234964850111111e+18
0.01264866310134535,1.1909811804356936e+17,-2.2020573713483065e+20,925.671793524156,5.109688148067411e+18
0.01269866310134535,1.1931339919452728e+17,-2.1433571115416214e+20,924.0766430621024,4.987997803617532e+18
0.01274866310134535,1.195275855069962e+17,-2.086455850919183e+20,922.4936146978574,4.869773874150917e+18
0.012798663101345349,1.197406770579545e+17,-2.0312912511047536e+20,920.9225539590307,4.754901016147434e+18
0.012848663101345349,1.1995267389167664e+17,-1.9778033846257487e+20,919.3633091511846,4.643268286135495e+18
0.012898663101345348,1.2016357602419312e+17,-1.9259346319440953e+20,917.8157312934841,4.5347689512636385e+18
0.012948663101345348,1.2037338344764808e+17,-1.875629583274137e+20,916.2796740553472,4.4293003088966907e+18
0.012998663101345348,1.205820961345405e+17,-1.8268349449972256e+20,914.7549936956098,4.3267635148708506e+18
0.013048663101345347,1.2078971404185742e+17,-1.7794994504048493e+20,913.2415490030802,4.227063419878391e+18
0.013098663101345347,1.2099623711508986e+17,-1.7335737745811846e+20,911.7392012393482,4.1301084136181366e+18
0.013148663101345347,1.2120166529215696e+17,-1.689010453157743e+20,910.2478140818358,4.035810276181332e+18
0.013198663101345346,1.2140599850720573e+17,-1.6457638048447598e+20,908.7672535702877,3.944084036506577e+18
0.013248663101345346,1.2160923669431576e+17,-1.6037898574479547e+20,907.29738805319,3.8548478373202627e+18
0.013298663101345346,1.218113797910959e+17,-1.5630462772676454e+20,905.8380881364188,3.768022806377977e+18
0.013348663101345346,1.2201242774217742e+17,-1.5234923016843343e+20,904.3892266330829,3.683532933624037e+18
0.013398663101345345,1.222123805026001e+17,-1.4850886747888104e+20,902.9506785150447,3.601304954000164e+18
0.013448663101345345,1.2241123804110104e+17,-1.4477975858830585e+20,901.5223208651519,3.521268235564844e+18
0.013498663101345345,1.2260900034330282e+17,-1.4115826107358644e+20,900.1040328310124,3.4433546727075174e+18
0.013548663101345344,1.2280566741479053e+17,-1.376408655471078e+20,898.6956955807767,3.3674985842283597e+18
0.013598663101345344,1.2300123928409922e+17,-1.3422419029077225e+20,897.2971922587508,3.293636615925661e+18
0.013648663101345344,1.23195716005598e+17,-1.3090497612911134e+20,895.9084079430759,3.22170764759106e+18
0.013698663101345343,1.2338909766227498e+17,-1.276800815273379e+20,894.5292296043718,3.1516527041372196e+18
0.013748663101345343,1.2358138436842315e+17,-1.2454647790405275e+20,893.1595460654921,3.083414870665066e+18
0.013798663101345343,1.23772576272233e+17,-1.215012451474919e+20,891.7992479619504,3.0169392112583895e+18
0.013848663101345342,1.2396267355828288e+17,-1.1854156732827024e+20,890.4482277041467,2.952172691381529e+18
0.013898663101345342,1.2415167644994117e+17,-1.1566472859519772e+20,889.1063794394843,2.8890641036148874e+18
0.013948663101345342,1.2433958521166643e+17,-1.1286810925064125e+20,887.7735990166796,2.827563996679042e+18
0.013998663101345342,1.2452640015121698e+17,-1.1014918199243529e+20,886.4497839501045,2.7676246074889544e+18
0.014048663101345341,1.2471212162176808e+17,-1.0750550831702262e+20,885.1348333852692,2.70919979614752e+18
0.014098663101345341,1.2489675002393389e+17,-1.0493473507639848e+20,883.8286480654788,2.6522449837404273e+18
0.01414866310134534,1.2508028580769914e+17,-1.024345911805426e+20,882.5311302990348,2.596717092773412e+18
0.01419866310134534,1.2526272947426371e+17,-1.0000288443866974e+20,881.2421839269488,2.542574490128102e+18
0.01424866310134534,1.2544408157779245e+17,-9.763749853521596e+19,879.9617142923627,2.4897769324698173e+18
0.01429866310134534,1.2562434272707858e+17,-9.533639013123834e+19,878.6896282099832,2.4382855139224433e+18
0.01434866310134534,1.2580351358712064e+17,-9.309758608721714e+19,877.4258339363976,2.3880626159431025e+18
0.01439866310134534,1.259815948806112e+17,-9.091918080195015e+19,876.1702411413823,2.339071859299598e+18
0.014448663101345339,1.2615858738933942e+17,-8.879933366169285e+19,874.9227608798545,2.2912780580405468e+18
0.014498663101345339,1.2633449195551277e+17,-8.673626659385172e+19,873.6833055639963,2.2446471753503954e+18
0.014548663101345338,1.2650930948299142e+17,-8.472826172288126e+19,872.4517889369353,2.1991462812564332e+18
0.014598663101345338,1.2668304093844344e+17,-8.277365912099086e+19,871.2281260462645,2.1547435120398188e+18
0.014648663101345338,1.2685568735241685e+17,-8.087085465175117e+19,870.0122332187935,2.11140803132603e+18
0.014698663101345337,1.2702724982033334e+17,-7.901829790082916e+19,868.8040280354904,2.0691099927417654e+18
0.014748663101345337,1.2719772950340235e+17,-7.721449019117239e+19,867.603429307342,2.0278205040948157e+18
0.014798663101345337,1.2736712762945979e+17,-7.545798267777011e+19,866.4103570513587,1.9875115929826158e+18
0.014848663101345336,1.275354454937287e+17,-7.374737451999751e+19,865.2247324677137,1.9481561738004431e+18
0.014898663101345336,1.2770268445950758e+17,-7.2081311126401425e+19,864.0464779168101,1.9097280160471457e+18
0.014948663101345336,1.2786884595878222e+17,-7.045848247079416e+19,862.875516897673,1.8722017139179412e+18
0.014998663101345336,1.2803393149276971e+17,-6.887762147392703e+19,861.7117740257746,1.8355526570669737e+18
0.015048663101345335,1.2819794263238821e+17,-6.733750245101728e+19,860.5551750125289,1.7997570025606036e+18
0.015098663101345335,1.283608810186598e+17,-6.583693961950251e+19,859.4056466444036,1.7647916479050424e+18
0.015148663101345335,1.2852274836304544e+17,-6.4374785666079834e+19,858.2631167628466,1.7306342051399421e+18
0.015198663101345334,1.2868354644771318e+17,-6.2949930370088034e+19,857.1275142447208,1.6972629759426522e+18
0.015248663101345334,1.2884327712574227e+17,-6.156129928055989e+19,855.998768983022,1.664656927693394e+18
0.015298663101345334,1.2900194232126338e+17,-6.0207852445158244e+19,854.8768118682614,1.632795670471911e+18
0.015348663101345333,1.2915954402953754e+17,-5.88885831881955e+19,853.7615747700107,1.6016594349316897e+18
0.015398663101345333,1.2931608431697517e+17,-5.760251693613767e+19,852.6529905189841,1.5712290510257088e+18
0.015448663101345333,1.2947156532109557e+17,-5.63487100885781e+19,851.5509928896421,1.541485927547322e+18
0.015498663101345332,1.2962598925043046e+17,-5.512624893228847e+19,850.455516582877,1.5124120324404634e+18
0.015548663101345332,1.2977935838437074e+17,-5.393424859735328e+19,849.3664972094839,1.4839898738660495e+18
0.015598663101345332,1.2993167507295974e+17,-5.27718520528365e+19,848.2838712736936,1.456202481974059e+18
0.01564866310134533,1.3008294173663466e+17,-5.163822914068574e+19,847.2075761570576,1.4290333913600758e+18
0.015698663101345333,1.3023316086591563e+17,-5.053257564666535e+19,846.1375501030394,1.4024666241869844e+18
0.015748663101345334,1.30382335021047e+17,-4.945411240589219e+19,845.0737322014411,1.3764866739227356e+18
0.015798663101345336,1.3053046683159014e+17,-4.8402084442443375e+19,844.0160623735075,1.3510784896902605e+18
0.015848663101345337,1.3067755899596981e+17,-4.737576014129589e+19,842.964481357378,1.3262274611962284e+18
0.01589866310134534,1.3082361428097589e+17,-4.637443045113785e+19,841.918930693728,1.3019194042116324e+18
0.01594866310134534,1.3096863552122253e+17,-4.539740811685952e+19,840.8793527116482,1.2781405465832753e+18
0.01599866310134534,1.3111262561856595e+17,-4.4444026940584255e+19,839.8456905148136,1.2548775147562045e+18
0.016048663101345343,1.3125558754148152e+17,-4.351364107041724e+19,838.8178879683061,1.232117320794651e+18
0.016098663101345344,1.3139752432440266e+17,-4.260562431512248e+19,837.7958896853454,1.2098473498649738e+18
0.016148663101345346,1.315384390670228e+17,-4.171936948419962e+19,836.779641014482,1.1880553481746877e+18
0.016198663101345347,1.3167833493356262e+17,-4.085428775193942e+19,835.7690880267805,1.1667294113393969e+18
0.01624866310134535,1.3181721515200264e+17,-4.0009808045114925e+19,834.7641775036988,1.145857973175781e+18
0.01629866310134535,1.319550830132835e+17,-3.918537645282263e+19,833.7648569250248,1.1254297948903858e+18
0.01634866310134535,1.3209194187047552e+17,-3.8380455657728025e+19,832.7710744570106,1.105433954651788e+18
0.016398663101345353,1.3222779513791909e+17,-3.759452438785872e+19,831.7827789406756,1.0858598375308284e+18
0.016448663101345355,1.3236264629033702e+17,-3.682707688831086e+19,830.7999198804912,1.0666971257988399e+18
0.016498663101345356,1.324964988619197e+17,-3.6077622412158595e+19,829.8224474335475,1.0479357895717907e+18
0.016548663101345357,1.3262935644538598e+17,-3.534568472912584e+19,828.8503123982913,1.0295660777695968e+18
0.01659866310134536,1.3276122269101994e+17,-3.463080165232567e+19,827.8834662041326,1.0115785094034248e+18
0.01664866310134536,1.3289210130568496e+17,-3.3932524581669454e+19,826.9218609010045,9.939638651609289e+17
0.01669866310134536,1.3302199605181782e+17,-3.3250418063295386e+19,825.9654491488395,9.767131792778049e+17
0.016748663101345363,1.331509107464018e+17,-3.25840593651849e+19,825.0141842080646,9.5981773170463e+17
0.016798663101345365,1.3327884925992245e+17,-3.193303806705596e+19,824.0680199292923,9.432690405251575e+17
0.016848663101345366,1.33405815515306e+17,-3.1296955665224167e+19,823.1269107439603,9.270588546478708e+17
0.016898663101345367,1.3353181348684176e+17,-3.067542519113172e+19,822.1908116548801,9.111791467420687e+17
0.01694866310134537,1.3365684719909027e+17,-3.0068070843165745e+19,821.259678226879,8.956221064128278e+17
0.01699866310134537,1.3378092072577794e+17,-2.9474527631488975e+19,820.3334665778856,8.803801336117329e+17
0.01704866310134537,1.3390403818867954e+17,-2.889444103506832e+19,819.4121333699587,8.654458322663382e+17
0.017098663101345373,1.3402620375648968e+17,-2.8327466670711943e+19,818.4956358006796,8.508120041271478e+17
0.017148663101345375,1.3414742164368466e+17,-2.777326997339807e+19,817.5839315944761,8.364716428172484e+17
0.017198663101345376,1.3426769610937526e+17,-2.7231525887788855e+19,816.6769789943936,8.224179280852591e+17
0.017248663101345377,1.3438703145615229e+17,-2.670191857015096e+19,815.774736753711,8.086442202448163e+17
0.01729866310134538,1.3450543202892491e+17,-2.618414110081763e+19,814.8771641282856,7.951440548073143e+17
0.01734866310134538,1.3462290221375414e+17,-2.567789520596105e+19,813.9842208681795,7.819111372789934e+17
0.01739866310134538,1.3473944643668138e+17,-2.5182890989264974e+19,813.0958672101797,7.689393381407247e+17
0.017448663101345383,1.3485506916255344e+17,-2.4698846672562786e+19,812.2120638702255,7.562226879890572e+17
0.017498663101345385,1.34969774893845e+17,-2.4225488345198477e+19,811.3327720358826,7.437553728349423e+17
0.017548663101345386,1.350835681694793e+17,-2.3762549721896083e+19,810.4579533590538,7.315317295572348e+17
0.017598663101345387,1.3519645356364805e+17,-2.3309771908832035e+19,809.5875699489432,7.19546241505586e+17
0.01764866310134539,1.353084356846315e+17,-2.28669031773589e+19,808.7215843647829,7.077935342406977e+17
0.01769866310134539,1.3541951917361933e+17,-2.2433698745525395e+19,807.8599596091366,6.962683714182395e+17
0.017748663101345392,1.3552970870353328e+17,-2.2009920566713225e+19,807.0026591210061,6.849656508008175e+17
0.017798663101345393,1.3563900897785213e+17,-2.1595337125498044e+19,806.1496467694673,6.73880400403174e+17
0.017848663101345395,1.357474247294403e+17,-2.1189723239925494e+19,805.3008868467073,6.630077747512305e+17
0.017898663101345396,1.3585496071938014e+17,-2.0792859870714667e+19,804.4563440619969,6.523430512708577e+17
0.017948663101345397,1.3596162173580902e+17,-2.04045339364962e+19,803.6159835352557,6.418816267845804e+17
0.0179986631013454,1.3606741259276187e+17,-2.0024538135207318e+19,802.7797707909139,6.31619014121482e+17
0.0180486631013454,1.3617233812901963e+17,-1.9652670771341447e+19,801.9476717518963,6.215508388341608e+17
0.018098663101345402,1.3627640320696445e+17,-1.928873558881514e+19,801.1196527336604,6.116728360182113e+17
0.018148663101345403,1.363796127114421e+17,-1.8932541609302147e+19,800.2956804383947,6.019808472320371e+17
0.018198663101345405,1.3648197154863234e+17,-1.858390297576499e+19,799.475721949199,5.924708175114086e+17
0.018248663101345406,1.3658348464492744e+17,-1.8242638801195987e+19,798.6597447247032,5.831387924808713e+17
0.018298663101345407,1.366841569458199e+17,-1.790857302200207e+19,797.8477165932128,5.739809155482213e+17
0.01834866310134541,1.367839934147994e+17,-1.7581534256383013e+19,797.0396057476098,5.6499342519319795e+17
0.01839866310134541,1.3688299903225965e+17,-1.7261355667011359e+19,796.2353807397466,5.5617265233305517e+17
0.018448663101345412,1.3698117879441576e+17,-1.6947874828331086e+19,795.4350104754881,5.475150177751906e+17
0.018498663101345413,1.3707853771223213e+17,-1.6640933597955172e+19,794.6384642095018,5.3901702974402886e+17
0.018548663101345415,1.3717508081036176e+17,-1.6340377992117991e+19,793.845711540026,5.306752814823044e+17
0.018598663101345416,1.3727081312609702e+17,-1.6046058065259397e+19,793.0567224041938,5.22486448930288e+17
0.018648663101345418,1.3736573970833237e+17,-1.5757827793239874e+19,792.2714670729624,5.1444728847040166e+17
0.01869866310134542,1.3745986561653941e+17,-1.5475544960366627e+19,791.4899161464579,5.065546347434843e+17
0.01874866310134542,1.375531959197545e+17,-1.5199071049929544e+19,790.7120405492766,4.98805398529609e+17
0.018798663101345422,1.3764573569557928e+17,-1.4928271138143033e+19,789.9378115257782,4.9119656469171226e+17
0.018848663101345423,1.377374900291944e+17,-1.4663013791462814e+19,789.1672006356079,4.837251901823604e+17
0.018898663101345425,1.3782846401238669e+17,-1.440317096710419e+19,788.4001797492859,4.7638840210992896e+17
0.018948663101345426,1.3791866274259003e+17,-1.4148617916604404e+19,787.6367210437119,4.691833958608426e+17
0.018998663101345428,1.3800809132194014e+17,-1.389923309250709e+19,786.8767969981269,4.6210743328116794e+17
0.01904866310134543,1.3809675485634349e+17,-1.3654898057742858e+19,786.1203803895587,4.5515784090652685e+17
0.01909866310134543,1.381846584545605e+17,-1.3415497397933443e+19,785.3674442887118,4.483320082477542e+17
0.019148663101345432,1.3827180722730326e+17,-1.3180918636494672e+19,784.6179620562448,4.416273861297933e+17
0.019198663101345433,1.3835820628634787e+17,-1.2951052152078301e+19,783.8719073382565,4.3504148507159974e+17
0.019248663101345435,1.3844386074366157e+17,-1.2725791098833605e+19,783.1292540627725,4.28571873721732e+17
0.019298663101345436,1.3852877571054472e+17,-1.2505031328883593e+19,782.3899764355759,4.2221617733317786e+17
0.019348663101345438,1.3861295629678787e+17,-1.2288671317264257e+19,781.6540489364274,4.159720762853874e+17
0.01939866310134544,1.3869640760984386e+17,-1.2076612089193202e+19,780.9214463155179,4.0983730465052256e+17
0.01944866310134544,1.387791347540151e+17,-1.1868757149414355e+19,780.192143589541,4.038096487974199e+17
0.019498663101345442,1.3886114282965618e+17,-1.1665012413784875e+19,779.466116038191,3.978869460388139e+17
0.019548663101345443,1.389424369323916e+17,-1.1465286142912797e+19,778.7433392006836,3.92067083317083e+17
0.019598663101345445,1.3902302215234901e+17,-1.126948887768227e+19,778.0237888719402,3.8634799592446195e+17
0.019648663101345446,1.3910290357340771e+17,-1.1077533376902615e+19,777.3074410995218,3.8072766626533434e+17
0.019698663101345448,1.3918208627246253e+17,-1.088933455663644e+19,776.5942721799348,3.7520412264831654e+17
0.01974866310134545,1.3926057531870304e+17,-1.0704809431469898e+19,775.8842586554789,3.697754381164812e+17
0.01979866310134545,1.3933837577290827e+17,-1.052387705748313e+19,775.1773773109771,3.6443972930929875e+17
0.019848663101345452,1.3941549268675658e+17,-1.034645847685655e+19,774.4736051703273,3.591951553549976e+17
0.019898663101345453,1.3949193110215096e+17,-1.017247666425386e+19,773.772919493649,3.540399167981355e+17
0.019948663101345455,1.3956769605055957e+17,-1.0001856474618229e+19,773.0752977737982,3.489722545522173e+17
0.019998663101345456,1.3964279255237147e+17,-9.834524592683653e+18,772.3807177336517,3.4399044888687834e+17
0.02,1.3964480000279014e+17,-9.830085041480389e+18,772.3621462634397,3.4385811274146464e+17
