t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010279349239676822,1.4284174629766242e+16,-1.7497015927968524e+20,1193.3176754746614,1.1096843145841383e+19
0.010303415432013734,1.4258578499723212e+16,-1.7136752841780665e+20,1191.8571472044866,1.085602431609864e+19
0.01032868493396749,1.423183722332825e+16,-1.6767448268013473e+20,1190.3315568724797,1.06094870978325e+19
0.010355217911018934,1.4203906280415622e+16,-1.6389301594954596e+20,1188.7383857789548,1.0357394826930655e+19
0.01038307753692295,1.4174740079168852e+16,-1.6002556248951944e+20,1187.0750529927975,1.0099941150441675e+19
0.010412330144122166,1.4144292000244912e+16,-1.560750188843245e+20,1185.3389172026561,9.837351317210837e+18
0.010443045381681344,1.4112514450465594e+16,-1.520447642040024e+20,1183.5272789700166,9.569883317468109e+18
0.01047529638111848,1.4079358926994574e+16,-1.4793867793362007e+20,1181.6373834121882,9.297828838939642e+18
0.010509159930527475,1.4044776092991946e+16,-1.4376115518100355e+20,1179.6664233457611,9.021514005748795e+18
0.010544716657406918,1.4008715865786194e+16,-1.395171186432134e+20,1177.6115429173326,8.741299864644018e+18
0.010582051220630334,1.3971127518677128e+16,-1.3521202679841736e+20,1175.469841750529,8.457582582783841e+18
0.01062125251201492,1.3931959797555662e+16,-1.3085187777704763e+20,1173.2383796372787,8.170793321210624e+18
0.010662413867968736,1.3891161053582408e+16,-1.2644320835861456e+20,1170.9141817974848,7.881397748534553e+18
0.010705633291720243,1.3848679393262934e+16,-1.2199308755839787e+20,1168.4942447341123,7.589895161502203e+18
0.010751013686659325,1.3804462847317156e+16,-1.1750910428100323e+20,1165.9755427040525,7.296817181128812e+18
0.010798663101345361,1.3758459559818956e+16,-1.1299934855730084e+20,1163.355034823732,7.002725996913265e+18
0.01084866310134536,1.3710648190564412e+16,-1.0847519129361631e+20,1160.63139274836,6.708394429689334e+18
0.01089866310134536,1.366329205003019e+16,-1.0415260768420404e+20,1157.9334254563162,6.427853077076967e+18
0.01094866310134536,1.3616385646312392e+16,-1.0002169279622482e+20,1155.2607254182951,6.160389794149574e+18
0.01099866310134536,1.3569923756439412e+16,-9.607307373283939e+19,1152.6128942445646,5.905332646464853e+18
0.01104866310134536,1.3523901331685388e+16,-9.229787903518722e+19,1149.9895424210772,5.662047438313383e+18
0.011098663101345359,1.3478313457395818e+16,-8.868770967341498e+19,1147.3902890546249,5.429935403176722e+18
0.011148663101345359,1.343315533351323e+16,-8.523461175409602e+19,1144.8147616265858,5.208431051411966e+18
0.011198663101345359,1.3388422264156648e+16,-8.193105089729605e+19,1142.262595755892,4.997000161601665e+18
0.011248663101345358,1.3344109651382652e+16,-7.876988819247786e+19,1139.7334349694788,4.795137903825231e+18
0.011298663101345358,1.330021299094509e+16,-7.574435763783156e+19,1137.2269304809154,4.602367084992971e+18
0.011348663101345358,1.3256727869035952e+16,-7.284804496749344e+19,1134.7427409765464,4.418236507401549e+18
0.011398663101345357,1.3213649959520778e+16,-7.007486777597734e+19,1132.280532408478,4.242319432511569e+18
0.011448663101345357,1.3170975021436486e+16,-6.741905685564969e+19,1129.8399777945738,4.0742121426805524e+18
0.011498663101345357,1.3128698896643002e+16,-6.487513866890964e+19,1127.420757026033,3.9135325941734866e+18
0.011548663101345356,1.3086817507564416e+16,-6.243791887878805e+19,1125.0225566800402,3.7599191550838994e+18
0.011598663101345356,1.304532685500069e+16,-6.010246687199228e+19,1122.6450698398132,3.6130294225743626e+18
0.011648663101345356,1.3004223015989396e+16,-5.786410120776903e+19,1120.2879959193465,3.4725391139425546e+18
0.011698663101345355,1.2963502141720166e+16,-5.571837593568996e+19,1117.9510404953876,3.338141026724471e+18
0.011748663101345355,1.2923160455488246e+16,-5.366106772352037e+19,1115.6339151430336,3.2095440630399816e+18
0.011798663101345355,1.2883194250697106e+16,-5.168816374703767e+19,1113.3363372786014,3.086472314126948e+18
0.011848663101345355,1.2843599888900844e+16,-4.979585029036968e+19,1111.0580300061456,2.968664200905616e+18
0.011898663101345354,1.2804373797889666e+16,-4.798050201377722e+19,1108.7987219694824,2.8558716669976177e+18
0.011948663101345354,1.2765512469816084e+16,-4.623867184604811e+19,1106.5581472085034,2.7478594207166326e+18
0.011998663101345354,1.2727012459366538e+16,-4.456708146362697e+19,1104.3360450211983,2.6444042229141873e+18
0.012048663101345353,1.2688870381968898e+16,-4.296261231756522e+19,1102.132159828089,2.5452942175693107e+18
0.012098663101345353,1.2651082912043308e+16,-4.142229717699449e+19,1099.946241042461,2.4503283025221765e+18
0.012148663101345353,1.2613646781294406e+16,-3.9943312155915166e+19,1097.7780429445286,2.3593155376968975e+18
0.012198663101345352,1.2576558777041306e+16,-3.852296919323716e+19,1095.6273245587897,2.272074588395756e+18
0.012248663101345352,1.2539815740583764e+16,-3.715870895860797e+19,1093.4938495347144,2.1884332014490865e+18
0.012298663101345352,1.2503414565612694e+16,-3.584809415977431e+19,1091.3773860333229,2.1082277122380334e+18
0.012348663101345352,1.2467352196654418e+16,-3.4588803224186253e+19,1089.2777066148633,2.0313025804720596e+18
0.012398663101345351,1.2431625627553414e+16,-3.3378624334587625e+19,1087.1945881311444,1.9575099530520607e+18
0.012448663101345351,1.2396231899988616e+16,-3.2215449795816014e+19,1085.1278116198691,1.8867092522395113e+18
0.01249866310134535,1.2361168102030466e+16,-3.109727071496404e+19,1083.0771622043137,1.8187667876715602e+18
0.01254866310134535,1.2326431366729824e+16,-3.0022171973752353e+19,1081.0424289937891,1.753555390601854e+18
0.01259866310134535,1.2292018870742918e+16,-2.8988327477733937e+19,1079.02340498826,1.6909540691091116e+18
0.01264866310134535,1.2257927832990102e+16,-2.7993995665076224e+19,1077.0198869853466,1.6308476829344166e+18
0.01269866310134535,1.2224155513348586e+16,-2.7037515260000604e+19,1075.0316754902328,1.5731266367671496e+18
0.01274866310134535,1.2190699211378038e+16,-2.6117301256383422e+19,1073.0585746280167,1.5176865908471165e+18
0.012798663101345349,1.2157556265079754e+16,-2.523184111841371e+19,1071.1003920590567,1.4644281878516928e+18
0.012848663101345349,1.2124724049686064e+16,-2.437969118503154e+19,1069.1569388957014,1.4132567950468157e+18
0.012898663101345348,1.2092199976483816e+16,-2.3559473267555295e+19,1067.2280296229656,1.3640822608528305e+18
0.012948663101345348,1.205998149166668e+16,-2.2769871427938583e+19,1065.3134820197363,1.3168186848809308e+18
0.012998663101345348,1.2028066075220816e+16,-2.2009628928855093e+19,1063.4131170840797,1.2713842007262205e+18
0.013048663101345347,1.1996451239838566e+16,-2.127754534427689e+19,1061.5267589588298,1.2277007706742154e+18
0.013098663101345347,1.196513452986269e+16,-2.057247382261455e+19,1059.6542348602916,1.185693991684608e+18
0.013148663101345347,1.1934113520260864e+16,-1.9893318493429457e+19,1057.7953750091403,1.1452929119692576e+18
0.013198663101345346,1.1903385815627858e+16,-1.9239032009208107e+19,1055.9500125622562,1.1064298575203745e+18
0.013248663101345346,1.1872949049217362e+16,-1.860861321537682e+19,1054.1179835474973,1.069040268051489e+18
0.013298663101345346,1.1842800882001646e+16,-1.8001104940791003e+19,1052.2991267996738,1.033062541771108e+18
0.013348663101345346,1.1812939001758446e+16,-1.741559190217483e+19,1050.4932838981224,9.984378884884513e+17
0.013398663101345345,1.178336112218579e+16,-1.6851198716421534e+19,1048.700299106515,9.651101905843336e+17
0.013448663101345345,1.175406498204366e+16,-1.6307088014522178e+19,1046.920019313995,9.330258713805431e+17
0.013498663101345345,1.172504834432209e+16,-1.578245865163684e+19,1045.1522939778718,9.021337704909596e+17
0.013548663101345344,1.1696308995435614e+16,-1.5276544008107663e+19,1043.3969750680303,8.723850257608947e+17
0.013598663101345344,1.1667844744442694e+16,-1.4788610376238066e+19,1041.6539170122417,8.437329614093978e+17
0.013648663101345344,1.163965342229178e+16,-1.4317955428687464e+19,1039.9229766441256,8.161329820530185e+17
0.013698663101345343,1.1611732881091144e+16,-1.3863906763328905e+19,1038.204013151058,7.895424722394353e+17
0.013748663101345343,1.15840809934039e+16,-1.3425820521140365e+19,1036.4968880244862,7.639207012211153e+17
0.013798663101345343,1.1556695651567294e+16,-1.300308007284589e+19,1034.8014650112875,7.392287326567789e+17
0.013848663101345342,1.1529574767034796e+16,-1.2595094770527285e+19,1033.117610065633,7.154293389612372e+17
0.013898663101345342,1.150271626974248e+16,-1.2201298761233703e+19,1031.4451913033183,6.924869200736996e+17
0.013948663101345342,1.147611810749881e+16,-1.182114985894716e+19,1029.7840789571228,6.703674263815736e+17
0.013998663101345342,1.144977824539501e+16,-1.1454128471435254e+19,1028.1341453313748,6.49038285550545e+17
0.014048663101345341,1.1423694665240106e+16,-1.1099736580319099e+19,1026.4952647611146,6.284683331145933e+17
0.014098663101345341,1.1397865365015604e+16,-1.075749676999359e+19,1024.867313568733,6.08627746534673e+17
0.01414866310134534,1.1372288358352486e+16,-1.0426951304167254e+19,1023.2501700240696,5.894879826105224e+17
0.01419866310134534,1.1346961674029298e+16,-1.0107661246892888e+19,1021.643714304973,5.710217180287554e+17
0.01424866310134534,1.1321883355490044e+16,-9.79920562574572e+18,1020.0478284580023,5.532027928763927e+17
0.01429866310134534,1.1297051460382974e+16,-9.501180635411876e+18,1018.4623963615004,5.3600615698505517e+17
0.01434866310134534,1.1272464060118366e+16,-9.213198879065171e+18,1016.8873036881913,5.1940781892484826e+17
0.01439866310134534,1.1248119239445896e+16,-8.934888646043791e+18,1015.3224378696341,5.0338479753158874e+17
0.014448663101345339,1.122401509605084e+16,-8.665893223739064e+18,1013.7676880612723,4.8791507582032294e+17
0.014498663101345339,1.1200149740168624e+16,-8.405870241992545e+18,1012.2229451082299,4.72977557161103e+17
0.014548663101345338,1.1176521294217498e+16,-8.15449104841112e+18,1010.6881015121747,4.5855202360124486e+17
0.014598663101345338,1.1153127892448556e+16,-7.911440112934809e+18,1009.1630513985999,4.446190962158712e+17
0.014648663101345338,1.1129967680612984e+16,-7.676414460297862e+18,1007.6476904851778,4.311601973870134e+17
0.014698663101345337,1.1107038815646272e+16,-7.449123128976614e+18,1006.1419160511618,4.181575149104952e+17
0.014748663101345337,1.1084339465368366e+16,-7.2292866551364e+18,1004.6456269067132,4.055939678269445e+17
0.014798663101345337,1.1061867808199802e+16,-7.016636580550866e+18,1003.158723363564,3.934531738997021e+17
0.014848663101345336,1.1039622032893574e+16,-6.810914983243991e+18,1001.6811072066497,3.817194186516614e+17
0.014898663101345336,1.10176003382815e+16,-6.61187402953578e+18,1000.2126816652572,3.703776258704174e+17
0.014948663101345336,1.0995800933035674e+16,-6.419275546800985e+18,998.753351386305,3.594133295264871e+17
0.014998663101345336,1.097422203544354e+16,-6.232890615511626e+18,997.3030224066904,3.488126470102935e+17
0.015048663101345335,1.0952861873197434e+16,-6.05249918008458e+18,995.8616021282279,3.385622536461743e+17
0.015098663101345335,1.0931718683196742e+16,-5.877889677078658e+18,994.4289992909535,3.2864935838971795e+17
0.015148663101345335,1.0910790711363326e+16,-5.708858680391855e+18,993.0051239486805,3.190616806755002e+17
0.015198663101345334,1.0890076212469528e+16,-5.545210562377657e+18,991.5898874447622,3.0978742834353894e+17
0.015248663101345334,1.0869573449977946e+16,-5.38675717007959e+18,990.1832023876937,3.008152765887475e+17
0.015298663101345334,1.0849280695893162e+16,-5.233317516058041e+18,988.7849826282984,2.921343478932295e+17
0.015348663101345333,1.082919623062457e+16,-5.084717482898156e+18,987.3951432366185,2.837341928811844e+17
0.015398663101345333,1.0809318342860044e+16,-4.940789540875345e+18,986.0136004796412,2.7560477205774106e+17
0.015448663101345333,1.0789645329450094e+16,-4.801372478113983e+18,984.6402717995136,2.6773643838606374e+17
0.015498663101345332,1.0770175495302266e+16,-4.666311142692401e+18,983.2750757926998,2.6011992066399994e+17
0.015548663101345332,1.0750907153284966e+16,-4.535456195985577e+18,981.917932188612,2.5274630765333846e+17
0.015598663101345332,1.0731838624140522e+16,-4.4086638768562934e+18,980.5687618290821,2.4560703293248582e+17
0.01564866310134533,1.0712968236407498e+16,-4.285795776242521e+18,979.2274866493481,2.3869386044043875e+17
0.015698663101345333,1.0694294326351162e+16,-4.166718621382744e+18,977.8940296576003,2.319988706639324e+17
0.015748663101345334,1.0675815237902338e+16,-4.0513040695497825e+18,976.5683149165505,2.2551444745387046e+17
0.015798663101345336,1.0657529322603966e+16,-3.939428510627994e+18,975.2502675245663,2.1923326542875648e+17
0.015848663101345337,1.0639434939565154e+16,-3.830972878233065e+18,973.9398135975778,2.131482779427971e+17
0.01589866310134534,1.062153045542221e+16,-3.725822468915192e+18,972.6368802509869,2.0725270558820128e+17
0.01594866310134534,1.0603814244306478e+16,-3.623866769138715e+18,971.3413955823551,2.0154002520968835e+17
0.01599866310134534,1.0586284687818596e+16,-3.524999289646995e+18,970.0532886544614,1.960039594050317e+17
0.016048663101345343,1.0568940175008754e+16,-3.4291174068453924e+18,968.7724894783207,1.9063846648702986e+17
0.016098663101345344,1.055177910236278e+16,-3.3361222109592765e+18,967.4989289971695,1.8543773088925382e+17
0.016148663101345346,1.0534799873793508e+16,-3.2459183605500616e+18,966.2325390699364,1.8039615398883123e+17
0.016198663101345347,1.0518000900637442e+16,-3.15841394325232e+18,964.9732524562837,1.755083453347978e+17
0.01624866310134535,1.0501380601655988e+16,-3.0735203422448855e+18,963.7210028002861,1.7076911425202672e+17
0.01629866310134535,1.0484937403041472e+16,-2.9911521084625746e+18,962.4757246165792,1.6617346181738416e+17
0.01634866310134535,1.0468669738427154e+16,-2.911226838002834e+18,961.237353274723,1.6171657317542717e+17
0.016398663101345353,1.0452576048901254e+16,-2.8336650547170084e+18,960.0058249850734,1.5739381018978298e+17
0.016448663101345355,1.0436654783024644e+16,-2.7583900976585344e+18,958.7810767847224,1.5320070440955587e+17
0.016498663101345356,1.0420904396851972e+16,-2.685328013193249e+18,957.5630465238246,1.4913295033741322e+17
0.016548663101345357,1.0405323353955834e+16,-2.614407451527982e+18,956.3516728516712,1.4518639898350035e+17
0.01659866310134536,1.0389910125453916e+16,-2.545559567540453e+18,955.1468952038229,1.4135705169631115e+17
0.01664866310134536,1.0374663190038706e+16,-2.4787179256309207e+18,953.9486537887592,1.3764105425307325e+17
0.01669866310134536,1.0359581034009694e+16,-2.4138184085101097e+18,952.7568895756368,1.3403469120272211e+17
0.016748663101345363,1.0344662151307652e+16,-2.350799129644759e+18,951.5715442812311,1.3053438044435109e+17
0.016798663101345365,1.0329905043550938e+16,-2.2896003493168492e+18,950.3925603581757,1.2713666803666605e+17
0.016848663101345366,1.0315308220073516e+16,-2.2301643940443418e+18,949.2198809827311,1.2383822322300013e+17
0.016898663101345367,1.0300870197964494e+16,-2.1724355792700344e+18,948.0534500430574,1.2063583366499542e+17
0.01694866310134537,1.028658950210907e+16,-2.1163601351822548e+18,946.893212128126,1.1752640087589411e+17
0.01699866310134537,1.0272464665230524e+16,-2.061886135460001e+18,945.7391125157608,1.1450693584067971e+17
0.01704866310134537,1.0258494227933238e+16,-2.0089634289216402e+18,944.591097161971,1.1157455482034203e+17
0.017098663101345373,1.0244676738746508e+16,-1.9575435738930547e+18,943.4491126903615,1.0872647532893149e+17
0.017148663101345375,1.0231010754168928e+16,-1.9075797751484667e+18,942.3131063808954,1.0596001227413882e+17
0.017198663101345376,1.0217494838713252e+16,-1.8590268233971482e+18,941.1830261598449,1.0327257425859718e+17
0.017248663101345377,1.0204127564951594e+16,-1.8118410371574623e+18,940.0588205898376,1.006616600321778e+17
0.01729866310134538,1.0190907513560714e+16,-1.7659802068864768e+18,938.9404388592175,9.812485508701715e+16
0.01734866310134538,1.0177833273367358e+16,-1.7214035413527834e+18,937.8278307727044,9.565982839347504e+16
0.01739866310134538,1.016490344139346e+16,-1.678071616081445e+18,936.7209467415033,9.326432926679373e+16
0.017448663101345383,1.0152116622901112e+16,-1.6359463238357804e+18,935.6197377741343,9.093618436154974e+16
0.017498663101345385,1.013947143143713e+16,-1.5949908270085975e+18,934.5241554669029,8.867329478611483e+16
0.017548663101345386,1.012696648887715e+16,-1.5551695118707873e+18,933.4341519947101,8.647363333343125e+16
0.017598663101345387,1.0114600425469134e+16,-1.5164479446151232e+18,932.3496801026432,8.433524182388963e+16
0.01764866310134539,1.0102371879876156e+16,-1.4787928290589043e+18,931.270693096626,8.225622855222264e+16
0.01769866310134539,1.0090279499218404e+16,-1.4421719660151404e+18,930.1971448353124,8.023476583812358e+16
0.017748663101345392,1.007832193911429e+16,-1.4065542141971653e+18,929.1289897213409,7.826908767265088e+16
0.017798663101345393,1.0066497863720572e+16,-1.371909452633562e+18,928.0661826930885,7.635748745846261e+16
0.017848663101345395,1.0054805945771448e+16,-1.3382085445280737e+18,927.0086792168589,7.449831583973565e+16
0.017898663101345396,1.0043244866616488e+16,-1.3054233024760906e+18,925.9564352785794,7.268997861641155e+16
0.017948663101345397,1.0031813316257382e+16,-1.2735264550170767e+18,924.9094073760812,7.093093474106297e+16
0.0179986631013454,1.0020509993383422e+16,-1.242491614453809e+18,923.8675525115107,6.9219694394128e+16
0.0180486631013454,1.0009333605405652e+16,-1.2122932458843768e+18,922.8308281837739,6.75548171340768e+16
0.018098663101345402,9998282868489638.0,-1.1829066373995374e+18,921.7991923810546,6.593491011947573e+16
0.018148663101345403,9987356507586806.0,-1.1543078714055432e+18,920.77260357366,6.4358626400330184e+16
0.018198663101345405,9976553256464304.0,-1.1264737970158317e+18,919.7510207067866,6.282466327522032e+16
0.018248663101345406,9965871857733338.0,-1.0993820034828394e+18,918.7344031937193,6.133176071226298e+16
0.018298663101345407,9955311062875950.0,-1.0730107946043459e+18,917.7227109085662,5.9878699829982536e+16
0.01834866310134541,9944869632270206.0,-1.0473391641047597e+18,916.7159041800126,5.846430143771388e+16
0.01839866310134541,9934546335213760.0,-1.0223467719077158e+18,915.7139437843828,5.708742463070881e+16
0.018448663101345412,9924339949945760.0,-9.980139212968895e+17,914.7167909392442,5.574696543941499e+16
0.018498663101345413,9914249263667094.0,-9.74321536910682e+17,913.7244072967922,5.4441855529700264e+16
0.018548663101345415,9904273072558938.0,-9.512511435606945e+17,912.7367549379604,5.3171060953161144e+16
0.018598663101345416,9894410181799590.0,-9.287848458091581e+17,911.7537963658897,5.193358094374496e+16
0.018648663101345418,9884659405579588.0,-9.069053083075994e+17,910.77549450012,5.072844676053407e+16
0.01869866310134542,9875019567115100.0,-8.855957368424224e+17,909.8018126704364,4.955472057350432e+16
0.01874866310134542,9865489498659560.0,-8.64839860080689e+17,908.8327146113054,4.841149439165167e+16
0.018798663101345422,9856068041513580.0,-8.446219119622967e+17,907.8681644556685,4.7297889030359496e+16
0.018848663101345423,9846754046033096.0,-8.249266147521215e+17,906.9081267299202,4.621305311850604e+16
0.018898663101345425,9837546371635792.0,-8.057391626764337e+17,905.952566347659,4.515616214104102e+16
0.018948663101345426,9828443886805756.0,-7.870452061748864e+17,905.0014486048351,4.4126417518498424e+16
0.018998663101345428,9819445469096422.0,-7.688308366968037e+17,904.0547391739404,4.312304571943549e+16
0.01904866310134543,9810550005131766.0,-7.510825720599012e+17,903.1124040992133,4.2145297406578536e+16
0.01909866310134543,9801756390605798.0,-7.337873423127113e+17,902.1744097909257,4.1192446613360584e+16
0.019148663101345432,9793063530280322.0,-7.169324761192095e+17,901.240723020747,4.0263789951662216e+16
0.019198663101345433,9784470337981032.0,-7.005056876131612e+17,900.3113109164365,3.935864584779704e+16
0.019248663101345435,9775975736591890.0,-6.844950637290068e+17,899.3861409572122,3.8476353806946504e+16
0.019298663101345436,9767578658047880.0,-6.688890519692374e+17,898.4651809685556,3.76162737037593e+16
0.019348663101345438,9759278043326082.0,-6.536764486136251e+17,897.5483991177077,3.677778509926535e+16
0.01939866310134544,9751072842435134.0,-6.388463873403575e+17,896.6357639090977,3.596028658236873e+16
0.01944866310134544,9742962014403094.0,-6.243883282382486e+17,895.7272441793467,3.5163195134682012e+16
0.019498663101345442,9734944527263698.0,-6.102920472183603e+17,894.8228090932837,3.4385945519030404e+16
0.019548663101345443,9727019358041074.0,-5.965476257796558e+17,893.9224281390583,3.362798968908311e+16
0.019598663101345445,9719185492732914.0,-5.831454411397078e+17,893.0260711238819,3.288879622059609e+16
0.019648663101345446,9711441926292136.0,-5.700761567085232e+17,892.1337081698806,3.216784976299374e+16
0.019698663101345448,9703787662607048.0,-5.57330712888632e+17,891.245309709773,3.146465051028494e+16
0.01974866310134545,9696221714480072.0,-5.449003181926697e+17,890.360846482584,3.077871369075837e+16
0.01979866310134545,9688743103605016.0,-5.3277644067381536e+17,889.4802895299104,3.010956907511972e+16
0.019848663101345452,9681350860542954.0,-5.209507996408926e+17,888.6036101915416,2.945676050147732e+16
0.019898663101345453,9674044024696740.0,-5.094153576633925e+17,887.7307801015589,2.8819845417382144e+16
0.019948663101345455,9666821644284152.0,-4.981623128528855e+17,886.8617711847321,2.8198394438122628e+16
0.019998663101345456,9659682776309746.0,-4.871840913983399e+17,885.9965556522513,2.759199091999576e+16
0.02,9659491957041416.0,-4.868936048211657e+17,885.973421408915,2.7575942276279064e+16
