t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010355217911018934,4.078378938901651e+16,-4.78786618962391e+21,1305.9063965641928,1.605115415473216e+20
0.01038307753692295,4.085951049926895e+16,-4.7177908395922345e+21,1304.020567844354,1.5761958166813694e+20
0.010412330144122166,4.093861991090992e+16,-4.645460503371216e+21,1302.0521881837699,1.5464892886481017e+20
0.010443045381681344,4.102125107180407e+16,-4.570863890242114e+21,1299.9981959001047,1.5160055383422298e+20
0.01047529638111848,4.11075411081493e+16,-4.4939960258370507e+21,1297.85546636166,1.4847574999369653e+20
0.010509159930527475,4.119763079749204e+16,-4.4148588422379277e+21,1295.6208155476809,1.4527615267938374e+20
0.010544716657406918,4.129166453126841e+16,-4.3334617796509235e+21,1293.2910041621883,1.4200375745392101e+20
0.010582051220630334,4.1389790266839224e+16,-4.249822394793557e+21,1290.8627423341509,1.386609372071992e+20
0.01062125251201492,4.149215946920268e+16,-4.1639669702389615e+21,1288.3326949345098,1.3525045770547189e+20
0.010662413867968736,4.1598927042785576e+16,-4.075931118082579e+21,1285.697487539322,1.3177549122002795e+20
0.010705633291720243,4.171025125388853e+16,-3.9857603704602357e+21,1282.9537130687886,1.2823962784886324e+20
0.010751013686659325,4.182629364478607e+16,-3.8935107483245787e+21,1280.0979391243302,1.2464688412094936e+20
0.010798663101345361,4.194721894062506e+16,-3.799249299174214e+21,1277.1267160493646,1.2100170847051234e+20
0.01084866310134536,4.2073115432180184e+16,-3.703114721774966e+21,1274.0385357759567,1.1731128251662539e+20
0.01089866310134536,4.219804631025171e+16,-3.609713153277743e+21,1270.979441039053,1.1375224978128914e+20
0.01094866310134536,4.232202978856468e+16,-3.5189594678690615e+21,1267.94897120436,1.1031930903437638e+20
0.01099866310134536,4.244508274245001e+16,-3.430771374136953e+21,1264.9466759284762,1.0700739502279238e+20
0.01104866310134536,4.256722162649724e+16,-3.345069321849883e+21,1261.9721148638284,1.0381166863033722e+20
0.011098663101345359,4.2688462574261704e+16,-3.261776406778453e+21,1259.0248573730582,1.0072750596374548e+20
0.011148663101345359,4.2808821412968424e+16,-3.1808182783975327e+21,1256.1044822546264,9.775048786238392e+19
0.011198663101345359,4.292831366887408e+16,-3.1021230507291747e+21,1253.2105774762877,9.487638994579076e+19
0.011248663101345358,4.3046954571438824e+16,-3.025621216386599e+21,1250.3427399187651,9.210117318645712e+19
0.011298663101345358,4.316475905736135e+16,-2.951245563674279e+21,1247.500575127269,8.942097497775351e+19
0.011348663101345358,4.328174177460933e+16,-2.878931096666746e+21,1244.683697071339,8.683210067007798e+19
0.011398663101345357,4.3397917086449064e+16,-2.808614958183337e+21,1241.891727913537,8.433101554955901e+19
0.011448663101345357,4.3513299075524264e+16,-2.7402363555135593e+21,1239.1242977851227,8.191433723292076e+19
0.011498663101345357,4.362790154797645e+16,-2.6737364888067705e+21,1236.381044568884,7.957882845564471e+19
0.011548663101345356,4.374173803757268e+16,-2.609058482050603e+21,1233.6616136896896,7.732139023218636e+19
0.011598663101345356,4.385482180984119e+16,-2.5461473165384284e+21,1230.9656579123366,7.513905536734201e+19
0.011648663101345356,4.3967165866262104e+16,-2.4849497666912497e+21,1228.2928371446055,7.302898229780914e+19
0.011698663101345355,4.407878294843113e+16,-2.4254143382160073e+21,1225.642818248101,7.098844924806031e+19
0.011748663101345355,4.418968554223807e+16,-2.367491208468417e+21,1223.0152748547216,6.901484868166068e+19
0.011798663101345355,4.42998858820706e+16,-2.3111321689342725e+21,1220.4098871882284,6.710568203169354e+19
0.011848663101345355,4.440939595497582e+16,-2.2562905697997176e+21,1217.8263418928411,6.5258554696717795e+19
0.011898663101345354,4.451822750481858e+16,-2.2029212664946379e+21,1215.2643318669197,6.347117128650513e+19
0.011948663101345354,4.462639203645674e+16,-2.150980568125139e+21,1212.7235561009275,6.174133110369309e+19
0.011998663101345354,4.473390081986065e+16,-2.100426187776716e+21,1210.2037195218636,6.006692385035263e+19
0.012048663101345353,4.484076489424268e+16,-2.0512171945647994e+21,1207.7045328413783,5.844592554559347e+19
0.012098663101345353,4.4946995072130936e+16,-2.0033139674173287e+21,1205.2257124097425,5.687639464456751e+19
0.012148663101345353,4.5052601943433384e+16,-1.9566781504874993e+21,1202.7669800736162,5.535646834690026e+19
0.012198663101345352,4.515759587947286e+16,-1.911272610153055e+21,1200.3280630382142,5.388435908506091e+19
0.012248663101345352,4.526198703699006e+16,-1.8670613935424885e+21,1197.9086937336317,5.245835118314416e+19
0.012298663101345352,4.536578536207156e+16,-1.8240096885578054e+21,1195.5086096865634,5.107679767793664e+19
0.012348663101345352,4.546900059412559e+16,-1.7820837852575063e+21,1193.1275533928233,4.9738117291172e+19
0.012398663101345351,4.5571642269711944e+16,-1.7412510386811497e+21,1190.7652721977022,4.844079154931381e+19
0.012448663101345351,4.567371972640899e+16,-1.701479832929255e+21,1188.4215181766438,4.718336203893797e+19
0.01249866310134535,4.577524210660563e+16,-1.6627395465408484e+21,1186.096048021012,4.5964427793545994e+19
0.01254866310134535,4.5876218361237464e+16,-1.6250005190949441e+21,1183.7886229273763,4.478264280419618e+19
0.01259866310134535,4.597665725349891e+16,-1.5882340189755786e+21,1181.4990084892406,4.363671364713108e+19
0.01264866310134535,4.607656736251138e+16,-1.5524122122736378e+21,1179.2269745919932,4.252539722292881e+19
0.01269866310134535,4.6175957086901544e+16,-1.5175081328041468e+21,1176.9722953122584,4.144749860213468e+19
0.01274866310134535,4.627483464838419e+16,-1.4834956531437514e+21,1174.7347488181085,4.04018689702893e+19
0.012798663101345349,4.63732080952426e+16,-1.4503494567179355e+21,1172.5141172742533,3.938740366941575e+19
0.012848663101345349,4.64710853058083e+16,-1.4180450108344398e+21,1170.310186747892,3.840304032910164e+19
0.012898663101345348,4.656847399183653e+16,-1.386558540692746e+21,1168.1227471193577,3.744775708467972e+19
0.012948663101345348,4.6665381701874856e+16,-1.3558670042736094e+21,1165.9515919934113,3.6520570876305986e+19
0.012998663101345348,4.676181582455031e+16,-1.3259480681243088e+21,1163.7965186143165,3.5620535826386166e+19
0.013048663101345347,4.6857783591819656e+16,-1.2967800839775626e+21,1161.657327782581,3.4746741690572796e+19
0.013098663101345347,4.6953292082151944e+16,-1.2683420661927117e+21,1159.5338237746023,3.389831237928435e+19
0.013148663101345347,4.704834822367332e+16,-1.2406136699725362e+21,1157.4258142639248,3.3074404545780265e+19
0.013198663101345346,4.714295879724165e+16,-1.2135751703461678e+21,1155.3331102453906,3.22742062380964e+19
0.013248663101345346,4.723713043949554e+16,-1.1872074418659236e+21,1153.2555259602648,3.149693561100427e+19
0.013298663101345346,4.7330869645807176e+16,-1.1614919390295425e+21,1151.192878825128,3.0741839696190722e+19
0.013348663101345346,4.7424182773220504e+16,-1.1364106773575345e+21,1149.144989361048,3.0008193226537234e+19
0.013398663101345345,4.7517076043326344e+16,-1.1119462151325927e+21,1147.111681125332,2.9295297512805573e+19
0.013448663101345345,4.760955554508168e+16,-1.0880816357686309e+21,1145.0927806451423,2.8602479369960063e+19
0.013498663101345345,4.770162723756482e+16,-1.0648005307915263e+21,1143.0881173533123,2.7929090090893873e+19
0.013548663101345344,4.779329695269631e+16,-1.0420869833954065e+21,1141.0975235251144,2.7274504464890937e+19
0.013598663101345344,4.788457039791191e+16,-1.0199255525644805e+21,1139.1208342167922,2.6638119839017312e+19
0.013648663101345344,4.797545315876868e+16,-9.983012577452277e+20,1137.1578872062787,2.6019355220559593e+19
0.013698663101345343,4.806595070150415e+16,-9.771995640397426e+20,1135.2085229352185,2.541765041830193e+19
0.013748663101345343,4.815606837555651e+16,-9.566063679007693e+20,1133.2725844521517,2.483246522080213e+19
0.013798663101345343,4.8245811416031016e+16,-9.365079833173692e+20,1131.3499173574287,2.4263278610134917e+19
0.013848663101345342,4.833518494610768e+16,-9.168911284742253e+20,1129.4403697498835,2.3709588009465356e+19
0.013898663101345342,4.842419397940421e+16,-8.977429128614714e+20,1127.5437921746395,2.317090856270499e+19
0.013948663101345342,4.851284342230864e+16,-8.790508248160308e+20,1125.6600375716775,2.264677244468716e+19
0.013998663101345342,4.860113807623824e+16,-8.608027194966053e+20,1123.7889612268673,2.213672820095139e+19
0.014048663101345341,4.868908263987079e+16,-8.429868072553757e+20,1121.930420723282,2.1640340115166917e+19
0.014098663101345341,4.877668171133349e+16,-8.255916424030728e+20,1120.084275893808,2.1157187603239387e+19
0.01414866310134534,4.8863939790328616e+16,-8.086061123596258e+20,1118.2503887756811,2.068686463305476e+19
0.01419866310134534,4.895086128021943e+16,-7.920194271657081e+20,1116.4286235657698,2.0228979168386474e+19
0.01424866310134534,4.903745049008499e+16,-7.758211093426809e+20,1114.618846576562,1.9783152635882545e+19
0.01429866310134534,4.912371163673018e+16,-7.600009840945174e+20,1112.8209261934571,1.9349019414257725e+19
0.01434866310134534,4.920964884663566e+16,-7.445491698433597e+20,1111.0347328337728,1.892622634479227e+19
0.01439866310134534,4.929526615789003e+16,-7.294560690711956e+20,1109.2601389056465,1.8514432261748564e+19
0.014448663101345339,4.9380567522055224e+16,-7.147123594777522e+20,1107.4970187691931,1.8113307542394681e+19
0.014498663101345339,4.94655568060176e+16,-7.003089854214525e+20,1105.7452486973207,1.7722533675153363e+19
0.014548663101345338,4.955023779379169e+16,-6.862371496503529e+20,1104.0047068381432,1.734180284553952e+19
0.014598663101345338,4.963461418826433e+16,-6.724883053124779e+20,1102.2752731789687,1.6970817539086002e+19
0.014648663101345338,4.9718689612941704e+16,-6.590541482155434e+20,1100.5568295093062,1.6609290159957619e+19
0.014698663101345337,4.980246761360936e+16,-6.459266093623945e+20,1098.8492593872554,1.625694266552281e+19
0.014748663101345337,4.9885951660002984e+16,-6.330978477121522e+20,1097.152448104139,1.5913506215083037e+19
0.014798663101345337,4.996914514741187e+16,-6.205602431946312e+20,1095.4662826518882,1.5578720833109477e+19
0.014848663101345336,5.005205139826201e+16,-6.08306389946066e+20,1093.7906516901576,1.5252335085725305e+19
0.014898663101345336,5.013467366365273e+16,-5.963290897716313e+20,1092.1254455148933,1.493410577021925e+19
0.014948663101345336,5.021701512487324e+16,-5.8462134581649454e+20,1090.4705560269142,1.4623797616746914e+19
0.014998663101345336,5.029907889487991e+16,-5.731763564469831e+20,1088.8258767016912,1.432118300193387e+19
0.015048663101345335,5.038086801973732e+16,-5.6198750933136474e+20,1087.1913025598703,1.4026041673782362e+19
0.015098663101345335,5.046238548002894e+16,-5.5104837571212666e+20,1085.5667301383419,1.3738160487366754e+19
0.015148663101345335,5.0543634192244424e+16,-5.403527048624112e+20,1083.9520574617081,1.345733315083892e+19
0.015198663101345334,5.062461701012358e+16,-5.29894418726328e+20,1082.3471840150444,1.3183359981467734e+19
0.015248663101345334,5.070533672598325e+16,-5.196676067275592e+20,1080.7520107165346,1.2916047671041e+19
0.015298663101345334,5.078579607200481e+16,-5.096665207496377e+20,1079.166439891362,1.2655209060479633e+19
0.015348663101345333,5.086599772149954e+16,-4.998855702750185e+20,1077.590375245752,1.240066292309036e+19
0.015398663101345333,5.094594429014323e+16,-4.903193176818327e+20,1076.0237218418306,1.2152233756210104e+19
0.015448663101345333,5.102563833718034e+16,-4.8096247369182256e+20,1074.4663860731057,1.190975158086181e+19
0.015498663101345332,5.1105082366608424e+16,-4.718098929618344e+20,1072.9182756401494,1.1673051749023785e+19
0.015548663101345332,5.118427882833089e+16,-4.628565698184297e+20,1071.3792995271967,1.1441974758313538e+19
0.015598663101345332,5.126323011928413e+16,-4.540976341275945e+20,1069.8493679791277,1.1216366073696434e+19
0.01564866310134533,5.1341938584544856e+16,-4.4552834729466685e+20,1068.328392478749,1.0996075955922123e+19
0.015698663101345333,5.142040651840587e+16,-4.3714409839361425e+20,1066.8162857249895,1.0780959296505154e+19
0.015748663101345334,5.149863616543027e+16,-4.2894040041737e+20,1065.312961611304,1.0570875458878788e+19
0.015798663101345336,5.157662972149174e+16,-4.2091288664472315e+20,1063.8183352041763,1.0365688125460214e+19
0.015848663101345337,5.1654389334767864e+16,-4.130573071289397e+20,1062.3323227233975,1.0165265150622102e+19
0.01589866310134534,5.173191710674127e+16,-4.053695252864208e+20,1060.8548415208313,9.96947841887493e+18
0.01594866310134534,5.18092150931565e+16,-3.9784551460184326e+20,1059.3858100613625,9.778203708562352e+18
0.01599866310134534,5.188628530496295e+16,-3.904813554320177e+20,1057.9251479034056,9.591320560488548e+18
0.016048663101345343,5.196312970923836e+16,-3.8327323191017616e+20,1056.4727756799068,9.408712151409019e+18
0.016098663101345344,5.203975023009236e+16,-3.762174289471451e+20,1055.028615079788,9.230265172185188e+18
0.016148663101345346,5.2116148749545464e+16,-3.6931032932691345e+20,1053.5925888299882,9.055869710435644e+18
0.016198663101345347,5.219232710839408e+16,-3.625484108907898e+20,1052.1646206775324,8.885419137436039e+18
0.01624866310134535,5.22682871070495e+16,-3.559282438111464e+20,1050.744635372446,8.71880999920064e+18
0.01629866310134535,5.234403050636852e+16,-3.494464879462731e+20,1049.3325586503324,8.555941911438806e+18
0.01634866310134535,5.241955902845459e+16,-3.430998902808634e+20,1047.92831721615,8.396717458417891e+18
0.016398663101345353,5.249487435745283e+16,-3.3688528244138764e+20,1046.5318387274583,8.241042095376648e+18
0.016448663101345355,5.25699781403149e+16,-3.307995782921548e+20,1045.1430517789513,8.088824054561183e+18
0.016498663101345356,5.2644871987556904e+16,-3.248397716013713e+20,1043.7618858864705,7.93997425453665e+18
0.016548663101345357,5.2719557474001624e+16,-3.190029337796766e+20,1042.3882714715548,7.794406212769447e+18
0.01659866310134536,5.279403613949302e+16,-3.132862116906081e+20,1041.022139846968,7.652035961398418e+18
0.01664866310134536,5.286830948961109e+16,-3.076868255227021e+20,1039.6634232013182,7.512781965870714e+18
0.01669866310134536,5.294237899635635e+16,-3.0220206673169154e+20,1038.3120545852548,7.376565046596972e+18
0.016748663101345363,5.301624609883352e+16,-2.9682929604032286e+20,1036.9679678967727,7.243308303251545e+18
0.016798663101345365,5.308991220390605e+16,-2.9156594150348852e+20,1035.6310978679664,7.112937041858303e+18
0.016848663101345366,5.316337868684717e+16,-2.8640949662793207e+20,1034.3013800510826,6.985378704337458e+18
0.016898663101345367,5.323664689197297e+16,-2.8135751855076203e+20,1032.9787508053669,6.860562800571561e+18
0.01694866310134537,5.330971813326577e+16,-2.7640762627149624e+20,1031.6631472838387,6.738420842809458e+18
0.01699866310134537,5.338259369497678e+16,-2.715574989393561e+20,1030.354507420888,6.618886282405896e+18
0.01704866310134537,5.345527483222259e+16,-2.6680487418941817e+20,1029.0527699194715,6.501894448693479e+18
0.017098663101345373,5.352776277156527e+16,-2.621475465302032e+20,1027.7578742390024,6.387382490009957e+18
0.017148663101345375,5.360005871158323e+16,-2.5758336577832485e+20,1026.4697605831902,6.275289316732012e+18
0.017198663101345376,5.3672163823429384e+16,-2.5311023554028854e+20,1025.1883698882652,6.165555546280279e+18
0.017248663101345377,5.3744079251374824e+16,-2.4872611173973662e+20,1023.9136438115285,6.058123450016695e+18
0.01729866310134538,5.381580611334369e+16,-2.444290011876834e+20,1022.6455247199372,5.952936901939078e+18
0.01734866310134538,5.388734550143711e+16,-2.4021696019517686e+20,1021.3839556789408,5.849941329125859e+18
0.01739866310134538,5.395869848244409e+16,-2.360880932274514e+20,1020.1288804416946,5.749083663876754e+18
0.017448663101345383,5.402986609834733e+16,-2.3204055159631315e+20,1018.8802434380544,5.65031229743828e+18
0.017498663101345385,5.410084936680889e+16,-2.2807253219365745e+20,1017.6379897646052,5.553577035357864e+18
0.017548663101345386,5.417164928165693e+16,-2.2418227625862486e+20,1016.4020651738047,5.458829054253052e+18
0.017598663101345387,5.424226681335447e+16,-2.2036806818384688e+20,1015.1724160642651,5.366020860105697e+18
0.01764866310134539,5.431270290946312e+16,-2.1662823435468807e+20,1013.9489894706383,5.27510624790458e+18
0.01769866310134539,5.438295849509429e+16,-2.129611420234194e+20,1012.731733054045,5.186040262661332e+18
0.017748663101345392,5.445303447335446e+16,-2.0936519821517295e+20,1011.5205950923785,5.098779161698811e+18
0.017798663101345393,5.452293172578126e+16,-2.0583884866602693e+20,1010.3155244709112,5.013280378199176e+18
0.017848663101345395,5.459265111276636e+16,-2.0238057679274358e+20,1009.1164706733946,4.929502485979025e+18
0.017898663101345396,5.466219347397703e+16,-1.9898890269023253e+20,1007.92338377263,4.847405165375179e+18
0.017948663101345397,5.473155962876012e+16,-1.956623821606422e+20,1006.7362144221637,4.766949170318341e+18
0.0179986631013454,5.480075037655043e+16,-1.923996057667899e+20,1005.5549138468763,4.688096296397254e+18
0.0180486631013454,5.486976649726189e+16,-1.891991979161485e+20,1004.3794338349433,4.610809350049257e+18
0.018098663101345402,5.493860875167182e+16,-1.8605981596971824e+20,1003.2097267294797,4.535052118720984e+18
0.018148663101345403,5.500727788180112e+16,-1.8298014937572665e+20,1002.0457454201004,4.4607893419823345e+18
0.018198663101345405,5.507577461128638e+16,-1.799589188287256e+20,1000.8874433348883,4.3879866835928177e+18
0.018248663101345406,5.5144099645744056e+16,-1.7699487545260468e+20,999.7347744325125,4.3166107044693335e+18
0.018298663101345407,5.5212253673126296e+16,-1.740868000069269e+20,998.5876931945454,4.246628836527171e+18
0.01834866310134541,5.52802373640733e+16,-1.712335021149709e+20,997.4461546176182,4.178009357341584e+18
0.01839866310134541,5.534805137225763e+16,-1.6843381951429067e+20,996.3101142059887,4.1107213656372035e+18
0.018448663101345412,5.541569633472221e+16,-1.6568661732818203e+20,995.1795279641574,4.0447347575539185e+18
0.018498663101345413,5.548317287220949e+16,-1.6299078735810376e+20,994.0543523898049,3.9800202036788086e+18
0.018548663101345415,5.5550481589489224e+16,-1.603452473948163e+20,992.9345444663832,3.916549126778657e+18
0.018598663101345416,5.561762307567737e+16,-1.577489405499205e+20,991.8200616562923,3.8542936802634947e+18
0.018648663101345418,5.568459790454887e+16,-1.552008346057715e+20,990.710861894055,3.793226727321816e+18
0.01869866310134542,5.575140663484815e+16,-1.5269992138287776e+20,989.6069035793289,3.7333218206960584e+18
0.01874866310134542,5.581804981058772e+16,-1.5024521612642042e+20,988.5081455707057,3.6745531831291315e+18
0.018798663101345422,5.588452796134768e+16,-1.4783575690799464e+20,987.4145471788228,3.6168956883780337e+18
0.018848663101345423,5.595084160256917e+16,-1.4547060404472039e+20,986.3260681599356,3.5603248428387297e+18
0.018898663101345425,5.60169912358367e+16,-1.431488395354942e+20,985.2426687101057,3.504816767768409e+18
0.018948663101345426,5.608297734916485e+16,-1.4086956651028973e+20,984.1643094583345,3.450348181997941e+18
0.018998663101345428,5.614880041726921e+16,-1.3863190869778673e+20,983.0909514612932,3.3968963852556503e+18
0.01904866310134543,5.6214460901844696e+16,-1.3643500990401487e+20,982.0225561964395,3.3444392419174513e+18
0.01909866310134543,5.627995925182729e+16,-1.3427803350906474e+20,980.9590855570563,3.292955165348028e+18
0.019148663101345432,5.634529590366095e+16,-1.3216016197417158e+20,979.9005018457392,3.2424231026396646e+18
0.019198663101345433,5.6410471281554664e+16,-1.3008059636458544e+20,978.8467677691289,3.1928225198740255e+18
0.019248663101345435,5.6475485797733176e+16,-1.280385558850049e+20,977.7978464325419,3.1441333878226673e+18
0.019298663101345436,5.6540339852691864e+16,-1.2603327742590702e+20,976.7537013338019,3.0963361680402596e+18
0.019348663101345438,5.660503383544031e+16,-1.2406401512456862e+20,975.7142963583957,3.0494117994371236e+18
0.01939866310134544,5.666956812374279e+16,-1.2213003993681265e+20,974.6795957741298,3.0033416852296146e+18
0.01944866310134544,5.673394308435607e+16,-1.202306392202492e+20,973.6495642258371,2.958107680282164e+18
0.019498663101345442,5.679815907326448e+16,-1.1836511632869387e+20,972.6241667301389,2.9136920788284283e+18
0.019548663101345443,5.686221643590915e+16,-1.1653279021798864e+20,971.6033686705666,2.870077602572571e+18
0.019598663101345445,5.692611550741323e+16,-1.1473299506223735e+20,970.5871357926858,2.82724738914219e+18
0.019648663101345446,5.698985661280691e+16,-1.1296507987956975e+20,969.5754341988788,2.78518498086747e+18
0.019698663101345448,5.70534400672446e+16,-1.1122840816921135e+20,968.5682303439545,2.7438743139254164e+18
0.01974866310134545,5.711686617622105e+16,-1.0952235755717275e+20,967.5654910302353,2.7032997077803807e+18
0.01979866310134545,5.71801352357836e+16,-1.0784631945176323e+20,966.5671834029525,2.663445854946371e+18
0.019848663101345452,5.724324753274089e+16,-1.0619969870827164e+20,965.5732749457354,2.62429781105171e+18
0.019898663101345453,5.730620334486895e+16,-1.0458191330229997e+20,964.583733476036,2.5858409851902464e+18
0.019948663101345455,5.736900294111424e+16,-1.029923940119099e+20,963.5985271407378,2.5480611305597727e+18
0.019998663101345456,5.74316465817923e+16,-1.0143058410827016e+20,962.6176244119115,2.5109443353769426e+18
0.02,5.743332144196821e+16,-1.013891062414633e+20,962.5913966289598,2.509958634216231e+18
