t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0657104717939868e-05,5.376913947951301e+17,-1.9560498521514e+19,767.8242427585293,7.4229209890005e+17
2.0710170672042756e-05,5.376868035935022e+17,-1.899115529607924e+19,766.9675552113503,7.230376917859231e+17
2.076588992385079e-05,5.376820977961756e+17,-1.841322005897129e+19,766.0733042295682,7.034277943218728e+17
2.0824395138249224e-05,5.376772799431533e+17,-1.7827476130797533e+19,765.1400907803312,6.834838628989541e+17
2.088582561336758e-05,5.376723531245508e+17,-1.7234780701918521e+19,764.1664864796617,6.632298589867318e+17
2.0950327612241854e-05,5.376673210067538e+17,-1.6636064333412452e+19,763.1510351571068,6.426922814838858e+17
2.101805471105984e-05,5.376621878562074e+17,-1.6032329672244265e+19,762.0922546699273,6.219001778391922e+17
2.1089168164818727e-05,5.376569585602718e+17,-1.5424649309912517e+19,760.988638981525,6.008851313689809e+17
2.116383729126556e-05,5.376516386445443e+17,-1.481416271992613e+19,759.8386605183816,5.796812222608835e+17
2.1242239874034733e-05,5.376462342860236e+17,-1.4202072217963037e+19,758.640772819202,5.583249598824914e+17
2.1324562585942365e-05,5.376407523214724e+17,-1.3589637899635896e+19,757.3934134891321,5.368551842142318e+17
2.141100143344538e-05,5.3763520025032755e+17,-1.297817152455435e+19,756.0950074708802,5.153129345054234e+17
2.1501762223323544e-05,5.37629586231513e+17,-1.2369029331870104e+19,754.7439706432247,4.937412836159018e+17
2.1597061052695617e-05,5.37623919073528e+17,-1.1763603791723514e+19,753.3387137558431,4.721851369584464e+17
2.1697124823536292e-05,5.376182082172203e+17,-1.1163314318765312e+19,751.8776467074688,4.506909954979179e+17
2.1802191782919002e-05,5.376124637107074e+17,-1.056959699803574e+19,750.359183172251,4.2930668289366624e+17
2.1912512090270846e-05,5.376066961759829e+17,-9.983893399448963e+18,748.7817455766144,4.080810375836029e+17
2.2028348412990282e-05,5.376009167668384e+17,-9.407638584553163e+18,747.1437704261849,3.870635713974979e+17
2.214997655184569e-05,5.3759513711784864e+17,-8.842248437304182e+18,745.4437139791091,3.663040971355787e+17
2.2277686097643868e-05,5.37589369284305e+17,-8.289106478631477e+18,743.6800582587068,3.458523284445081e+17
2.2411781120731955e-05,5.3758362567314176e+17,-7.749550351550407e+18,741.8513173945871,3.2575745624045094e+17
2.255258089497445e-05,5.375779189650767e+17,-7.224858188502999e+18,739.9560442773023,3.060677068448804e+17
2.270042065792907e-05,5.375722620283865e+17,-6.716235094359859e+18,737.992837507297,2.868298878823137e+17
2.2855652409031418e-05,5.375666678249448e+17,-6.224799995946542e+18,735.9603486144009,2.6808892880771594e+17
2.3018645747688884e-05,5.375611493093705e+17,-5.751573120886642e+18,733.8572895192734,2.498874236476214e+17
2.3189788753279224e-05,5.375557193223596e+17,-5.297464374016481e+18,731.6824402034716,2.3226518412063965e+17
2.336948890914908e-05,5.375503904794918e+17,-4.863262877568387e+18,729.4346565497542,2.152588117091579e+17
2.355817407281243e-05,5.375451750570165e+17,-4.4496279311116923e+18,727.112878309297,1.98901297455011e+17
2.3756293494658946e-05,5.3754008487631674e+17,-4.057081628402815e+18,724.716137147733,1.8322165821767248e+17
2.3964318887597788e-05,5.375351311889139e+17,-3.686003340614569e+18,722.2435647169925,1.6824461783799472e+17
2.4182745550183574e-05,5.3753032456401414e+17,-3.336626239270069e+18,719.6944006955941,1.539903410843696e+17
2.4412093545898647e-05,5.375256747806814e+17,-3.0090359881363656e+18,717.0680007358892,1.4047422741237832e+17
2.4652908941399476e-05,5.375211907267662e+17,-2.7031716824417055e+18,714.3638442529633,1.2770677045161994e+17
2.4905765106675345e-05,5.37516880306699e+17,-2.418829057593408e+18,711.5815419868419,1.1569348776540349e+17
2.517126408021501e-05,5.375127503601789e+17,-2.1556659298951086e+18,708.7208432670552,1.0443492384060811e+17
2.5450038002431655e-05,5.375088065936452e+17,-1.9132097708083215e+18,705.7816429069488,9.39267275030706e+16
2.5742750620759134e-05,5.3750505352621094e+17,-1.6908672564115162e+18,702.7639876540075,8.415980307274859e+16
2.6050098870002988e-05,5.375014944514676e+17,-1.4879355774288282e+18,699.668082122631,7.512053264125358e+16
2.6372814531709033e-05,5.374981314162419e+17,-1.3036152449141466e+18,696.4942941365357,6.679106494167387e+16
2.671166597650038e-05,5.374949652170114e+17,-1.1370240847348765e+18,693.2431594100912,5.914966446589121e+16
2.7067459993531293e-05,5.374919954142691e+17,-9.872120823214308e+17,689.9153855008478,5.2171112841024456e+16
2.744104371141375e-05,5.3748922036469126e+17,-8.531767192962616e+17,686.5118549697975,4.582715307657497e+16
2.7833306615190332e-05,5.374866372705117e+17,-7.338784365118474e+17,683.0336276908755,4.0086966197555704e+16
2.8245182664155745e-05,5.374842422450681e+17,-6.282558641085741e+17,679.4819422578636,3.4917669037804796e+16
2.8677652515569426e-05,5.3748203039306656e+17,-5.352404780795669e+17,675.858216443927,3.0284821612332644e+16
2.9131745859553792e-05,5.3747999590373606e+17,-4.537703735723741e+17,672.1640466772868,2.615293253489911e+16
2.9608543870737378e-05,5.37478132154724e+17,-3.828028861786124e+17,668.4012065058787,2.248595139193946e+16
3.0108543870737377e-05,5.3747643369421434e+17,-3.2139569091461485e+17,664.5763743498578,1.9251455110185916e+16
3.0608543870737375e-05,5.374749538952325e+17,-2.7073587167326678e+17,660.8665314604925,1.6531047315323784e+16
3.1108543870737374e-05,5.374736614034593e+17,-2.287935349722708e+17,657.2660720311532,1.4235647257624048e+16
3.160854387073737e-05,5.374725297969071e+17,-1.9394814770816573e+17,653.7697627773786,1.229280459622611e+16
3.210854387073737e-05,5.3747153674452e+17,-1.649018893750992e+17,650.3727119990342,1.0643407790779126e+16
3.260854387073737e-05,5.374706633189987e+17,-1.4061128732918002e+17,647.0703416838625,9239053666134530.0
3.310854387073737e-05,5.374698934337003e+17,-1.2023416201417186e+17,643.8583623124955,8039968673670649.0
3.360854387073737e-05,5.3746921337971424e+17,-1.030882835293941e+17,640.7327500664267,7013359642854840.0
3.4108543870737366e-05,5.374686114440946e+17,-8.861901720327205e+16,637.689726177035,6132100114803541.0
3.4608543870737364e-05,5.374680775940577e+17,-7.63738993396767e+16,634.7257381852634,5373679972637727.0
3.510854387073736e-05,5.3746760321497274e+17,-6.598257896529766e+16,631.837442909226,4719362486492877.0
3.560854387073736e-05,5.374671808923546e+17,-5.7140931850819256e+16,629.0216909409444,4153505389268140.0
3.610854387073736e-05,5.374668042299621e+17,-4.959843180243273e+16,626.2755125141599,3663012164206762.5
3.660854387073736e-05,5.374664676976082e+17,-4.314807489015745e+16,623.5961046037296,3236887077001301.5
3.710854387073736e-05,5.374661665034919e+17,-3.761831221234755e+16,620.9808191326714,2865873158747452.5
3.7608543870737356e-05,5.374658964868261e+17,-3.286656873523112e+16,618.4271521772498,2542156742590940.0
3.8108543870737354e-05,5.374656540273073e+17,-2.8774019101720652e+16,615.9327340725314,2259125576895941.5
3.860854387073735e-05,5.3746543596860096e+17,-2.52413630657349e+16,613.4953203313958,2011170208310442.5
3.910854387073735e-05,5.3746523955351795e+17,-2.2185398588511696e+16,611.1127832998911,1793520421171597.0
3.960854387073735e-05,5.374650623689701e+17,-1.953623353200357e+16,608.7831044795262,1602110165860736.8
4.010854387073735e-05,5.374649022991237e+17,-1.7235010240606524e+16,606.5043674550187,1433465708122429.2
4.060854387073735e-05,5.374647574854429e+17,-1.5232043329370294e+16,604.2747513719527,1284612760313618.2
4.1108543870737346e-05,5.3746462629253664e+17,-1.3485291378258614e+16,602.0925249148479,1152999173180994.2
4.1608543870737345e-05,5.374645072789063e+17,-1.195909924554498e+16,599.9560407411265,1036430418457386.0
4.210854387073734e-05,5.3746439917183866e+17,-1.062316033724303e+16,597.8637303307684,933015613645791.9
4.260854387073734e-05,5.37464300845815e+17,-9451658153586972.0,595.8140992157665,841122258292471.0
4.310854387073734e-05,5.374642113039078e+17,-8422554354057418.0,593.8057225567427,759338187189161.9
4.360854387073734e-05,5.374641296617214e+17,-7516996885731337.0,591.83724103736,686439517124972.9
4.410854387073734e-05,5.3746405513350336e+17,-6718826750689079.0,589.9073570500723,621363583175063.8
4.4608543870737336e-05,5.3746398702011104e+17,-6014166015252549.0,588.0148311490263,563186038442637.1
4.5108543870737335e-05,5.3746392469856794e+17,-5391072896767408.0,586.1584787484579,511101435902700.56
4.5608543870737333e-05,5.374638676129838e+17,-4839252365868935.0,584.3371670467748,464406728999406.06
4.610854387073733e-05,5.374638152666473e+17,-4349812802636773.0,582.5498121583345,422487224123705.3
4.660854387073733e-05,5.3746376721512845e+17,-3915060944907369.0,580.7953764366541,384804597163096.5
4.710854387073733e-05,5.374637230602527e+17,-3528328746129614.5,579.0728659740744,350886651261513.7
4.760854387073733e-05,5.3746368244482726e+17,-3183826882013134.5,577.3813282644144,320318546415103.3
4.8108543870737326e-05,5.3746364504802e+17,-2876520559882279.5,575.7198500161932,292735275667967.8
4.8608543870737325e-05,5.374636105813029e+17,-2602024032297415.0,574.0875551051115,267815199187560.84
4.9108543870737324e-05,5.3746357878488685e+17,-2356510829008299.0,572.4836026554586,245274477770433.56
4.960854387073732e-05,5.3746354942458285e+17,-2136637224253354.2,570.9071852409876,224862272478497.3
5.010854387073732e-05,5.374635222890356e+17,-1939476870330208.8,569.3575271965732,206356598043950.4
5.060854387073732e-05,5.374634971872813e+17,-1762464869751593.0,567.8338830326793,189560735149050.72
5.110854387073732e-05,5.374634739465892e+17,-1603349840480169.5,566.3355359453635,174300121290020.03
5.160854387073732e-05,5.374634524105511e+17,-1460152762447488.5,564.8617964150948,160419652164534.03
5.2108543870737315e-05,5.3746343243738816e+17,-1331131587540337.8,563.412000888139,147781335786140.78
5.2608543870737314e-05,5.3746341389844883e+17,-1214750756581102.2,561.985510534948,136262250160887.36
5.310854387073731e-05,5.3746339667687386e+17,-1109654901236772.6,560.5817100802332,125752762628860.58
5.360854387073731e-05,5.3746338066640915e+17,-1014646121031976.9,559.2000066998434,116154975108568.03
5.410854387073731e-05,5.3746336577034854e+17,-928664319533355.2,557.8398289801071,107381364669175.83
5.460854387073731e-05,5.3746335190059085e+17,-850770162428294.1,556.5006259354265,99353593245602.67
5.510854387073731e-05,5.3746333897679846e+17,-780130286279159.5,555.1818660803236,92001464037681.45
5.5608543870737305e-05,5.374633269256452e+17,-716004442281705.8,553.8830365524268,85262005299929.83
5.6108543870737304e-05,5.374633156801435e+17,-657734306154578.6,552.6036422831243,79078664922346.38
5.66085438707373e-05,5.3746330517904186e+17,-604733724783371.5,551.3432052128803,73400601499288.45
5.71085438707373e-05,5.3746329536628454e+17,-556480203625740.8,550.1012635483329,68182059543765.15
5.76085438707373e-05,5.3746328619052666e+17,-512507467162056.06,548.8773710586676,63381818181956.8
5.81085438707373e-05,5.374632776046986e+17,-472398948643004.06,547.6710964087438,58962704097676.555
5.86085438707373e-05,5.374632695656142e+17,-435782085759593.9,546.4820225268127,54891160728863.55
5.9108543870737296e-05,5.37463262033618e+17,-402323316182248.75,545.3097460046832,51136866775357.8
5.9608543870737294e-05,5.374632549722673e+17,-371723681681086.56,544.1538765283858,47672397987303.766
6.010854387073729e-05,5.3746324834804595e+17,-343714962138264.44,543.0140363375327,44472926987268.91
6.060854387073729e-05,5.37463242130105e+17,-318056271528911.6,541.8898597116944,41515956555142.42
6.110854387073729e-05,5.374632362900292e+17,-294531057160618.3,540.7809924821894,38781082388649.63
6.160854387073729e-05,5.374632308016252e+17,-272944451358857.47,539.6870915678196,36249781857379.94
6.210854387073729e-05,5.374632256407303e+17,-253120931563297.06,538.607824533194,33905225705576.547
6.260854387073729e-05,5.374632207850388e+17,-234902250623514.16,537.5428691683423,31732110038032.316
6.310854387073728e-05,5.3746321621394464e+17,-218145604095505.1,536.4919130884222,29716506252731.02
6.360854387073728e-05,5.374632119083988e+17,-202722005659066.75,535.4546533523842,27845726870017.85
6.410854387073728e-05,5.374632078507792e+17,-188514845503153.56,534.430796099552,26108205457223.723
6.460854387073728e-05,5.3746320402477306e+17,-175418609745765.72,533.4200562031392,24493389064709.918
6.510854387073728e-05,5.3746320041526957e+17,-163337741739604.3,532.4221569397745,22991641778639.805
6.560854387073728e-05,5.37463197008262e+17,-152185628526677.38,531.4368296741563,21594158161177.14
6.610854387073728e-05,5.374631937907589e+17,-141883697796874.34,530.463813558039,20292885493480.582
6.660854387073727e-05,5.374631907507026e+17,-132360612521158.31,529.5028552427913,19080453863458.24
6.710854387073727e-05,5.374631878768953e+17,-123551552008062.88,528.5537086047971,17950113251175.996
6.760854387073727e-05,5.374631851589314e+17,-115397569505936.61,527.6161344830386,16895676862206.822
6.810854387073727e-05,5.374631825871354e+17,-107845017669649.16,526.6899004282251,15911470044679.652
6.860854387073727e-05,5.3746318015250554e+17,-100845034254006.98,525.7747804628613,14992284200951.889
6.910854387073727e-05,5.374631778466618e+17,-94353081307513.84,524.87055485171,14133335171020.553
6.960854387073727e-05,5.3746317566179866e+17,-88328531936360.58,523.977009882123,13330225623048.938
7.010854387073726e-05,5.374631735906412e+17,-82734299405396.6,523.0939376537322,12578911037786.906
7.060854387073726e-05,5.3746317162640576e+17,-77536503953305.53,522.2211358770355,11875668919042.746
7.110854387073726e-05,5.3746316976276275e+17,-72704173234567.12,521.358407680445,11217070902473.955
7.160854387073726e-05,5.3746316799380346e+17,-68208972770505.266,520.5055614253855,10599957470418.28
7.210854387073726e-05,5.374631663140088e+17,-64024963204343.41,519.6624105290167,10021415011852.424
7.260854387073726e-05,5.3746316471822125e+17,-60128381518697.586,518.8287732942548,9478754994455.639
7.310854387073726e-05,5.374631632016181e+17,-56497443693082.41,518.0044727467083,8969495040361.793
7.360854387073726e-05,5.37463161759688e+17,-53112166560980.54,517.1893364782195,8491341719138.392
7.410854387073725e-05,5.374631603882083e+17,-49954206874253.45,516.3831964966821,8042174890963.22
7.460854387073725e-05,5.3746315908322496e+17,-47006715802112.66,515.5858890818449,7620033450300.038
7.510854387073725e-05,5.374631578410332e+17,-44254207285715.84,514.7972546468353,7223102335780.927
7.560854387073725e-05,5.374631566581605e+17,-41682438840687.9,514.0171376051014,6849700685705.8
7.610854387073725e-05,5.374631555313503e+17,-39278303551975.375,513.2453862425771,6498271030853.551
7.660854387073725e-05,5.374631544575471e+17,-37029732139532.11,512.4818525947843,6167369427166.585
7.710854387073725e-05,5.374631534338828e+17,-34925604092835.766,511.7263923286615,5855656440657.476
7.760854387073724e-05,5.37463152457664e+17,-32955666978042.38,510.97886462891535,5561888905598.441
7.810854387073724e-05,5.3746315152636006e+17,-31110463115565.52,510.2391320886807,5284912384842.75
7.860854387073724e-05,5.374631506375923e+17,-29381262909523.816,509.50706060430684,5023654268115.903
7.910854387073724e-05,5.37463149789124e+17,-27760004184848.85,508.7825192740768,4777117450361.112
7.960854387073724e-05,5.374631489788506e+17,-26239236954151.305,508.0653803007017,4544374537838.449
8.010854387073724e-05,5.3746314820479174e+17,-24812073095418.76,507.3555188974087,4324562534697.401
8.060854387073724e-05,5.374631474650824e+17,-23472140474366.715,506.6528131974845,4116877967271.286
8.110854387073723e-05,5.374631467579659e+17,-22213541092174.03,505.9571441670929,3920572407385.787
8.160854387073723e-05,5.374631460817868e+17,-21030812881510.43,505.2683955212845,3734948359649.8203
8.210854387073723e-05,5.374631454349845e+17,-19918894811095.55,504.5864536430048,3559355480943.143
8.260854387073723e-05,5.374631448160871e+17,-18873094992767.367,503.91120750499124,3393187103332.526
8.310854387073723e-05,5.374631442237058e+17,-17889061515145.188,503.24254859446813,3235877034201.799
8.360854387073723e-05,5.374631436565297e+17,-16962755754787.059,502.5803708404813,3086896609958.8096
8.410854387073723e-05,5.374631431133212e+17,-16090427940025.398,501.92457054377456,2945751981670.2485
8.460854387073722e-05,5.374631425929111e+17,-15268594764363.064,501.27504630913893,2811981613056.8804
8.510854387073722e-05,5.374631420941946e+17,-14494018865657.77,500.6316989800715,2685153972989.197
8.560854387073722e-05,5.374631416161273e+17,-13763690004974.346,499.9944315756987,2564865406254.451
8.610854387073722e-05,5.3746314115772154e+17,-13074807794632.75,499.3631492298585,2450738167799.573
8.660854387073722e-05,5.374631407180431e+17,-12424765839133.506,498.7377591322338,2342418606963.6914
8.710854387073722e-05,5.374631402962077e+17,-11811137165477.566,498.11817047151214,2239575489416.127
8.760854387073722e-05,5.374631398913783e+17,-11231660830731.213,497.5042943804066,2141898445566.0747
8.810854387073721e-05,5.3746313950276224e+17,-10684229605225.258,496.89604388255475,2049096535217.0603
8.860854387073721e-05,5.374631391296086e+17,-10166878638948.77,496.29333384114096,1960896919095.648
8.910854387073721e-05,5.374631387712056e+17,-9677775027274.41,495.6960809092417,1877043628713.394
8.960854387073721e-05,5.374631384268788e+17,-9215208199665.99,495.10420348177996,1797296426732.6582
9.010854387073721e-05,5.374631380959882e+17,-8777581061977.095,494.5176216490632,1721429750685.2705
9.060854387073721e-05,5.374631377779271e+17,-8363401829122.667,493.9362571518086,1649231733486.4946
9.11085438707372e-05,5.374631374721195e+17,-7971276490582.163,493.3600333376159,1580503294745.0513
9.16085438707372e-05,5.374631371780187e+17,-7599901856299.752,492.78887511885563,1515057297370.9731
9.21085438707372e-05,5.374631368951056e+17,-7248059135125.494,492.2227089318769,1452717764431.671
9.26085438707372e-05,5.374631366228872e+17,-6914608002183.102,491.6614626975082,1393319151631.644
9.31085438707372e-05,5.374631363608949e+17,-6598481115337.426,491.1050657828062,1336705671168.073
9.36085438707372e-05,5.374631361086836e+17,-6298679044385.68,490.5534489640083,1282730663061.077
9.41085438707372e-05,5.374631358658299e+17,-6014265579723.172,490.00654439062833,1231256010372.3967
9.46085438707372e-05,5.374631356319312e+17,-5744363390095.764,489.464285550657,1182151595017.6824
9.51085438707372e-05,5.3746313540660454e+17,-5488150001650.871,488.92660723685236,1135294791143.8647
9.56085438707372e-05,5.374631351894855e+17,-5244854072822.427,488.3934455140386,1090569993278.7216
9.610854387073719e-05,5.3746313498022714e+17,-5013751941772.171,487.8647376874225,1047868176689.1964
9.660854387073719e-05,5.374631347784992e+17,-4794164425024.829,487.3404222718548,1007086487580.1959
9.710854387073719e-05,5.3746313458398714e+17,-4585453847736.952,486.820438962013,968127860955.822
9.760854387073719e-05,5.3746313439639123e+17,-4387021287661.7812,486.30472860348976,930900664135.0588
9.810854387073719e-05,5.37463134215426e+17,-4198304016339.153,485.7932331647332,895318364067.1641
9.860854387073719e-05,5.374631340408191e+17,-4018773122403.3926,485.2858957098272,861299216738.2389
9.910854387073718e-05,5.37463133872311e+17,-3847931303121.6514,484.78266037205884,828765977088.6888
9.960854387073718e-05,5.374631337096542e+17,-3685310811418.232,484.2834723282687,797645627985.3807
0.0001,5.374631335857683e+17,-3563322275696.4277,483.89509846475113,774200215039.2546
