t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
3.860854387073735e-05,4595920334842799.0,-3.385911837574239e+19,368.19940734318453,3.1125597326463468e+19
3.910854387073735e-05,4612623178789127.0,-3.3384265284150632e+19,367.6875197401788,3.095942413249762e+19
3.960854387073735e-05,4629095840181204.0,-3.292437954380078e+19,367.1869433448527,3.0796671131802874e+19
4.010854387073735e-05,4645345458727391.0,-3.247875436865721e+19,366.69726851128394,3.063720955800832e+19
4.060854387073735e-05,4661378842097934.0,-3.204672673202867e+19,366.21810603156086,3.048091753613043e+19
4.1108543870737346e-05,4677202486180606.0,-3.1627674043670946e+19,365.7490858453506,3.032767961064146e+19
4.1608543870737345e-05,4692822593820236.0,-3.122101112401383e+19,365.289855847484,3.0177386312591864e+19
4.210854387073734e-05,4708245092175790.0,-3.082618744508701e+19,364.84008078491064,3.002993376201976e+19
4.260854387073734e-05,4723475648815181.0,-3.0442684611206975e+19,364.3994412352251,2.9885223302294225e+19
4.310854387073734e-05,4738519686655998.0,-3.0070014055539147e+19,363.96763265973016,2.97431611634016e+19
4.360854387073734e-05,4753382397849728.0,-2.9707714931350577e+19,363.5443645247471,2.960365815150102e+19
4.410854387073734e-05,4768068756697570.0,-2.935535217905285e+19,363.12935948538654,2.946662936235879e+19
4.4608543870737336e-05,4782583531677517.0,-2.9012514752249827e+19,362.72235262665214,2.9331993916516385e+19
4.5108543870737335e-05,4796931296654874.0,-2.867881398777552e+19,362.32309075716995,2.919967471426796e+19
4.5608543870737333e-05,4811116441341630.0,-2.8353882106307502e+19,361.9313317512845,2.90695982087162e+19
4.610854387073733e-05,4825143181064118.0,-2.803737083155656e+19,361.5468439356764,2.894169419534818e+19
4.660854387073733e-05,4839015565892963.0,-2.7728950117257523e+19,361.169405516971,2.881589561672533e+19
4.710854387073733e-05,4852737489184507.0,-2.742830697230576e+19,360.79880404716096,2.8692138381019066e+19
4.760854387073733e-05,4866312695578524.0,-2.713514437533919e+19,360.4348359239127,2.857036119324351e+19
4.8108543870737326e-05,4879744788493122.0,-2.684918027095169e+19,360.077305923118,2.845050539814665e+19
4.8608543870737325e-05,4893037237154203.0,-2.657014664047502e+19,359.7260267612471,2.8332514833817457e+19
4.9108543870737324e-05,4906193383193638.0,-2.6297788640967815e+19,359.38081868529616,2.821633569515361e+19
4.960854387073732e-05,4919216446847461.0,-2.6031863806654263e+19,359.0415090882937,2.810191640641198e+19
5.010854387073732e-05,4932109532782754.0,-2.5772141307608682e+19,358.7079321485156,2.7989207502135366e+19
5.060854387073732e-05,4944875635579530.0,-2.5518401260959932e+19,358.3799284906862,2.7878161515809296e+19
5.110854387073732e-05,4957517644891795.0,-2.5270434090343776e+19,358.05734486761855,2.776873287566269e+19
5.160854387073732e-05,4970038350310001.0,-2.5028039929704677e+19,357.7400338608301,2.7660877807073837e+19
5.2108543870737315e-05,4982440445945342.0,-2.4791028067927134e+19,357.42785359884215,2.7554554241092084e+19
5.2608543870737314e-05,4994726534754734.0,-2.455921643106872e+19,357.1206674919198,2.7449721728625295e+19
5.310854387073731e-05,5006899132623848.0,-2.433243109926985e+19,356.81834398214403,2.7346341359882043e+19
5.360854387073731e-05,5018960672224222.0,-2.411050585566339e+19,356.5207563077723,2.724437568869101e+19
5.410854387073731e-05,5030913506659267.0,-2.389328176484425e+19,356.22778228093466,2.7143788661351375e+19
5.460854387073731e-05,5042759912912850.0,-2.3680606778672374e+19,355.93930407779266,2.7044545549695853e+19
5.510854387073731e-05,5054502095113128.0,-2.347233536736223e+19,355.6552080403314,2.6946612888073662e+19
5.5608543870737305e-05,5066142187623356.0,-2.32683281739931e+19,355.3753844890374,2.6849958413984166e+19
5.6108543870737304e-05,5077682257970552.0,-2.3068451690726056e+19,355.0997275457607,2.675455101211275e+19
5.66085438707373e-05,5089124309622095.0,-2.287257795515736e+19,354.8281349661161,2.666036066154034e+19
5.71085438707373e-05,5100470284619622.0,-2.2680584265364386e+19,354.56050798082225,2.6567358385914786e+19
5.76085438707373e-05,5111722066078927.0,-2.2492352912316453e+19,354.29675114541664,2.647551620638914e+19
5.81085438707373e-05,5122881480563943.0,-2.2307770928436036e+19,354.0367721978435,2.638480709714659e+19
5.86085438707373e-05,5133950300342332.0,-2.2126729851176055e+19,353.78048192340583,2.629520494334439e+19
5.9108543870737296e-05,5144930245529692.0,-2.1949125500591985e+19,353.5277940266673,2.6206684501323022e+19
5.9608543870737294e-05,5155822986128904.0,-2.177485776994257e+19,353.2786250098596,2.6119221360936514e+19
6.010854387073729e-05,5166630143970713.0,-2.160383042844534e+19,353.03289405742373,2.6032791909871116e+19
6.060854387073729e-05,5177353294561212.0,-2.143595093537116e+19,352.7905229263189,2.594737329982926e+19
6.110854387073729e-05,5187993968841541.0,-2.127113026472422e+19,352.55143584175767,2.58629434144638e+19
6.160854387073729e-05,5198553654864745.0,-2.1109282739814662e+19,352.3155593980597,2.5779480838956265e+19
6.210854387073729e-05,5209033799394432.0,-2.0950325877078655e+19,352.08282246432793,2.569696483113969e+19
6.260854387073729e-05,5219435809429555.0,-2.079418023854785e+19,351.8531560946684,2.561537529407408e+19
6.310854387073728e-05,5229761053659380.0,-2.0640769292418437e+19,351.6264934427056,2.553469274998819e+19
6.360854387073728e-05,5240010863852433.0,-2.049001928120233e+19,351.4027696801423,2.545489831550791e+19
6.410854387073728e-05,5250186536182988.0,-2.0341859096987726e+19,351.18192191914795,2.5375973678096007e+19
6.460854387073728e-05,5260289332498436.0,-2.0196220163366e+19,350.9638891383638,2.529790107363409e+19
6.510854387073728e-05,5270320481530662.0,-2.005303632361111e+19,350.7486121123218,2.5220663265081192e+19
6.560854387073728e-05,5280281180054375.0,-1.9912243734732165e+19,350.53603334409945,2.5144243522147967e+19
6.610854387073728e-05,5290172593995152.0,-1.977378076704135e+19,350.32609700103467,2.5068625601930064e+19
6.660854387073727e-05,5299995859489792.0,-1.9637587908905513e+19,350.1187488533363,2.499379373044699e+19
6.710854387073727e-05,5309752083901416.0,-1.9503607676371874e+19,349.9139362154366,2.4919732585036812e+19
6.760854387073727e-05,5319442346791620.0,-1.937178452738092e+19,349.71160788994666,2.4846427277559718e+19
6.810854387073727e-05,5329067700851834.0,-1.924206478029647e+19,349.511714114075,2.4773863338366906e+19
6.860854387073727e-05,5338629172795927.0,-1.9114396536501625e+19,349.3142065083838,2.4702026700993606e+19
6.910854387073727e-05,5348127764215975.0,-1.8988729606827614e+19,349.11903802776584,2.4630903687537553e+19
6.960854387073727e-05,5357564452403004.0,-1.886501544159404e+19,348.9261629145252,2.4560480994686992e+19
7.010854387073726e-05,5366940191134411.0,-1.874320706405662e+19,348.73553665345713,2.4490745680364057e+19
7.060854387073726e-05,5376255911429674.0,-1.862325900707188e+19,348.5471159288325,2.4421685150951395e+19
7.110854387073726e-05,5385512522275874.0,-1.8505127252794593e+19,348.36085858317864,2.4353287149072536e+19
7.160854387073726e-05,5394710911324458.0,-1.8388769175246604e+19,348.17672357778787,2.4285539741896995e+19
7.210854387073726e-05,5403851945560609.0,-1.8274143485592482e+19,347.9946709548504,2.4218431309944127e+19
7.260854387073726e-05,5412936471946497.0,-1.816121017997978e+19,347.8146618011483,2.4151950536360333e+19
7.310854387073726e-05,5421965318039633.0,-1.8049930489800143e+19,347.63665821322195,2.408608639664613e+19
7.360854387073726e-05,5430939292587467.0,-1.7940266834244596e+19,347.46062326394804,2.4020828148810617e+19
7.410854387073725e-05,5439859186099317.0,-1.7832182775028806e+19,347.28652097045693,2.395616532393278e+19
7.460854387073725e-05,5448725771396668.0,-1.7725642973176041e+19,347.1143162633344,2.3892087717109404e+19
7.510854387073725e-05,5457539804142800.0,-1.7620613147745356e+19,346.94397495703424,2.38285853787709e+19
7.560854387073725e-05,5466302023352688.0,-1.751706003640795e+19,346.77546372145935,2.3765648606347784e+19
7.610854387073725e-05,5475013151884035.0,-1.7414951357773324e+19,346.6087500546484,2.3703267936270643e+19
7.660854387073725e-05,5483673896910275.0,-1.7314255775375172e+19,346.4438022565183,2.364143413628825e+19
7.710854387073725e-05,5492284950376341.0,-1.7214942863235396e+19,346.28058940362314,2.358013819808837e+19
7.760854387073724e-05,5500846989437938.0,-1.7116983072922135e+19,346.1190813248706,2.3519371330207654e+19
7.810854387073724e-05,5509360676885033.0,-1.7020347702029222e+19,345.9592485781621,2.3459124951217254e+19
7.860854387073724e-05,5517826661550248.0,-1.6925008864005548e+19,345.80106242791254,2.3399390683170947e+19
7.910854387073724e-05,5526245578702786.0,-1.6830939459268485e+19,345.64449482341473,2.3340160345304486e+19
7.960854387073724e-05,5534618050428507.0,-1.673811314753415e+19,345.48951837799984,2.3281425947974242e+19
8.010854387073724e-05,5542944685996734.0,-1.6646504321310816e+19,345.3361063489752,2.322317968682494e+19
8.060854387073724e-05,5551226082214342.0,-1.6556088080494383e+19,345.18423261829366,2.3165413937175753e+19
8.110854387073723e-05,5559462823767655.0,-1.6466840208015184e+19,345.0338716739294,2.310812124861552e+19
8.160854387073723e-05,5567655483552650.0,-1.637873714648416e+19,344.8849985919248,2.3051294339797414e+19
8.210854387073723e-05,5575804622993951.0,-1.6291755975792407e+19,344.7375890190855,2.2994926093425037e+19
8.260854387073723e-05,5583910792353059.0,-1.6205874391617546e+19,344.59161915629124,2.293900955142069e+19
8.310854387073723e-05,5591974531026259.0,-1.6121070684796346e+19,344.4470657424029,2.288353791026914e+19
8.360854387073723e-05,5599996367832612.0,-1.6037323721520507e+19,344.30390603873235,2.282850451652812e+19
8.410854387073723e-05,5607976821292425.0,-1.5954612924319607e+19,344.16211781405883,2.2773902862499578e+19
8.460854387073722e-05,5615916399896581.0,-1.587291825379442e+19,344.0216793301675,2.2719726582054064e+19
8.510854387073722e-05,5623815602367079.0,-1.5792220191066194e+19,343.88256932788795,2.2665969446602596e+19
8.560854387073722e-05,5631674917909133.0,-1.571249972090817e+19,343.74476701361,2.261262536120892e+19
8.610854387073722e-05,5639494826455153.0,-1.5633738315531921e+19,343.60825204626633,2.2559688360837403e+19
8.660854387073722e-05,5647275798900918.0,-1.5555917918994262e+19,343.4730045247492,2.2507152606730047e+19
8.710854387073722e-05,5655018297334249.0,-1.547902093220237e+19,343.3390049757601,2.2455012382908195e+19
8.760854387073722e-05,5662722775256454.0,-1.5403030198486215e+19,343.20623434206135,2.2403262092792922e+19
8.810854387073721e-05,5670389677796825.0,-1.5327928989716027e+19,343.0746739711226,2.235189625594041e+19
8.860854387073721e-05,5678019441920447.0,-1.5253700992939284e+19,342.94430560414054,2.2300909504886678e+19
8.910854387073721e-05,5685612496629567.0,-1.5180330297516214e+19,342.81511136542326,2.2250296582098088e+19
8.960854387073721e-05,5693169263158760.0,-1.5107801382730269e+19,342.6870737521188,2.2200052337022947e+19
9.010854387073721e-05,5700690155164124.0,-1.5036099105856682e+19,342.5601756242846,2.2150171723240567e+19
9.060854387073721e-05,5708175578906717.0,-1.496520869066393e+19,342.43440019526844,2.210064979570373e+19
9.11085438707372e-05,5715625933430452.0,-1.4895115716336669e+19,342.3097310224099,2.2051481708070965e+19
9.16085438707372e-05,5723041610734644.0,-1.4825806106796257e+19,342.18615199803145,2.200266271012538e+19
9.21085438707372e-05,5730422995941402.0,-1.4757266120405248e+19,342.0636473407176,2.1954188145276682e+19
9.26085438707372e-05,5737770467458056.0,-1.4689482340040354e+19,341.94220158687307,2.1906053448142602e+19
9.31085438707372e-05,5745084397134789.0,-1.4622441663516596e+19,341.8217995825433,2.1858254142208045e+19
9.36085438707372e-05,5752365150417642.0,-1.455613129434885e+19,341.7024264754891,2.1810785837557367e+19
9.41085438707372e-05,5759613086497061.0,-1.4490538732838949e+19,341.5840677075137,2.1763644228678672e+19
9.46085438707372e-05,5766828558452134.0,-1.4425651767471634e+19,341.4667090070202,2.171682509233607e+19
9.51085438707372e-05,5774011913390676.0,-1.4361458466609965e+19,341.35033638180244,2.167032428550841e+19
9.56085438707372e-05,5781163492585293.0,-1.4297947170476296e+19,341.2349361120543,2.162413774339136e+19
9.610854387073719e-05,5788283631605576.0,-1.4235106483408355e+19,341.12049474359276,2.1578261477460996e+19
9.660854387073719e-05,5795372660446548.0,-1.4172925266378693e+19,341.0069990812842,2.1532691573596283e+19
9.710854387073719e-05,5802430903653494.0,-1.4111392629767676e+19,340.89443618266955,2.14874241902586e+19
9.760854387073719e-05,5809458680443292.0,-1.4050497926379831e+19,340.7827933517788,2.1442455556726174e+19
9.810854387073719e-05,5816456304822372.0,-1.3990230744694133e+19,340.6720581331313,2.139778197138117e+19
9.860854387073719e-05,5823424085701404.0,-1.3930580902339316e+19,340.5622183059131,2.1353399800048255e+19
9.910854387073718e-05,5830362327006830.0,-1.3871538439784479e+19,340.4532618783231,2.130930547438204e+19
9.960854387073718e-05,5837271327789340.0,-1.3813093614238747e+19,340.34517708208915,2.12654954903024e+19
0.0001,5842662693302293.0,-1.3767712009974704e+19,340.2610844159104,2.12313686767242e+19
