t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.5450038002431655e-05,1.4339370754003604e+16,-1.2248582369235726e+20,477.3093818256222,2.6652729780250665e+19
2.5742750620759134e-05,1.4374477388608698e+16,-1.1991792688334381e+20,476.0013000878084,2.6444954622473572e+19
2.6050098870002988e-05,1.441054284010908e+16,-1.1732704702840907e+20,474.6592513019559,2.62327386013063e+19
2.6372814531709033e-05,1.444756879212565e+16,-1.1471623295118492e+20,473.2833895780252,2.601616264528974e+19
2.671166597650038e-05,1.4485555450155134e+16,-1.1208864753233238e+20,471.8739414464548,2.5795317867175334e+19
2.7067459993531293e-05,1.4524501516403368e+16,-1.094475540648282e+20,470.4312075662836,2.5570305392701854e+19
2.744104371141375e-05,1.4564404172864698e+16,-1.0679630146468202e+20,468.9555640922456,2.5341236123045e+19
2.7833306615190332e-05,1.4605259073060176e+16,-1.0413830845928017e+20,467.4474636758078,2.510823043136716e+19
2.8245182664155745e-05,1.464706034276372e+16,-1.014770468943855e+20,465.90743607791404,2.4871417794707345e+19
2.8677652515569426e-05,1.4689800589953602e+16,-9.881602431770208e+19,464.33608837431404,2.463093636327305e+19
2.9131745859553792e-05,1.4733470924128052e+16,-9.615876601161548e+19,462.73410473795815,2.4386932470005506e+19
2.9608543870737378e-05,1.477806098501976e+16,-9.350879665964319e+19,461.10224578680567,2.413956008407429e+19
3.0108543870737377e-05,1.4823502618848602e+16,-9.087284444463389e+19,459.4433996743259,2.3889288395968758e+19
3.0608543870737375e-05,1.4867692916321678e+16,-8.837072420872831e+19,457.83434271659456,2.3647622578671813e+19
3.1108543870737374e-05,1.4910694066551828e+16,-8.599294502377202e+19,456.27264521002013,2.341407242114579e+19
3.160854387073737e-05,1.4952563937465732e+16,-8.373086770924936e+19,454.7560394649313,2.318818562600183e+19
3.210854387073737e-05,1.49933564560284e+16,-8.157661320150632e+19,453.2824062594372,2.296954419394746e+19
3.260854387073737e-05,1.5033121948341884e+16,-7.952298234246473e+19,451.8497626409798,2.275776117753425e+19
3.310854387073737e-05,1.5071907444523412e+16,-7.756338547334056e+19,450.45625092171616,2.2552477800191295e+19
3.360854387073737e-05,1.5109756952590094e+16,-7.569178047788315e+19,449.10012873350774,2.2353360893117702e+19
3.4108543870737366e-05,1.5146711705003456e+16,-7.39026181280932e+19,447.77976002512577,2.216010060960137e+19
3.4608543870737364e-05,1.5182810381039796e+16,-7.219079375852908e+19,446.4936068989339,2.1972408382156186e+19
3.510854387073736e-05,1.521808930773731e+16,-7.05516044395604e+19,445.2402221967354,2.1790015092743274e+19
3.560854387073736e-05,1.5252582641816364e+16,-6.898071094092622e+19,444.01824275546704,2.161266943044701e+19
3.610854387073736e-05,1.5286322534665606e+16,-6.747410387848746e+19,442.8263832628155,2.1440136414452675e+19
3.660854387073736e-05,1.5319339282225692e+16,-6.602807352272765e+19,441.6634306511018,2.127219606312539e+19
3.710854387073736e-05,1.5351661461377734e+16,-6.463918281985405e+19,440.528238974858,2.1108642192505037e+19
3.7608543870737356e-05,1.5383316054249576e+16,-6.3304243237745345e+19,439.4197247238094,2.094928132968302e+19
3.8108543870737354e-05,1.5414328561685096e+16,-6.2020293101086515e+19,438.336862528371,2.079393172836871e+19
3.860854387073735e-05,1.5444723106976048e+16,-6.078457812451231e+19,437.27868121958153,2.064242247553733e+19
3.910854387073735e-05,1.5474522530829304e+16,-5.959453389053306e+19,436.24426020954996,2.0494592679415214e+19
3.960854387073735e-05,1.5503748478431906e+16,-5.844777005154682e+19,435.2327261621686,2.0350290730235515e+19
4.010854387073735e-05,1.5532421479379978e+16,-5.734205606317294e+19,434.2432499270577,2.0209373626219045e+19
4.060854387073735e-05,1.556056102115307e+16,-5.627530828020976e+19,433.27504371259624,2.007170635811797e+19
4.1108543870737346e-05,1.5588185616741566e+16,-5.524557826725554e+19,432.32735847639054,1.9937161346430734e+19
4.1608543870737345e-05,1.5615312866969674e+16,-5.425104219392999e+19,431.3994815136967,1.980561792606753e+19
4.210854387073734e-05,1.5641959517999302e+16,-5.328999120026482e+19,430.4907342264116,1.967696187383013e+19
4.260854387073734e-05,1.566814151444956e+16,-5.236082263122831e+19,429.60047005684567,1.9551084974584136e+19
4.310854387073734e-05,1.5693874048522018e+16,-5.146203205116878e+19,428.7280725721513,1.9427884622450065e+19
4.360854387073734e-05,1.5719171605482324e+16,-5.059220595917989e+19,427.87295368663274,1.9307263453735404e+19
4.410854387073734e-05,1.5744048005813734e+16,-4.975001513531388e+19,427.0345520103614,1.9189129008676938e+19
4.4608543870737336e-05,1.5768516444326992e+16,-4.893420855543513e+19,426.2123313136731,1.907339341936988e+19
4.5108543870737335e-05,1.5792589526483282e+16,-4.814360781932631e+19,425.405779098043,1.8959973121530606e+19
4.5608543870737333e-05,1.5816279302162326e+16,-4.73771020427468e+19,424.6144052647989,1.8848788587980014e+19
4.610854387073733e-05,1.5839597297085656e+16,-4.663364316938784e+19,423.83774087383114,1.8739764081946632e+19
4.660854387073733e-05,1.5862554542085406e+16,-4.591224166338714e+19,423.0753369852297,1.863282742847754e+19
4.710854387073733e-05,1.5885161600391376e+16,-4.521196254717721e+19,422.32676357738984,1.8527909802413298e+19
4.760854387073733e-05,1.5907428593093272e+16,-4.45319217530705e+19,421.591608535665,1.8424945531531252e+19
4.8108543870737326e-05,1.592936522292091e+16,-4.387128276028645e+19,420.86947670627467,1.832387191359673e+19
4.8608543870737325e-05,1.595098079647239e+16,-4.322925349190262e+19,420.159989010493,1.822462904617928e+19
4.9108543870737324e-05,1.5972284245008796e+16,-4.260508344881226e+19,419.46278161464954,1.812715966819818e+19
4.960854387073732e-05,1.5993284143923612e+16,-4.199806106003828e+19,418.7775051518586,1.803140901225735e+19
5.010854387073732e-05,1.6013988730985786e+16,-4.140751123075659e+19,418.10382399171203,1.7937324666914374e+19
5.060854387073732e-05,1.6034405923446856e+16,-4.083279307116803e+19,417.44141555445464,1.784485644810663e+19
5.110854387073732e-05,1.6054543334095018e+16,-4.027329779101543e+19,416.78996966653256,1.7753956279025234e+19
5.160854387073732e-05,1.6074408286332056e+16,-3.97284467459135e+19,416.1491879545393,1.7664578077791314e+19
5.2108543870737315e-05,1.6094007828342836e+16,-3.91976896230142e+19,415.518783274939,1.7576677652343867e+19
5.2608543870737314e-05,1.611334874642135e+16,-3.868050275463893e+19,414.8984791770717,1.749021260200092e+19
5.310854387073731e-05,1.6132437577512184e+16,-3.8176387549568655e+19,414.288009397184,1.7405142225199327e+19
5.360854387073731e-05,1.6151280621021542e+16,-3.7684869032605516e+19,413.6871173813795,1.732142743296248e+19
5.410854387073731e-05,1.6169883949947724e+16,-3.72054944838697e+19,413.0955558355727,1.7239030667680928e+19
5.460854387073731e-05,1.6188253421377038e+16,-3.673783217003789e+19,412.5130863006453,1.7157915826825849e+19
5.510854387073731e-05,1.6206394686387586e+16,-3.628147016042806e+19,411.9394787511719,1.7078048191246395e+19
5.5608543870737305e-05,1.62243131994001e+16,-3.5836015221427552e+19,411.37451121616,1.69993943577294e+19
5.6108543870737304e-05,1.624201422701207e+16,-3.5401091783352988e+19,410.8179694204268,1.6921922175526214e+19
5.66085438707373e-05,1.6259502856348656e+16,-3.497634097430263e+19,410.2696464452798,1.6845600686574727e+19
5.71085438707373e-05,1.6276784002961414e+16,-3.4561419716024877e+19,409.72934240727363,1.6770400069165033e+19
5.76085438707373e-05,1.6293862418303578e+16,-3.4155999877267485e+19,409.19686415395535,1.6696291584817959e+19
5.81085438707373e-05,1.6310742696808542e+16,-3.375976748040374e+19,408.67202497550454,1.662324752816232e+19
5.86085438707373e-05,1.6327429282596292e+16,-3.337242195751404e+19,408.15464433133025,1.6551241179613196e+19
5.9108543870737296e-05,1.6343926475830734e+16,-3.299367545238269e+19,407.6445475906912,1.6480246760669047e+19
5.9608543870737294e-05,1.6360238438749274e+16,-3.2623252165178266e+19,407.14156578652836,1.6410239391657814e+19
6.010854387073729e-05,1.6376369201384506e+16,-3.2260887736812737e+19,406.64553538168497,1.6341195051776012e+19
6.060854387073729e-05,1.6392322666996462e+16,-3.1906328670243004e+19,406.15629804681964,1.627309054127485e+19
6.110854387073729e-05,1.640810261723265e+16,-3.1559331786165834e+19,405.67370044930266,1.6205903445659308e+19
6.160854387073729e-05,1.6423712717031892e+16,-3.1219663710767337e+19,405.1975940524692,1.6139612101774565e+19
6.210854387073729e-05,1.6439156519286926e+16,-3.0887100393371378e+19,404.72783492464674,1.6074195565663582e+19
6.260854387073729e-05,1.6454437469279724e+16,-3.056142665197374e+19,404.26428355737164,1.600963358208794e+19
6.310854387073728e-05,1.6469558908902538e+16,-3.0242435744828563e+19,403.8068046923056,1.5945906555611367e+19
6.360854387073728e-05,1.6484524080676866e+16,-2.99299289663685e+19,403.35526715635183,1.588299552315187e+19
6.410854387073728e-05,1.6499336131581696e+16,-2.962371526587093e+19,402.909543704504,1.5820882127915962e+19
6.460854387073728e-05,1.6513998116701684e+16,-2.9323610887413457e+19,402.4695108700323,1.5759548594633087e+19
6.510854387073728e-05,1.6528513002705232e+16,-2.9029439029745807e+19,402.03504882157745,1.5698977706014818e+19
6.560854387073728e-05,1.6542883671161788e+16,-2.8741029524821422e+19,401.6060412267989,1.5639152780367485e+19
6.610854387073728e-05,1.6557112921707116e+16,-2.845821853381293e+19,401.1823751222166,1.5580057650292638e+19
6.660854387073727e-05,1.6571203475064736e+16,-2.8180848259517415e+19,400.7639407889103,1.5521676642413425e+19
6.710854387073727e-05,1.6585157975931228e+16,-2.7908766674144375e+19,400.3506316337813,1.5463994558068693e+19
6.760854387073727e-05,1.6598978995732608e+16,-2.7641827261540475e+19,399.9423440760817,1.5406996654921347e+19
6.810854387073727e-05,1.661266903525858e+16,-2.7379888772967977e+19,399.5389774389239,1.535066862942981e+19
6.860854387073727e-05,1.6626230527181008e+16,-2.712281499562635e+19,399.1404338455318,1.5294996600135395e+19
6.910854387073727e-05,1.663966583846262e+16,-2.687047453315262e+19,398.746618119988,1.523996709172138e+19
6.960854387073727e-05,1.6652977272661566e+16,-2.6622740597385052e+19,398.35743769223745,1.5185567019801422e+19
7.010854387073726e-05,1.666616707213714e+16,-2.6379490810727125e+19,397.972802507134,1.5131783676399073e+19
7.060854387073726e-05,1.6679237420161648e+16,-2.614060701850302e+19,397.5926249373559,1.5078604716080878e+19
7.110854387073726e-05,1.669219044294315e+16,-2.5905975110707667e+19,397.21681969995217,1.5026018142709119e+19
7.160854387073726e-05,1.6705028211563472e+16,-2.5675484852627653e+19,396.84530377638475,1.4974012296781656e+19
7.210854387073726e-05,1.6717752743835698e+16,-2.544902972381334e+19,396.47799633586186,1.4922575843328102e+19
7.260854387073726e-05,1.673036600608508e+16,-2.5226506764942713e+19,396.1148186618366,1.4871697760334254e+19
7.310854387073726e-05,1.6742869914857064e+16,-2.5007816432116716e+19,395.7556940814779,1.4821367327667214e+19
7.360854387073726e-05,1.6755266338555988e+16,-2.4792862458187043e+19,395.4005478980098,1.4771574116476258e+19
7.410854387073725e-05,1.676755709901772e+16,-2.458155172071699e+19,395.0493073257591,1.4722307979045059e+19
7.460854387073725e-05,1.6779743973019422e+16,-2.4373794116217016e+19,394.7019014277986,1.4673559039073333e+19
7.510854387073725e-05,1.679182869372937e+16,-2.4169502440305803e+19,394.35826105604775,1.4625317682365995e+19
7.560854387073725e-05,1.6803812952099652e+16,-2.3968592273483383e+19,394.0183187937353,1.4577574547910302e+19
7.610854387073725e-05,1.6815698398204394e+16,-2.377098187221078e+19,393.68200890010644,1.453032051932164e+19
7.660854387073725e-05,1.682748664252602e+16,-2.3576592065011868e+19,393.34926725726706,1.4483546716640354e+19
7.710854387073725e-05,1.6839179257191948e+16,-2.3385346153334587e+19,393.0200313190787,1.4437244488462668e+19
7.760854387073724e-05,1.6850777777163938e+16,-2.3197169816915915e+19,392.69424006199574,1.439140540438975e+19
7.810854387073724e-05,1.6862283701382266e+16,-2.3011991023422333e+19,392.3718339377789,1.4346021247779596e+19
7.860854387073724e-05,1.6873698493866728e+16,-2.2829739942137803e+19,392.0527548279822,1.4301084008788105e+19
7.910854387073724e-05,1.6885023584776402e+16,-2.265034886149575e+19,391.7369460001517,1.4256585877685074e+19
7.960854387073724e-05,1.6896260371429988e+16,-2.247375211025206e+19,391.42435206564045,1.421251923843295e+19
8.010854387073724e-05,1.6907410219288458e+16,-2.2299885982123237e+19,391.1149189389971,1.4168876662515608e+19
8.060854387073724e-05,1.6918474462901662e+16,-2.2128688663704035e+19,390.8085937988272,1.4125650903006726e+19
8.110854387073723e-05,1.6929454406820442e+16,-2.196010016550968e+19,390.50532505009215,1.4082834888865612e+19
8.160854387073723e-05,1.694035132647575e+16,-2.179406225598286e+19,390.2050622877719,1.404042171945131e+19
8.210854387073723e-05,1.6951166469026164e+16,-2.1630518398315442e+19,389.90775626182284,1.3998404659244513e+19
8.260854387073723e-05,1.6961901054175156e+16,-2.146941368995654e+19,389.6133588434055,1.3956777132768387e+19
8.310854387073723e-05,1.6972556274959382e+16,-2.1310694804664865e+19,389.3218229922964,1.3915532719699255e+19
8.360854387073723e-05,1.69831332985092e+16,-2.115430993698948e+19,389.033102725457,1.3874665150159098e+19
8.410854387073723e-05,1.6993633266782586e+16,-2.100020874905972e+19,388.7471530867035,1.3834168300181723e+19
8.460854387073722e-05,1.7004057297273534e+16,-2.084834231957093e+19,388.4639301174263,1.3794036187345187e+19
8.510854387073722e-05,1.7014406483695988e+16,-2.069866309486905e+19,388.18339082833535,1.3754262966563127e+19
8.560854387073722e-05,1.7024681896644322e+16,-2.0551124842025517e+19,387.90549317216426,1.3714842926028558e+19
8.610854387073722e-05,1.7034884584231292e+16,-2.0405682603816792e+19,387.63019601731474,1.3675770483303326e+19
8.660854387073722e-05,1.704501557270438e+16,-2.0262292655515886e+19,387.35745912239514,1.3637040181547233e+19
8.710854387073722e-05,1.7055075867041406e+16,-2.0120912463411802e+19,387.0872431116146,1.3598646685880855e+19
8.760854387073722e-05,1.7065066451526208e+16,-1.998150064498147e+19,386.81950945101283,1.3560584779876755e+19
8.810854387073721e-05,1.7074988290305198e+16,-1.9844016930631037e+19,386.55422042546905,1.3522849362173387e+19
8.860854387073721e-05,1.7084842327925534e+16,-1.970842212694371e+19,386.29133911648654,1.3485435443206955e+19
8.910854387073721e-05,1.7094629489855632e+16,-1.95746780813578e+19,386.0308293806954,1.3448338142056255e+19
8.960854387073721e-05,1.7104350682988694e+16,-1.9442747648218526e+19,385.77265582907273,1.3411552683395971e+19
9.010854387073721e-05,1.7114006796129922e+16,-1.9312594656136544e+19,385.51678380683194,1.3375074394553932e+19
9.060854387073721e-05,1.7123598700468024e+16,-1.9184183876596834e+19,385.26317937396254,1.3338898702668448e+19
9.11085438707372e-05,1.7133127250031628e+16,-1.905748099376511e+19,385.01180928640287,1.3303021131941239e+19
9.16085438707372e-05,1.714259328213116e+16,-1.893245257543555e+19,384.762640977809,1.3267437300982688e+19
9.21085438707372e-05,1.715199761778675e+16,-1.8809066045072257e+19,384.515642541905,1.3232142920245596e+19
9.26085438707372e-05,1.7161341062142666e+16,-1.868728965489639e+19,384.2707827153917,1.3197133789543563e+19
9.31085438707372e-05,1.7170624404868806e+16,-1.8567092459974975e+19,384.0280308613944,1.3162405795651529e+19
9.36085438707372e-05,1.7179848420549694e+16,-1.84484442932669e+19,383.78735695342624,1.3127954909984553e+19
9.41085438707372e-05,1.718901386906147e+16,-1.8331315741586991e+19,383.548731559853,1.3093777186352155e+19
9.46085438707372e-05,1.719812149593729e+16,-1.821567812244653e+19,383.31212582883205,1.3059868758785268e+19
9.51085438707372e-05,1.720717203272157e+16,-1.8101503461737957e+19,383.07751147372323,1.3026225839433075e+19
9.56085438707372e-05,1.7216166197313472e+16,-1.7988764472223644e+19,382.84486075893903,1.299284471652708e+19
9.610854387073719e-05,1.7225104694300016e+16,-1.787743453279814e+19,382.61414648622804,1.29597217524098e+19
9.660854387073719e-05,1.7233988215279198e+16,-1.776748766849098e+19,382.38534198137233,1.2926853381625756e+19
9.710854387073719e-05,1.7242817439173458e+16,-1.7658898531180024e+19,382.15842108128646,1.2894236109072464e+19
9.760854387073719e-05,1.7251593032533846e+16,-1.755164238098433e+19,381.9333581214971,1.2861866508209066e+19
9.810854387073719e-05,1.7260315649835204e+16,-1.7445695068313207e+19,381.7101279240038,1.2829741219320748e+19
9.860854387073719e-05,1.7268985933762696e+16,-1.734103301654006e+19,381.48870578549247,1.2797856947836522e+19
9.910854387073718e-05,1.7277604515489964e+16,-1.7237633205278314e+19,381.26906746589617,1.276621046269888e+19
9.960854387073718e-05,1.7286172014949214e+16,-1.71354731542362e+19,381.0511891772956,1.2734798594783087e+19
0.0001,1.7292848611520164e+16,-1.7056275436716853e+19,380.881675387355,1.27103480890887e+19
