t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0950327612241854e-05,8.228306979676314e+17,-5.197367173685206e+18,710.2803722422863,2.6288929010835382e+17
2.101805471105984e-05,8.228281832639753e+17,-5.004832218985803e+18,709.3437444046368,2.542249963087404e+17
2.1089168164818727e-05,8.228256243454778e+17,-4.811220494913476e+18,708.367452943955,2.4547453496047082e+17
2.116383729126556e-05,8.228230241249306e+17,-4.616903998403864e+18,707.3501463721271,2.3665248806060726e+17
2.1242239874034733e-05,8.228203858309492e+17,-4.422273901634823e+18,706.2904564764756,2.2777442633786966e+17
2.1324562585942365e-05,8.228177130097453e+17,-4.2277387760266563e+18,705.1870009316616,2.18856862204171e+17
2.141100143344538e-05,8.228150095240288e+17,-4.033722478856664e+18,704.0383861917825,2.0991718881963226e+17
2.1501762223323544e-05,8.228122795487427e+17,-3.840661700848017e+18,702.843210671965,2.009736047193455e+17
2.1597061052695617e-05,8.228095275633449e+17,-3.6490031796131205e+18,701.6000682273157,1.920450236546243e+17
2.1697124823536292e-05,8.22806758340382e+17,-3.4592005911330596e+18,700.3075519354376,1.831509695432871e+17
2.1802191782919002e-05,8.228039769301283e+17,-3.271711139428406e+18,698.9642581867935,1.7431145670100102e+17
2.1912512090270846e-05,8.228011886411114e+17,-3.0869918730706524e+18,697.5687910849687,1.655468558359411e+17
2.2028348412990282e-05,8.227983990163973e+17,-2.90549576601653e+18,696.1197671564079,1.568777466281982e+17
2.214997655184569e-05,8.22795613805572e+17,-2.727667609173161e+18,694.6158203663991,1.4832475807670774e+17
2.2277686097643868e-05,8.227928389324328e+17,-2.5539397678522004e+18,693.0556074350285,1.3990839817258926e+17
2.2411781120731955e-05,8.227900804584841e+17,-2.384727868522942e+18,691.4378134434805,1.3164887483840896e+17
2.255258089497445e-05,8.227873445424246e+17,-2.2204264856945953e+18,689.7611577175203,1.2356591044700661e+17
2.270042065792907e-05,8.227846373959121e+17,-2.0614049059642307e+18,688.0243999710789,1.1567855258706813e+17
2.2855652409031418e-05,8.227819652359951e+17,-1.9080030509310303e+18,686.2263466889648,1.0800498406317827e+17
2.3018645747688884e-05,8.227793342347044e+17,-1.760527643402783e+18,684.3658577234017,1.0056233538837958e+17
2.3189788753279224e-05,8.227767504664037e+17,-1.619248701840464e+18,682.4418530749252,9.336650323485899e+16
2.336948890914908e-05,8.227742198535996e+17,-1.484396445990421e+18,680.4533198236836,8.643197843634054e+16
2.355817407281243e-05,8.227717481119991e+17,-1.3561586919923254e+18,678.399319172887,7.97716871730116e+16
2.3756293494658946e-05,8.227693406956892e+17,-1.2346788078062141e+18,676.2789935617766,7.3396848904044e+16
2.3964318887597788e-05,8.227670027433728e+17,-1.1200542896105857e+18,674.0915738013738,6.73168544370433e+16
2.4182745550183574e-05,8.227647390266423e+17,-1.012336007015976e+18,671.83638618224,6.153916723312982e+16
2.4412093545898647e-05,8.227625539012941e+17,-9.115281498084095e+17,669.512859499906,5.6069250642085176e+16
2.4652908941399476e-05,8.2276045126268e+17,-8.175888918780728e+17,667.120531940244,5.0910523248497944e+16
2.4905765106675345e-05,8.227584345060622e+17,-7.304317695591165e+17,664.6590577644298,4.606434389907761e+16
2.517126408021501e-05,8.227565064928699e+17,-6.49927752424232e+17,662.1282137307816,4.153002728777523e+16
2.5450038002431655e-05,8.227546695236682e+17,-5.759079653931988e+17,659.5279051892572,3.7304890221404664e+16
2.5742750620759134e-05,8.227529253185215e+17,-5.081670025923693e+17,656.8581717836188,3.338432789878341e+16
2.6050098870002988e-05,8.227512750052864e+17,-4.464667565240169e+17,654.1191926960793,2.9761918739547064e+16
2.6372814531709033e-05,8.227497191161971e+17,-3.905406715388985e+17,651.3112913702804,2.6429555526516212e+16
2.671166597650038e-05,8.227482575929116e+17,-3.4009831900528774e+17,648.4349396501184,2.337759990813744e+16
2.7067459993531293e-05,8.227468897999855e+17,-2.948301834949233e+17,645.490761274547,2.0595056676038616e+16
2.744104371141375e-05,8.227456145465312e+17,-2.5441254515422854e+17,642.4795346723113,1.806976371480988e+16
2.7833306615190332e-05,8.227444301156104e+17,-2.18512343391253e+17,639.4021950051444,1.57885931392068e+16
2.8245182664155745e-05,8.22743334300715e+17,-1.8679191108745027e+17,636.2598354134363,1.3737658905453502e+16
2.8677652515569426e-05,8.227423244485085e+17,-1.5891347652853805e+17,633.0537074250075,1.1902526118343748e+16
2.9131745859553792e-05,8.227413975068479e+17,-1.3454334172002248e+17,629.7852204947961,1.0268417356036412e+16
2.9608543870737378e-05,8.227405500769827e+17,-1.1335566012920862e+17,626.4559406514608,8820411594296321.0
3.0108543870737377e-05,8.227397793154616e+17,-9.505653108971197e+16,623.0717737847326,7545095749366634.0
3.0608543870737375e-05,8.227391089924146e+17,-7.998628564129933e+16,619.7893173775059,6473975568939871.0
3.1108543870737374e-05,8.227385244842286e+17,-6.7529768682398184e+16,616.6036121009016,5571370967462363.0
3.160854387073737e-05,8.227380135083137e+17,-5.719659612305303e+16,613.5100283878394,4808308829606194.0
3.210854387073737e-05,8.227375657160212e+17,-4.85950208224363e+16,610.5042390134606,4161201175982388.0
3.260854387073737e-05,8.227371723617268e+17,-4.141083153101988e+16,607.5821943769441,3610772806501312.5
3.310854387073737e-05,8.227368260328598e+17,-3.539100831607939e+16,604.7401001815152,3141215700536363.5
3.360854387073737e-05,8.227365204288906e+17,-3.0331025156530724e+16,601.9743972468708,2739519952357553.5
3.4108543870737366e-05,8.227362501797914e+17,-2.606494311497056e+16,599.281743220885,2394942240211692.5
3.4608543870737364e-05,8.227360106964329e+17,-2.2457647815893428e+16,596.6589959857475,2098581889997220.8
3.510854387073736e-05,8.227357980469123e+17,-1.939874196823704e+16,594.1031985782826,1843041461409542.0
3.560854387073736e-05,8.22735608854003e+17,-1.6797720838203352e+16,591.6115654655646,1622153999325176.2
3.610854387073736e-05,8.227354402098682e+17,-1.4580146408067312e+16,589.1814700356219,1430763071035258.5
3.660854387073736e-05,8.227352896049263e+17,-1.2684602102525832e+16,586.810433179269,1264544757528055.8
3.710854387073736e-05,8.227351548683548e+17,-1.1060260006819938e+16,584.4961128531536,1119863111883736.4
3.7608543870737356e-05,8.227350341181925e+17,-9664930528742896.0,582.2362945267787,993652409536769.1
3.8108543870737354e-05,8.227349257193825e+17,-8463493477902721.0,580.0288824269425,883320920491643.4
3.860854387073735e-05,8.227348282484006e+17,-7426631776162452.0,577.8718915025368,786672027988809.6
3.910854387073735e-05,8.227347404633612e+17,-6529806126238996.0,575.7634400411869,701839373626027.6
3.960854387073735e-05,8.227346612786915e+17,-5752422184654991.0,573.7017428764601,627233380137646.0
4.010854387073735e-05,8.227345897436257e+17,-5077152035784153.0,571.6851051309002,561497031532203.4
4.060854387073735e-05,8.227345250239e+17,-4489379741691055.0,569.7119164458893,503469207863799.25
4.1108543870737346e-05,8.227344663861379e+17,-3976746974069987.5,567.7806456543601,452154202960550.5
4.1608543870737345e-05,8.227344131845009e+17,-3528779619231088.0,565.8898358569569,406696316751561.5
4.210854387073734e-05,8.227343648492527e+17,-3136580088898817.0,564.0380998661718,366358623941293.8
4.260854387073734e-05,8.22734320876941e+17,-2792573101294094.5,562.2241159864599,330505188956272.1
4.310854387073734e-05,8.227342808219521e+17,-2490295097141796.0,560.4466241015639,298586132111645.2
4.360854387073734e-05,8.227342442892311e+17,-2224219361373216.2,558.7044220430537,270125060665217.03
4.410854387073734e-05,8.227342109279963e+17,-1989610439739137.8,556.9963622165873,244708466222290.84
4.4608543870737336e-05,8.227341804263003e+17,-1782402652766172.0,555.3213484645746,221976761050487.25
4.5108543870737335e-05,8.227341525063158e+17,-1599098481683487.0,553.6783331460279,201616683596354.75
4.5608543870737333e-05,8.227341269202428e+17,-1436683382166839.2,552.0663144160295,183354850496394.75
4.610854387073733e-05,8.227341034467479e+17,-1292554211303927.8,550.4843336889924,166952270744832.4
4.660854387073733e-05,8.227340818878623e+17,-1164458961839103.2,548.9314732711999,152199669077292.75
4.710854387073733e-05,8.227340620662743e+17,-1050445909853763.4,547.4068541494839,138913491389151.6
4.760854387073733e-05,8.227340438229627e+17,-948820616745360.4,545.9096339240734,126932486190189.31
4.8108543870737326e-05,8.227340270151246e+17,-858109498900727.9,544.4390048745839,116114773557293.97
4.8608543870737325e-05,8.227340115143581e+17,-777028900937933.0,542.9941921492566,106335327474938.12
4.9108543870737324e-05,8.227339972050669e+17,-704458790401984.2,541.5744520681733,97483809397146.95
4.960854387073732e-05,8.22733983983056e+17,-639420341102029.6,540.1790705321673,89462700780033.44
5.010854387073732e-05,8.227339717542957e+17,-581056794988192.1,538.8073615297119,82185690577822.11
5.060854387073732e-05,8.22733960433831e+17,-528617093574093.1,537.4586657347528,75576280567081.77
5.110854387073732e-05,8.227339499448182e+17,-481441853390587.6,536.1323491890196,69566577102371.234
5.160854387073732e-05,8.227339402176727e+17,-438951329031881.06,534.8278020628744,64096242708557.25
5.2108543870737315e-05,8.227339311893146e+17,-400635064632378.56,533.5444374892498,59111584941497.57
5.2608543870737314e-05,8.227339228024991e+17,-366042982202096.7,532.2816904656194,54564763331012.555
5.310854387073731e-05,8.227339150052224e+17,-334777694872558.25,531.0390168193927,50413098067161.734
5.360854387073731e-05,8.227339077501932e+17,-306487866155768.1,529.8158922323859,46618466490996.125
5.410854387073731e-05,8.227339009943621e+17,-280862463950698.22,528.6118113205707,43146775479511.8
5.460854387073731e-05,8.227338946985027e+17,-257625781157906.62,527.4262867652717,39967499529440.64
5.510854387073731e-05,8.227338888268371e+17,-236533114179056.47,526.2588484925857,37053275800261.6
5.5608543870737305e-05,8.227338833467022e+17,-217367006884887.9,525.1090428978082,34379548611309.8
5.6108543870737304e-05,8.227338782282502e+17,-199933981372618.38,523.9764321120383,31924256938964.715
5.66085438707373e-05,8.227338734441812e+17,-184061688416051.03,522.8605933082638,29667559354784.484
5.71085438707373e-05,8.227338689695036e+17,-169596420298644.9,521.7611180444093,27591591609274.8
5.76085438707373e-05,8.22733864781318e+17,-156400937003716.0,520.6776116411004,25680252718983.926
5.81085438707373e-05,8.227338608586249e+17,-144352563755655.56,519.6096925919671,23919015973214.16
5.86085438707373e-05,8.227338571821498e+17,-133341523867859.89,518.556992004497,22294761755772.637
5.9108543870737296e-05,8.227338537341874e+17,-123269475922419.92,517.5191530695697,20795629488451.77
5.9608543870737294e-05,8.227338504984603e+17,-114048228625350.75,516.4958305580483,19410886356714.926
6.010854387073729e-05,8.227338474599917e+17,-105598610361696.3,515.4866903426368,18130810782149.44
6.060854387073729e-05,8.227338446049908e+17,-97849473624800.89,514.4914089436967,16946588869328.006
6.110854387073729e-05,8.22733841920749e+17,-90736817183368.5,513.5096730975216,15850222280991.906
6.160854387073729e-05,8.22733839395546e+17,-84203011157487.47,512.5411793457793,14834446191634.707
6.210854387073729e-05,8.227338370185647e+17,-78196112154087.47,511.5856336449624,13892656139297.488
6.260854387073729e-05,8.227338347798147e+17,-72669257311500.56,510.6427509945963,13018842742304.549
6.310854387073728e-05,8.227338326700616e+17,-67580127567448.71,509.7122550832908,12207533375617.809
6.360854387073728e-05,8.227338306807648e+17,-62890471723362.79,508.7938779514903,11453740012169.61
6.410854387073728e-05,8.227338288040191e+17,-58565683966906.68,507.8873596701314,10752912531361.008
6.460854387073728e-05,8.227338270325024e+17,-54574428452495.24,506.9924480342286,10100896880826.328
6.510854387073728e-05,8.227338253594286e+17,-50888305352837.51,506.10889827063687,9493897551098.395
6.560854387073728e-05,8.227338237785038e+17,-47481553497538.56,505.2364727591918,8928443886814.521
6.610854387073728e-05,8.227338222838866e+17,-44330785324943.17,504.3749407665039,8401359814165.657
6.660854387073727e-05,8.227338208701526e+17,-41414750403144.945,503.5240781917964,7909736613376.272
6.710854387073727e-05,8.22733819532261e+17,-38714124235746.57,502.6836673240481,7450908407881.672
6.760854387073727e-05,8.227338182655249e+17,-36211319469197.21,501.85349660995337,7022430079703.384
6.810854387073727e-05,8.227338170655832e+17,-33890316966822.59,501.03336043206224,6622057353530.129
6.860854387073727e-05,8.227338159283763e+17,-31736514519330.773,500.2230588966004,6247728821184.564
6.910854387073727e-05,8.227338148501224e+17,-29736591227261.875,499.42239763049855,5897549703774.892
6.960854387073727e-05,8.227338138272965e+17,-27878385822955.51,498.63118758712557,5569777171372.017
7.010854387073726e-05,8.227338128566113e+17,-26150787403051.92,497.8492448603168,5262807059995.02
7.060854387073726e-05,8.227338119349994e+17,-24543637220431.26,497.07639050624533,4975161843230.839
7.110854387073726e-05,8.227338110595968e+17,-23047640340871.61,496.31245037281434,4705479731386.489
7.160854387073726e-05,8.227338102277279e+17,-21654286106429.434,495.55725493610197,4452504784743.72
7.210854387073726e-05,8.227338094368919e+17,-20355776468426.6,494.8106391436335,4215077939728.1714
7.260854387073726e-05,8.227338086847505e+17,-19144961358445.84,494.0724422640401,3992128857500.781
7.310854387073726e-05,8.227338079691151e+17,-18015280359353.33,493.3425077428653,3782668514101.5913
7.360854387073726e-05,8.227338072879375e+17,-16960710020404.127,492.6206830641871,3585782459727.4985
7.410854387073725e-05,8.227338066392991e+17,-15975716233158.576,491.9068196178292,3400624682294.7754
7.460854387073725e-05,8.227338060214015e+17,-15055211148810.91,491.20077257182356,3226412017110.614
7.510854387073725e-05,8.227338054325591e+17,-14194514174368.414,490.5024007499587,3062419050492.5337
7.560854387073725e-05,8.227338048711905e+17,-13389316635015.535,489.8115665141223,2907973470458.7466
7.610854387073725e-05,8.227338043358117e+17,-12635649734451.547,489.1281356512306,2762451822377.1606
7.660854387073725e-05,8.227338038250291e+17,-11929855484290.408,488.45197726455183,2625275631694.2305
7.710854387073725e-05,8.227338033375337e+17,-11268560308448.596,487.78296366920824,2495907859637.534
7.760854387073724e-05,8.227338028720952e+17,-10648651059411.312,487.12097029165716,2373849661191.474
7.810854387073724e-05,8.227338024275571e+17,-10067253210827.488,486.4658755730113,2258637417613.2993
7.860854387073724e-05,8.227338020028311e+17,-9521711015259.482,485.8175608759776,2149840018561.2642
7.910854387073724e-05,8.227338015968932e+17,-9009569437791.217,485.1759103953079,2047056371239.142
7.960854387073724e-05,8.227338012087793e+17,-8528557695497.327,484.54081107154633,1949913116188.0322
8.010854387073724e-05,8.227338008375813e+17,-8076574250171.527,483.9121525079913,1858062531306.619
8.060854387073724e-05,8.227338004824435e+17,-7651673117066.876,483.28982689069534,1771180607423.2148
8.110854387073723e-05,8.227338001425592e+17,-7252051366210.321,482.6737289113677,1688965280325.8052
8.160854387073723e-05,8.227337998171675e+17,-6876037705186.466,482.0637556930796,1611134805578.8691
8.210854387073723e-05,8.227337995055506e+17,-6522082043281.797,481.4598067186517,1537426263728.2256
8.260854387073723e-05,8.227337992070309e+17,-6188745946729.681,480.86178376158944,1467594184643.67
8.310854387073723e-05,8.227337989209687e+17,-5874693903643.816,480.2695908194674,1401409280789.5813
8.360854387073723e-05,8.227337986467596e+17,-5578685325146.003,479.6831340496732,1338657280149.1743
8.410854387073723e-05,8.227337983838324e+17,-5299567216277.047,479.1023217073932,1279137850368.6003
8.460854387073722e-05,8.227337981316474e+17,-5036267456676.408,478.5270640857756,1222663606454.6118
8.510854387073722e-05,8.227337978896938e+17,-4787788636714.876,477.95727345815055,1169059195042.5376
8.560854387073722e-05,8.227337976574886e+17,-4553202399936.814,477.3928640222459,1118160448880.3826
8.610854387073722e-05,8.227337974345746e+17,-4331644247280.6147,476.83375184630023,1069813605734.677
8.660854387073722e-05,8.227337972205188e+17,-4122308762733.8784,476.27985481702626,1023874586439.237
8.710854387073722e-05,8.227337970149114e+17,-3924445223806.9243,475.7310925893095,980208327264.4952
8.760854387073722e-05,8.227337968173638e+17,-3737353563622.0835,475.1873865376096,938688162211.7675
8.810854387073721e-05,8.22733796627508e+17,-3560380654450.5127,474.6486597089822,899195251213.2615
8.860854387073721e-05,8.227337964449947e+17,-3392916885287.2715,474.1148367776528,861618050565.315
8.910854387073721e-05,8.22733796269493e+17,-3234393008549.2407,473.58584400109174,825851822237.7937
8.960854387073721e-05,8.227337961006888e+17,-3084277233226.1675,473.06160917753147,791798178987.1417
9.010854387073721e-05,8.227337959382838e+17,-2942072543845.3667,472.54206160485694,759364662459.6283
9.060854387073721e-05,8.227337957819951e+17,-2807314226463.5137,472.02713204084637,728464351710.4155
9.11085438707372e-05,8.227337956315539e+17,-2679567584546.824,471.51675266467265,699015499775.0504
9.16085438707372e-05,8.227337954867048e+17,-2558425829129.2573,471.01085703964964,670941196130.4233
9.21085438707372e-05,8.22733795347205e+17,-2443508128994.787,470.50938007715865,644169053057.9711
9.26085438707372e-05,8.227337952128238e+17,-2334457807876.8105,470.012258001718,618630914086.4388
9.31085438707372e-05,8.227337950833418e+17,-2230940676793.908,469.51942831715513,594262582840.0103
9.36085438707372e-05,8.227337949585503e+17,-2132643490660.5881,469.03082977382496,571003570752.6132
9.41085438707372e-05,8.227337948382508e+17,-2039272519251.006,468.5464023368673,548796862235.675
9.46085438707372e-05,8.227337947222541e+17,-1950552223426.2222,468.0660871554317,527588695996.9104
9.51085438707372e-05,8.227337946103803e+17,-1866224028314.1064,467.5898265328497,507328361313.8618
9.56085438707372e-05,8.22733794502458e+17,-1786045185829.3982,467.11756389772717,487968008160.4834
9.610854387073719e-05,8.22733794398324e+17,-1709787719554.6274,466.6492437759083,469462470170.9931
9.660854387073719e-05,8.227337942978226e+17,-1637237445589.1497,466.1848117632961,451769099506.1817
9.710854387073719e-05,8.227337942008055e+17,-1568193063497.1335,465.7242144994802,434847612759.02325
9.760854387073719e-05,8.227337941071313e+17,-1502465311974.7837,465.2673996421636,418659947104.80145
9.810854387073719e-05,8.227337940166651e+17,-1439876184292.9502,464.81431584235247,403170125961.26556
9.860854387073719e-05,8.227337939292782e+17,-1380258198973.212,464.3649127202627,388344133480.41644
9.910854387073718e-05,8.227337938448477e+17,-1323453721530.6663,463.91914084196,374149797247.2365
9.960854387073718e-05,8.227337937632566e+17,-1269314333442.4158,463.47695169666787,360556678605.4988
0.0001,8.227337937010583e+17,-1228649595172.5417,463.132922839479,350304854942.8438
