t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0058835635882102e-05,1.4877974426878128e+17,-1.875346578024671e+21,1055.4986598860335,3.918613775923323e+19
2.0081988135882102e-05,1.4875254248386784e+17,-1.8537312566617645e+21,1054.8623389481322,3.877100435160283e+19
2.01062982608821e-05,1.4872419605587107e+17,-1.8313359361188346e+21,1054.1960068475719,3.83405071643288e+19
2.01318238921321e-05,1.4869466784819408e+17,-1.8081474312592428e+21,1053.4983382894375,3.789434567868794e+19
2.01586258049446e-05,1.486639206347963e+17,-1.7841538529441785e+21,1052.7679582281307,3.74322404912984e+19
2.0186767813397724e-05,1.4863191723504538e+17,-1.7593447834703797e+21,1052.0034408610138,3.695393652718643e+19
2.0216316922273504e-05,1.4859862066385126e+17,-1.7337114615066827e+21,1051.203308693626,3.6459206448819487e+19
2.0247343486593075e-05,1.4856399429798387e+17,-1.7072469760255124e+21,1050.3660316884839,3.5947854255494824e+19
2.0279921379128623e-05,1.4852800205945043e+17,-1.6799464685366047e+21,1049.4900265104422,3.541971906432441e+19
2.031412816629095e-05,1.4849060861676675e+17,-1.6518073427175877e+21,1048.5736558825522,3.4874679060475453e+19
2.0350045292811392e-05,1.484517796048964e+17,-1.6228294803017847e+21,1047.6152280673625,3.4312655600334488e+19
2.0387758275657857e-05,1.4841148186455014e+17,-1.5930154618266237e+21,1046.6129964896122,3.373361744682899e+19
2.0427356907646645e-05,1.4836968370143216e+17,-1.5623707905684674e+21,1045.5651595172706,3.3137585111296115e+19
2.0468935471234873e-05,1.483263551658853e+17,-1.5309041176926104e+21,1044.4698604188814,3.2524635271026553e+19
2.051259296300251e-05,1.4828146835322464e+17,-1.498627466333121e+21,1043.3251875161443,3.1894905225980498e+19
2.0558433329358533e-05,1.4823499772484986e+17,-1.4655564519905289e+21,1042.1291745516187,3.1248597352212115e+19
2.0606565714032353e-05,1.481869204499922e+17,-1.4317104962990912e+21,1040.879801292315,3.058598350330065e+19
2.0657104717939868e-05,1.481372167676764e+17,-1.3971130308768516e+21,1039.5749943907642,2.9907409304672874e+19
2.0710170672042756e-05,1.480858703681598e+17,-1.3617916876377007e+21,1038.212628525894,2.921329827921219e+19
2.076588992385079e-05,1.480328687927461e+17,-1.3257784716230436e+21,1036.7905278466576,2.8504155736103543e+19
2.0824395138249224e-05,1.4797820385046032e+17,-1.2891099121117695e+21,1035.3064677418256,2.778057234862541e+19
2.088582561336758e-05,1.4792187204960896e+17,-1.2518271875038522e+21,1033.7581769597082,2.704322734077099e+19
2.0950327612241854e-05,1.4786387504174022e+17,-1.2139762192546097e+21,1032.14334010166,2.6292891197319442e+19
2.101805471105984e-05,1.478042200749577e+17,-1.1756077299817814e+21,1030.4596005131798,2.553042780758633e+19
2.1089168164818727e-05,1.4774292045293568e+17,-1.1367772607863502e+21,1028.704563596017,2.4756795949739635e+19
2.116383729126556e-05,1.476799959953336e+17,-1.097545142841262e+21,1026.875800564118,2.397305002063475e+19
2.1242239874034733e-05,1.4761547349461987e+17,-1.0579764184220027e+21,1024.9708526652898,2.3180339915816886e+19
2.1324562585942365e-05,1.4754938716359958e+17,-1.0181407067969742e+21,1022.9872358891407,2.237990996599546e+19
2.141100143344538e-05,1.4748177906720483e+17,-9.78112010780067e+20,1020.9224461802387,2.1573096840221454e+19
2.1501762223323544e-05,1.4741269953136704e+17,-9.379684602830594e+20,1018.7739651732855,2.0761326332424573e+19
2.1597061052695617e-05,1.473422075210627e+17,-8.977919899065056e+20,1016.5392664646295,1.9946108957216702e+19
2.1697124823536292e-05,1.472703709789281e+17,-8.576679484790225e+20,1014.2158224314278,1.9129034293094486e+19
2.1802191782919002e-05,1.4719726711519978e+17,-8.176846395008705e+20,1011.8011116062693,1.8311764026551718e+19
2.1912512090270846e-05,1.4712298263918035e+17,-7.779327926683373e+20,1009.2926266111705,1.749602366926543e+19
2.2028348412990282e-05,1.4704761392198774e+17,-7.385049680363452e+20,1006.6878826502403,1.6683592942308147e+19
2.214997655184569e-05,1.4697126708005094e+17,-6.994948959097824e+20,1003.9844265554095,1.5876294846298745e+19
2.2277686097643868e-05,1.4689405796870506e+17,-6.609967572084898e+20,1001.1798463740741,1.5075983464135088e+19
2.2411781120731955e-05,1.4681611207534874e+17,-6.231044107961281e+20,998.2717814814372,1.4284530573100734e+19
2.255258089497445e-05,1.4673756430199866e+17,-5.859105760599986e+20,995.257933193948,1.350381117519598e+19
2.270042065792907e-05,1.46658558627744e+17,-5.4950598082213924e+20,992.1360758532585,1.2735688087702678e+19
2.2855652409031418e-05,1.4657924764260464e+17,-5.13978486398816e+20,988.9040683429715,1.1981995769493981e+19
2.3018645747688884e-05,1.464997919456604e+17,-4.79412203233726e+20,985.5598659926782,1.1244523591288179e+19
2.3189788753279224e-05,1.4642035940206806e+17,-4.458866119499629e+20,982.1015328162619,1.0524998788996241e+19
2.336948890914908e-05,1.4634112425573066e+17,-4.134757058125314e+20,978.5272540232805,9.82506936703922e+18
2.355817407281243e-05,1.462622660969332e+17,-3.82247171405869e+20,974.8353487344266,9.146287241956668e+18
2.3756293494658946e-05,1.461839686871931e+17,-3.522616247358708e+20,971.0242828242834,8.490091934387288e+18
2.3964318887597788e-05,1.4610641864686474e+17,-3.2357191990339024e+20,967.0926818068577,7.857795128326668e+18
2.4182745550183574e-05,1.4602980401463046e+17,-2.9622254692251566e+20,963.0393436722956,7.250566419444302e+18
2.4412093545898647e-05,1.4595431269183552e+17,-2.7024913413650865e+20,958.8632515764696,6.669420568146548e+18
2.4652908941399476e-05,1.458801307885843e+17,-2.45678069007891e+20,954.5635862791964,6.115206557399677e+18
2.4905765106675345e-05,1.458074408924945e+17,-2.225262488372491e+20,950.1397382216882,5.588598729703062e+18
2.517126408021501e-05,1.4573642028486787e+17,-2.0080097023536156e+20,945.591319129747,5.090090242092093e+18
2.5450038002431655e-05,1.456672391326235e+17,-1.8049996299918308e+20,940.9181730264933,4.619989033120268e+18
2.5742750620759134e-05,1.456000586874916e+17,-1.616115705095317e+20,936.1203865365521,4.178416442261672e+18
2.6050098870002988e-05,1.4553502952650467e+17,-1.4411507499513636e+20,931.1982983636603,3.7653085615525463e+18
2.6372814531709033e-05,1.454722898695827e+17,-1.279811621233518e+20,926.1525078251266,3.380420333259584e+18
2.671166597650038e-05,1.4541196401083114e+17,-1.1317251553079013e+20,920.9838823296041,3.0233323380877686e+18
2.7067459993531293e-05,1.4535416089991894e+17,-9.964452825352638e+19,915.6935636893876,2.6934601483843564e+18
2.744104371141375e-05,1.452989729084747e+17,-8.73461147124505e+19,910.2829731652523,2.390066052604152e+18
2.7833306615190332e-05,1.4524647481377504e+17,-7.622060409947323e+19,904.7538151501168,2.1122728936312084e+18
2.8245182664155745e-05,1.4519672302808992e+17,-6.620669382459707e+19,899.1080794074054,1.8590797070408422e+18
2.8677652515569426e-05,1.4514975509694384e+17,-5.7239440229069595e+19,893.3480417926386,1.6293787985276293e+18
2.9131745859553792e-05,1.4510558948336896e+17,-4.9251263109339324e+19,887.476263399075,1.421973864385928e+18
2.9608543870737378e-05,1.450642256481335e+17,-4.21729407705616e+19,881.4955880833386,1.2355987368621535e+18
3.0108543870737377e-05,1.4502568790325213e+17,-3.5941726480422887e+19,875.4166546930865,1.069128884802043e+18
3.0608543870737375e-05,1.4499139695369696e+17,-3.0713219307548115e+19,869.5206969105709,9.273791160435537e+17
3.1108543870737374e-05,1.449608389612496e+17,-2.6313306602449736e+19,863.7988038557922,8.063495613282447e+17
3.160854387073737e-05,1.449335673391071e+17,-2.260023880521833e+19,858.2426549441352,7.02738767552296e+17
3.210854387073737e-05,1.4490919335153485e+17,-1.9458247114669756e+19,852.8444711643798,6.138134610994931e+17
3.260854387073737e-05,1.448873781005066e+17,-1.6792473715742155e+19,847.5969710924599,5.3730372324441434e+17
3.310854387073737e-05,1.4486782568581088e+17,-1.4524949565072716e+19,842.4933311224192,4.7131876602690035e+17
3.360854387073737e-05,1.4485027735897123e+17,-1.2591391626195139e+19,837.5271494571904,4.142790199408271e+17
3.4108543870737366e-05,1.448345065197366e+17,-1.0938643552650449e+19,832.6924134557097,3.6486118561702285e+17
3.4608543870737364e-05,1.4482031442773645e+17,-9.522623506041655e+18,827.9834699800189,3.219536264122148e+17
3.510854387073736e-05,1.4480752652189267e+17,-8.306673122471486e+18,823.3949984277566,2.8462003875257712e+17
3.560854387073736e-05,1.4479598925695994e+17,-7.260224907418992e+18,818.9219861719745,2.5206977143259632e+17
3.610854387073736e-05,1.4478556738064934e+17,-6.357723259976322e+18,814.5597061617449,2.2363350332154275e+17
3.660854387073736e-05,1.447761415866165e+17,-5.577748184151732e+18,810.303696465695,1.987432533545924e+17
3.710854387073736e-05,1.4476760648853366e+17,-4.902301498829179e+18,806.1497415642972,1.769159041425177e+17
3.7608543870737356e-05,1.4475986886882192e+17,-4.3162237347657544e+18,802.0938552192595,1.5773958389897312e+17
3.8108543870737354e-05,1.4475284616265517e+17,-3.80671645460736e+18,798.1322647664837,1.40862380456173e+17
3.860854387073735e-05,1.4474646514377354e+17,-3.362949867864826e+18,794.2613966963553,1.2598296347805242e+17
3.910854387073735e-05,1.4474066078364243e+17,-2.9757396545858683e+18,790.4778633993715,1.1284277237634605e+17
3.960854387073735e-05,1.447353752597147e+17,-2.6372801027860536e+18,786.7784509683706,1.0121949238921424e+17
4.010854387073735e-05,1.447305570921196e+17,-2.3409231923698437e+18,783.1601079599336,9.09215932715586e+16
4.060854387073735e-05,1.4472616039112288e+17,-2.0809952665462607e+18,779.6199350276413,8.178374678645302e+16
4.1108543870737346e-05,1.447221442002587e+17,-1.8526445321335555e+18,776.1551753488383,7.366297279663355e+16
4.1608543870737345e-05,1.447184719222063e+17,-1.6517139092420995e+18,772.7632057746168,6.643539089512644e+16
4.210854387073734e-05,1.4471511081632637e+17,-1.4746347760196186e+18,769.4415286395196,5.999347649002932e+16
4.260854387073734e-05,1.4471203155834035e+17,-1.3183379781846948e+18,766.187764174097,5.424373810325923e+16
4.310854387073734e-05,1.447092078539718e+17,-1.1801791371540925e+18,762.9996434686033,4.910474716873532e+16
4.360854387073734e-05,1.447066160995068e+17,-1.0578758272396893e+18,759.8750019415473,4.450546347288878e+16
4.410854387073734e-05,1.447042350832028e+17,-9.494546271388287e+17,756.8117732708595,4.038380908105911e+16
4.4608543870737336e-05,1.447020457223065e+17,-8.53206404078103e+17,753.807983749701,3.668545155139028e+16
4.5108543870737335e-05,1.4470003083115267e+17,-7.676484764766824e+17,750.8617470323317,3.336276378023964e+16
4.5608543870737333e-05,1.446981749164259e+17,-6.914925356562916e+17,747.9712592386458,3.037393321511282e+16
4.610854387073733e-05,1.4469646399618982e+17,-6.236173990999653e+17,745.1347943890075,2.7682197625024004e+16
4.660854387073733e-05,1.4469488543973955e+17,-5.630458251630542e+17,742.350700143324,2.525518830478193e+16
4.710854387073733e-05,1.4469342782571808e+17,-5.089247485053567e+17,739.6173938208151,2.3064364648715756e+16
4.760854387073733e-05,1.4469208081627277e+17,-4.6050840205175123e+17,736.9333586789655,2.1084526572263476e+16
4.8108543870737326e-05,1.4469083504531392e+17,-4.171438792231295e+17,734.2971404319501,1.92933933783866e+16
4.8608543870737325e-05,1.446896820191871e+17,-3.7825876291384666e+17,731.7073439906402,1.7671239434469436e+16
4.9108543870737324e-05,1.446886140282845e+17,-3.433505079692636e+17,729.1626304076739,1.6200578504576232e+16
4.960854387073732e-05,1.4468762406830746e+17,-3.1197731398092346e+17,726.6617140126517,1.4865889821866126e+16
5.010854387073732e-05,1.4468670577005286e+17,-2.8375026686920835e+17,724.2033597235909,1.3653380026835902e+16
5.060854387073732e-05,1.4468585333673645e+17,-2.583265624530196e+17,721.7863805220028,1.2550775972836504e+16
5.110854387073732e-05,1.446850614879869e+17,-2.354036542135318e+17,719.4096350800327,1.1547144138314232e+16
5.160854387073732e-05,1.446843254097513e+17,-2.1471419173113718e+17,717.0720255289049,1.0632733008209134e+16
5.2108543870737315e-05,1.4468364070944346e+17,-1.960216366254712e+17,714.7724953589053,9798835313929918.0
5.2608543870737314e-05,1.4468300337574806e+17,-1.7911645991689306e+17,712.5100274418414,9037667467668310.0
5.310854387073731e-05,1.446824097425627e+17,-1.638128391047935e+17,710.2836421676387,8342263905608396.0
5.360854387073731e-05,1.446818564566213e+17,-1.499457853731084e+17,708.0923956873484,7706384376529159.0
5.410854387073731e-05,1.4468134044839696e+17,-1.373686415608145e+17,705.935378255544,7124432486419613.0
5.460854387073731e-05,1.4468085890592723e+17,-1.2595090018063432e+17,703.8117126655119,6591384043385644.0
5.510854387073731e-05,1.4468040925124806e+17,-1.155762980914571e+17,701.720552771119,6102723946707394.0
5.5608543870737305e-05,1.4467998911915722e+17,-1.0614115064114722e+17,699.661082089825,5654390534630077.0
5.6108543870737304e-05,1.446795963380604e+17,-9.75528933713493e+16,697.6325124815916,5242726451638605.0
5.66085438707373e-05,1.4467922891268115e+17,-8.972880386471285e+16,695.6340828988803,4864435221393746.0
5.71085438707373e-05,1.446788850084396e+17,-8.2594880139081e+16,693.6650582032374,4516542819228306.0
5.76085438707373e-05,1.4467856293732797e+17,-7.608485525692243e+16,691.7247280444153,4196363630794595.5
5.81085438707373e-05,1.44678261145128e+17,-7.013933060588028e+16,689.8124057980516,3901470263239708.0
5.86085438707373e-05,1.4467797819983453e+17,-6.470501269327456e+16,687.9274275584148,3629666744178830.0
5.9108543870737296e-05,1.4467771278116218e+17,-5.9734040341478296e+16,686.0691511828167,3378964703180871.5
5.9608543870737294e-05,1.4467746367102685e+17,-5.518339092588073e+16,684.2369553846214,3147562181928161.5
6.010854387073729e-05,1.4467722974490483e+17,-5.101435580457568e+16,682.4302388720213,2933824763750251.0
6.060854387073729e-05,1.4467700996398224e+17,-4.7192076385309096e+16,680.6484195297353,2736268751820873.0
6.110854387073729e-05,1.446768033680176e+17,-4.368513339319675e+16,678.8909336412723,2553546158867194.0
6.160854387073729e-05,1.4467660906884774e+17,-4.046518286570099e+16,677.1572351493165,2384431300344682.0
6.210854387073729e-05,1.4467642624447475e+17,-3.750663323391272e+16,675.4467949520866,2227808808400781.8
6.260854387073729e-05,1.446762541336782e+17,-3.478635856863753e+16,673.7591002336163,2082662906033475.8
6.310854387073728e-05,1.446760920311025e+17,-3.228344369275664e+16,672.0936538260456,1948067800117517.8
6.360854387073728e-05,1.4467593928277414e+17,-2.9978957401231988e+16,670.4499736021083,1823179068792404.0
6.410854387073728e-05,1.4467579528200883e+17,-2.785575049875488e+16,668.8275918961826,1707225933417940.5
6.460854387073728e-05,1.446756594656716e+17,-2.5898275771956748e+16,667.2260549523055,1599504318167702.0
6.510854387073728e-05,1.446755313107575e+17,-2.409242736714161e+16,665.6449223976617,1499370611608103.5
6.560854387073728e-05,1.4467541033126307e+17,-2.24253973528333e+16,664.0837667402355,1406236054504782.5
6.610854387073728e-05,1.446752960753223e+17,-2.088554751492757e+16,662.5421728892621,1319561686771386.0
6.660854387073727e-05,1.4467518812258272e+17,-1.94622946668121e+16,661.0197376972966,1238853794112055.2
6.710854387073727e-05,1.446750860818002e+17,-1.8146007961557076e+16,659.5160695227652,1163659801620129.2
6.760854387073727e-05,1.4467498958863274e+17,-1.6927916872324528e+16,658.030787811902,1093564567504412.8
6.810854387073727e-05,1.446748983036155e+17,-1.5800028663928146e+16,656.5635226990821,1028187035327636.4
6.860854387073727e-05,1.446748119103012e+17,-1.4755054315801302e+16,655.1139146246159,967177207738318.1
6.910854387073727e-05,1.446747301135512e+17,-1.3786341977049378e+16,653.6816139690698,910213408735093.0
6.960854387073727e-05,1.4467465263796435e+17,-1.288781714009917e+16,652.2662807033415,856999805096682.2
7.010854387073726e-05,1.446745792264312e+17,-1.205392881227107e+16,650.8675840535932,807264160779336.0
7.060854387073726e-05,1.4467450963880336e+17,-1.1279601046510444e+16,649.4852021804236,760755800905480.0
7.110854387073726e-05,1.4467444365066784e+17,-1.0560189264334322e+16,648.1188218714753,717243764451329.8
7.160854387073726e-05,1.4467438105221734e+17,-9891440867599626.0,646.7681382468934,676515126959974.1
7.210854387073726e-05,1.4467432164720877e+17,-9269459691544656.0,645.4328544769035,638373476564400.2
7.260854387073726e-05,1.446742652520022e+17,-8690673901087807.0,644.1126815110708,602637528358380.0
7.310854387073726e-05,1.4467421169467386e+17,-8151806975853465.0,642.8073378185046,569139863696048.4
7.360854387073726e-05,1.446741608141967e+17,-7649851468169050.0,641.516549138652,537725782393302.7
7.410854387073725e-05,1.4467411245968342e+17,-7182045252310054.0,640.2400482420531,508252257027176.5
7.460854387073725e-05,1.4467406648968643e+17,-6745850013636279.0,638.9775747006585,480586979632997.56
7.510854387073725e-05,1.4467402277155027e+17,-6338931753065313.0,637.7288746672294,454607492076436.25
7.560854387073725e-05,1.4467398118081245e+17,-5959143106161686.0,636.4937006633996,430200392253505.7
7.610854387073725e-05,1.446739416006484e+17,-5604507297300035.0,635.2718113760571,407260609055063.3
7.660854387073725e-05,1.4467390392135744e+17,-5273203568112194.0,634.0629714615604,385690739728639.5
7.710854387073725e-05,1.4467386803988627e+17,-4963553936221511.0,632.8669513575188,365400443900887.3
7.760854387073724e-05,1.4467383385938704e+17,-4674011155122034.0,631.6835271017644,346305889082494.7
7.810854387073724e-05,1.4467380128880742e+17,-4403147759344645.0,630.5124801582085,328329242981399.6
7.860854387073724e-05,1.4467377024251005e+17,-4149646090869975.0,629.353597249235,311398208400503.44
7.910854387073724e-05,1.446737406399191e+17,-3912289213330755.0,628.2066701944062,295445596902961.6
7.960854387073724e-05,1.4467371240519206e+17,-3689952629940592.5,627.0714957551248,280408937789940.28
8.010854387073724e-05,1.4467368546691443e+17,-3481596729549472.0,625.9478754850901,266230119265534.6
8.060854387073724e-05,1.44673659757816e+17,-3286259892715731.5,624.8356155861845,252855058955032.1
8.110854387073723e-05,1.4467363521450678e+17,-3103052196470465.5,623.7345267696571,240233401210756.75
8.160854387073723e-05,1.4467361177723136e+17,-2931149662456446.0,622.6444241223245,228318238876345.56
8.210854387073723e-05,1.4467358938963997e+17,-2769788998547488.5,621.5651269775806,217065857396493.7
8.260854387073723e-05,1.4467356799857542e+17,-2618262788905817.0,620.4964587910177,206435499353318.22
8.310854387073723e-05,1.4467354755387443e+17,-2475915091789371.5,619.4382470204674,196389147685794.28
8.360854387073723e-05,1.4467352800818237e+17,-2342137408334025.5,618.3903230103055,186891326007237.12
8.410854387073723e-05,1.4467350931678058e+17,-2216364989032947.8,617.3525218797399,177908914577712.53
8.460854387073722e-05,1.4467349143742515e+17,-2098073447831021.0,616.3246824150896,169410980620231.25
8.510854387073722e-05,1.446734743301965e+17,-1986775656549768.8,615.3066469657164,161368621783534.94
8.560854387073722e-05,1.4467345795735885e+17,-1882018894956794.2,614.2982613435848,153754821663000.28
8.610854387073722e-05,1.4467344228322883e+17,-1783382234073836.8,613.2993747262234,146544316385504.97
8.660854387073722e-05,1.44673427274053e+17,-1690474132414702.8,612.309839563023,139713471352489.16
8.710854387073722e-05,1.4467341289789293e+17,-1602930226701658.8,611.3295114846511,133240167313167.78
8.760854387073722e-05,1.446733991245181e+17,-1520411300322489.0,610.3582492155755,127103695013125.8
8.810854387073721e-05,1.4467338592530544e+17,-1442601414294627.0,609.3959144894402,121284657726823.58
8.860854387073721e-05,1.4467337327314525e+17,-1369206186907258.0,608.4423719672952,115764881043503.84
8.910854387073721e-05,1.446733611423534e+17,-1299951209444815.8,607.4974891585008,110527329328512.38
8.960854387073721e-05,1.446733495085888e+17,-1234580586534088.5,606.5611363442341,105556028331666.52
9.010854387073721e-05,1.4467333834877622e+17,-1172855590676957.0,605.6331865034971,100835993458651.45
9.060854387073721e-05,1.446733276410339e+17,-1114553421455068.9,604.7135152414877,96353163261778.86
9.11085438707372e-05,1.4467331736460554e+17,-1059466060741159.9,603.8020007203335,92094337744092.86
9.16085438707372e-05,1.446733074997968e+17,-1007399216000145.4,602.8985235919957,88047121103519.11
9.21085438707372e-05,1.4467329802791542e+17,-958171344465474.6,602.0029669333264,84199868575359.12
9.26085438707372e-05,1.446732889312152e+17,-911612751597813.9,601.1152161831859,80541637059087.73
9.31085438707372e-05,1.4467328019284323e+17,-867564757803692.5,600.2351590815406,77062139241044.95
9.36085438707372e-05,1.446732717967905e+17,-825878927908870.6,599.3626856104586,73751700948035.56
9.41085438707372e-05,1.446732637278453e+17,-786416358353430.5,598.4976879369519,70601221488322.81
9.46085438707372e-05,1.446732559715497e+17,-749047017501929.0,597.6400603575788,67602136755915.42
9.51085438707372e-05,1.4467324851415818e+17,-713649134853046.1,596.7896992447588,64746384892074.74
9.56085438707372e-05,1.4467324134259923e+17,-680108635286656.9,595.9465029947163,62026374314206.68
9.610854387073719e-05,1.4467323444443885e+17,-648318614812228.4,595.1103719770405,59434953937534.7
9.660854387073719e-05,1.4467322780784634e+17,-618178854572286.0,594.2812084857317,56965385428293.31
9.710854387073719e-05,1.4467322142156208e+17,-589595370129701.5,593.4589166917563,54611317340256.54
9.760854387073719e-05,1.4467321527486717e+17,-562479993307306.8,592.6434025970021,52366760997559.42
9.810854387073719e-05,1.4467320935755488e+17,-536749984075472.7,591.8345739896027,50226067997592.3
9.860854387073719e-05,1.446732036599036e+17,-512327670187569.7,591.0323404006095,48183909217486.3
9.910854387073718e-05,1.4467319817265162e+17,-489140112447990.9,590.2366130619191,46235255216443.13
9.960854387073718e-05,1.446731928869729e+17,-467118793670313.6,589.4473048654334,44375357934566.9
0.0001,1.446731888677973e+17,-450635195802353.6,588.8332206200687,42976985495469.695
