t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0186767813397724e-05,4.692702461169906e+16,-1.0996824721518582e+23,1685.46410950896,5.114664998603451e+21
2.0216316922273504e-05,4.685603168055355e+16,-1.086564497544821e+23,1683.979209804515,5.053731203829238e+21
2.0247343486593075e-05,4.678174004330411e+16,-1.0729796378492667e+23,1682.425340477049,4.990633901469684e+21
2.0279921379128623e-05,4.670400959294493e+16,-1.0589206547164116e+23,1680.7995582641804,4.925340028657054e+21
2.031412816629095e-05,4.6622695614374344e+16,-1.0443811510761973e+23,1679.0988193152468,4.857820459936767e+21
2.0350045292811392e-05,4.653764877710702e+16,-1.0293556788396088e+23,1677.31997819146,4.78805050622585e+21
2.0387758275657857e-05,4.6448715147097576e+16,-1.0138398519864548e+23,1675.4597871267385,4.7160104382337694e+21
2.0427356907646645e-05,4.635573622012884e+16,-9.97830464659112e+22,1673.514895580778,4.64168603251202e+21
2.0468935471234873e-05,4.625854897942248e+16,-9.813256137611539e+22,1671.4818501178331,4.5650691377319793e+21
2.051259296300251e-05,4.615698598034404e+16,-9.643248254248397e+22,1669.3570946465288,4.48615825816168e+21
2.0558433329358533e-05,4.605087546529649e+16,-9.468291845637143e+22,1667.1369710578379,4.4049591506264067e+21
2.0606565714032353e-05,4.5940041512125816e+16,-9.288414665661671e+22,1664.8177203000566,4.321485430494017e+21
2.0657104717939868e-05,4.582430421959848e+16,-9.10366270013989e+22,1662.3954839312255,4.2357591814316077e+21
2.0710170672042756e-05,4.570347993374953e+16,-8.91410149127464e+22,1659.8663061908221,4.147811562838481e+21
2.076588992385079e-05,4.557738151914379e+16,-8.719817444486566e+22,1657.2261366338657,4.0576834079864264e+21
2.0824395138249224e-05,4.544581867933463e+16,-8.520919100776141e+22,1654.470833371461,3.9654258049960583e+21
2.088582561336758e-05,4.5308598331044584e+16,-8.31753835577842e+22,1651.596166962554,3.8711006518717784e+21
2.0950327612241854e-05,4.516552503682685e+16,-8.109831604702882e+22,1648.5978250020153,3.7747811759208666e+21
2.101805471105984e-05,4.501640150118952e+16,-7.897980790439026e+22,1645.4714174500753,3.6765524070184974e+21
2.1089168164818727e-05,4.486102913537477e+16,-7.682194330319808e+22,1642.212482747607,3.5765115933766e+21
2.116383729126556e-05,4.46992086961746e+16,-7.462707895434721e+22,1638.8164947607718,3.474768547763849e+21
2.1242239874034733e-05,4.45307410043289e+16,-7.2397850150294845e+22,1635.2788705967785,3.3714459115314815e+21
2.1324562585942365e-05,4.435542774818406e+16,-7.013717477534386e+22,1631.5949793304217,3.2666793233779157e+21
2.141100143344538e-05,4.4173072378381864e+16,-6.784825499166848e+22,1627.7601516778732,3.160617479553839e+21
2.1501762223323544e-05,4.3983481099392264e+16,-6.553457630996764e+22,1623.7696906505698,3.0534220722309395e+21
2.1597061052695617e-05,4.3786463963689496e+16,-6.31999037590742e+22,1619.61888321745,2.9452675930609927e+21
2.1697124823536292e-05,4.358183607428812e+16,-6.084827488130935e+22,1615.303012998275,2.8363409895835556e+21
2.1802191782919002e-05,4.336941890119177e+16,-5.848398930083367e+22,1610.817374004433,2.726841163143167e+21
2.1912512090270846e-05,4.3149041717050264e+16,-5.611159464143059e+22,1606.1572854362848,2.6169782983832717e+21
2.2028348412990282e-05,4.292054315695345e+16,-5.3735868608757964e+22,1601.3181075377624,2.506973016224571e+21
2.214997655184569e-05,4.268377290679823e+16,-5.136179710068199e+22,1596.2952584996833,2.39705534453276e+21
2.2277686097643868e-05,4.243859352402662e+16,-4.899454826800457e+22,1591.0842323929223,2.287463503440792e+21
2.2411781120731955e-05,4.218488239372612e+16,-4.663944251671397e+22,1585.68061810127,2.178442505509504e+21
2.255258089497445e-05,4.192253382208791e+16,-4.430191852151905e+22,1580.0801192118272,2.0702425745713775e+21
2.270042065792907e-05,4.165146126789158e+16,-4.198749540778158e+22,1574.2785748076192,1.9631173911486228e+21
2.2855652409031418e-05,4.137159971185947e+16,-3.97017313539191e+22,1568.2719810934525,1.857322176748609e+21
2.3018645747688884e-05,4.108290816030973e+16,-3.7450178967329384e+22,1562.056513771677,1.7531116339139778e+21
2.3189788753279224e-05,4.078537227968458e+16,-3.5238337890818644e+22,1555.6285510695793,1.6507377637597436e+21
2.336948890914908e-05,4.0479007154311096e+16,-3.3071605201707377e+22,1548.9846973051613,1.5504475874490586e+21
2.355817407281243e-05,4.016386015753767e+16,-3.09552242678944e+22,1542.1218068625842,1.4524808027173238e+21
2.3756293494658946e-05,3.98400139228317e+16,-2.889423282122405e+22,1535.037008433631,1.3570674108716582e+21
2.3964318887597788e-05,3.950758939741568e+16,-2.689341109414915e+22,1527.727729366764,1.2644253535105432e+21
2.4182745550183574e-05,3.916674895636148e+16,-2.4957230936882323e+22,1520.1917199511875,1.1747582013349358e+21
2.4412093545898647e-05,3.881769954968248e+16,-2.308980688485578e+22,1512.4270774503132,1.0882529396704856e+21
2.4652908941399476e-05,3.846069584878952e+16,-2.1294850176349008e+22,1504.432269687299,1.0050778965076787e+21
2.4905765106675345e-05,3.809604335163861e+16,-1.957562672395488e+22,1496.206157974825,9.253808588293356e+20
2.517126408021501e-05,3.772410139795876e+16,-1.793492001842674e+22,1487.7480191730465,8.492874216122791e+20
2.5450038002431655e-05,3.7345286037090136e+16,-1.6374999887230026e+22,1479.0575666536238,7.768996110685734e+20
2.5742750620759134e-05,3.696007268121681e+16,-1.4897597941834469e+22,1470.1349699438965,7.082948193929816e+20
2.6050098870002988e-05,3.656899846624739e+16,-1.3503890427924485e+22,1460.9808728245973,6.435250825360194e+20
2.6372814531709033e-05,3.6172664231463976e+16,-1.219448904286334e+22,1451.5964096563307,5.826167254072895e+20
2.671166597650038e-05,3.577173601763492e+16,-1.096944010839141e+22,1441.9832197158137,5.255703905980003e+20
2.7067459993531293e-05,3.536694597200345e+16,-9.828232288124847e+21,1432.1434593311028,4.723614574093516e+20
2.744104371141375e-05,3.495909253803886e+16,-8.769812825338447e+21,1422.0798116175733,4.2294084798643497e+20
2.7833306615190332e-05,3.4549039798854164e+16,-7.792612053781066e+21,1411.7954936313922,3.772362070193783e+20
2.8245182664155745e-05,3.4137715836754184e+16,-6.894575711367312e+21,1401.294260777021,3.351534311848952e+20
2.8677652515569426e-05,3.372610996864991e+16,-6.073204371834942e+21,1390.5804083262735,2.9657851465824797e+20
2.9131745859553792e-05,3.331526871943249e+16,-5.325599112145243e+21,1379.658769933071,2.6137966806676436e+20
2.9608543870737378e-05,3.29062904043064e+16,-4.6485123614208316e+21,1368.5347130546388,2.2940966055942436e+20
3.0108543870737377e-05,3.250080762945218e+16,-4.0391100286697666e+21,1357.2281039250975,2.005418671523849e+20
3.0608543870737375e-05,3.2117551390749564e+16,-3.516432631318255e+21,1346.261839514693,1.7569231754605514e+20
3.1108543870737374e-05,3.1755394673957748e+16,-3.067177157838008e+21,1335.6194513600933,1.5425025974972688e+20
3.160854387073737e-05,3.141325450427584e+16,-2.680226004450672e+21,1325.2855464118834,1.357051616835671e+20
3.210854387073737e-05,3.1090092137082384e+16,-2.3462651935804484e+21,1315.2457207432235,1.1962913520214755e+20
3.260854387073737e-05,3.078491273049284e+16,-2.0574725785099043e+21,1305.4864811697857,1.0566261998786773e+20
3.310854387073737e-05,3.0496764698378164e+16,-1.8072631957368346e+21,1295.9951740266094,9.350269970713041e+19
3.360854387073737e-05,3.022473885936646e+16,-1.5900807128229426e+21,1286.7599204050914,8.289354033850304e+19
3.4108543870737366e-05,2.9967967450775376e+16,-1.4012261641349353e+21,1277.7695572142952,7.361854405795167e+19
3.4608543870737364e-05,2.9725623049961024e+16,-1.2367169352767958e+21,1269.0135834905873,6.549389373795219e+19
3.510854387073736e-05,2.9496917430330016e+16,-1.0931703539789179e+21,1260.4821114371503,5.8363227704411505e+19
3.560854387073736e-05,2.9281100370394584e+16,-9.677073519689378e+20,1252.165821727527,5.209323558818112e+19
3.610854387073736e-05,2.9077458429045716e+16,-8.57872541753718e+20,1244.055922655442,4.657000678614505e+19
3.660854387073736e-05,2.888531369712941e+16,-7.615677530087656e+20,1236.1441127573926,4.169599545388286e+19
3.710854387073736e-05,2.8704022533539388e+16,-6.769966332417277e+20,1228.4225465731204,3.7387491836075516e+19
3.7608543870737356e-05,2.853297429286189e+16,-6.02618366130876e+20,1220.8838032441151,3.3572510470666605e+19
3.8108543870737354e-05,2.8371590050814776e+16,-5.37108921516939e+20,1213.5208576823795,3.01890224480841e+19
3.860854387073735e-05,2.8219321333135428e+16,-4.793285415196725e+20,1206.3270540683186,2.71834723058077e+19
3.910854387073735e-05,2.807564885308425e+16,-4.2829440194249255e+20,1199.296081463115,2.4509530954072592e+19
3.960854387073735e-05,2.794008126228758e+16,-3.83157578175172e+20,1192.4219513412474,2.2127044778052194e+19
4.010854387073735e-05,2.781215391921529e+16,-3.431835991396161e+20,1185.6989768698163,2.000114816013689e+19
4.060854387073735e-05,2.7691427679159416e+16,-3.077359984329027e+20,1179.1217537787127,1.8101512436832104e+19
4.1108543870737346e-05,2.7577487709151964e+16,-2.762623743075899e+20,1172.6851426803207,1.6401709008138938e+19
4.1608543870737345e-05,2.7469942330829308e+16,-2.4828255396171278e+20,1166.3842527125905,1.4878668160293941e+19
4.210854387073734e-05,2.736842189382546e+16,-2.2337852632185527e+20,1160.2144263909802,1.3512218308900293e+19
4.260854387073734e-05,2.7272577681860456e+16,-2.011858639629773e+20,1154.171225566145,1.2284692951755033e+19
4.310854387073734e-05,2.7182080853289284e+16,-1.813864012978296e+20,1148.250418393898,1.1180594744433641e+19
4.360854387073734e-05,2.7096621417495292e+16,-1.6370197453519015e+20,1142.4479672332573,1.0186307862409628e+19
4.410854387073734e-05,2.7015907248154284e+16,-1.4788906063048212e+20,1136.760017395773,9.289851259454544e+18
4.4608543870737336e-05,2.693966313406374e+16,-1.3373417874554295e+20,1131.1828866770422,8.48066662921902e+18
4.5108543870737335e-05,2.6867629867928308e+16,-1.2104993956334708e+20,1125.7130556071404,7.749435869711087e+18
4.5608543870737333e-05,2.67995633732184e+16,-1.0967164596821983e+20,1120.3471583629523,7.087923675751393e+18
4.610854387073733e-05,2.673523386897419e+16,-9.945436374161147e+19,1115.081974289973,6.488841571711376e+18
4.660854387073733e-05,2.667442507221148e+16,-9.027039357034503e+19,1109.9144199863977,5.945730270445434e+18
4.710854387073733e-05,2.661693343739854e+16,-8.200708624396953e+19,1104.8415419061057,5.452857723768287e+18
4.760854387073733e-05,2.656256743231261e+16,-7.456495178706187e+19,1099.8605094408672,5.00513063147673e+18
4.8108543870737326e-05,2.6511146849449156e+16,-6.785602072068451e+19,1094.9686084459906,4.5980175130201277e+18
4.8608543870737325e-05,2.6462502152045496e+16,-6.180242191085926e+19,1090.163235176088,4.227481729237316e+18
4.9108543870737324e-05,2.6416473853689976e+16,-5.633514674126096e+19,1085.441890600826,3.8899230802933197e+18
4.960854387073732e-05,2.637291193041726e+16,-5.139297380250179e+19,1080.8021750731698,3.5821268073285724e+18
5.010854387073732e-05,2.6331675264137428e+16,-4.692153205579123e+19,1076.241783324205,3.301218995489239e+18
5.060854387073732e-05,2.6292631116209052e+16,-4.2872483618975375e+19,1071.758499761818,3.044627520192477e+18
5.110854387073732e-05,2.6255654629943184e+16,-3.92028100259608e+19,1067.3501940512915,2.8100478006168714e+18
5.160854387073732e-05,2.62206283608137e+16,-3.587418810829822e+19,1063.0148169584343,2.595412728283776e+18
5.2108543870737315e-05,2.6187441833148652e+16,-3.285244360082801e+19,1058.7503964369137,2.3988662269002865e+18
5.2608543870737314e-05,2.6155991122085396e+16,-3.010707223774393e+19,1054.5550339430813,2.218739974932494e+18
5.310854387073731e-05,2.6126178459587864e+16,-2.7610819525149827e+19,1050.4269009629309,2.053532886641377e+18
5.360854387073731e-05,2.609791186334633e+16,-2.533931158896082e+19,1046.364235736967,1.901893002248643e+18
5.410854387073731e-05,2.6071104787407224e+16,-2.3270730534463054e+19,1042.3653401697643,1.7626014849371244e+18
5.460854387073731e-05,2.6045675793411904e+16,-2.138552864270384e+19,1038.4285769121202,1.6345584627314596e+18
5.510854387073731e-05,2.6021548241357812e+16,-1.966617649114399e+19,1034.5523666044885,1.5167704879407273e+18
5.5608543870737305e-05,2.599864999883264e+16,-1.809694074086551e+19,1030.7351852714064,1.4083394166413573e+18
5.6108543870737304e-05,2.5976913167710972e+16,-1.6663687895619936e+19,1026.9755618572058,1.3084525363296294e+18
5.66085438707373e-05,2.5956273827343064e+16,-1.5353710822875281e+19,1023.272075893986,1.2163737920020278e+18
5.71085438707373e-05,2.5936671793306148e+16,-1.415557524514084e+19,1019.6233552937532,1.1314359800403597e+18
5.76085438707373e-05,2.591805039082978e+16,-1.3058983770516976e+19,1016.0280742567993,1.0530337957945225e+18
5.81085438707373e-05,2.590035624204774e+16,-1.2054655343397753e+19,1012.4849512893169,9.806176350789897e+17
5.86085438707373e-05,2.588353906626951e+16,-1.1134218265975136e+19,1008.9927473234935,9.136880622030177e+17
5.9108543870737296e-05,2.5867551492504284e+16,-1.0290115174992077e+19,1005.5502639340369,8.51790867935419e+17
5.9608543870737294e-05,2.5852348883509456e+16,-9.515518560788365e+18,1002.1563416451795,7.945126501655585e+17
6.010854387073729e-05,2.5837889170673664e+16,-8.804255591741308e+18,998.8098583228827,7.414768581817372e+17
6.060854387073729e-05,2.582413269908107e+16,-8.150741160129316e+18,995.5097276472823,6.923402485925618e+17
6.110854387073729e-05,2.58110420821394e+16,-7.549918198483055e+18,992.2548976605417,6.467897071139178e+17
6.160854387073729e-05,2.579858206518827e+16,-6.997204431490886e+18,989.0443493860282,6.0453939586704e+17
6.210854387073729e-05,2.5786719397537468e+16,-6.488444829464362e+18,985.8770955143557,5.653281905607472e+17
6.260854387073729e-05,2.5775422712416068e+16,-6.019869117724419e+18,982.7521791528346,5.289173760892023e+17
6.310854387073728e-05,2.5764662414343564e+16,-5.58805377324193e+18,979.6686726345979,4.950885727048991e+17
6.360854387073728e-05,2.575441057346271e+16,-5.189888007309327e+18,976.6256763840669,4.6364186812001395e+17
6.410854387073728e-05,2.5744640826401092e+16,-4.822543292033445e+18,973.622317835653,4.343941336924815e+17
6.460854387073728e-05,2.5735328283254316e+16,-4.4834460401578675e+18,970.6577504028727,4.071775053190293e+17
6.510854387073728e-05,2.572644944030834e+16,-4.1702530930465213e+18,967.731152494959,3.818380118250079e+17
6.560854387073728e-05,2.5717982098141564e+16,-3.880829711518432e+18,964.8417265785064,3.582343355564867e+17
6.610854387073728e-05,2.5709905284769476e+16,-3.6132297992067635e+18,961.9886982817984,3.3623669156673056e+17
6.660854387073727e-05,2.5702199183515252e+16,-3.3656781188698737e+18,959.1713155393612,3.1572581327720685e+17
6.710854387073727e-05,2.569484506530946e+16,-3.1365542892205425e+18,956.3888477748402,2.965920338139028e+17
6.760854387073727e-05,2.5687825225140348e+16,-2.924378373672524e+18,953.6405851199901,2.787344533816597e+17
6.810854387073727e-05,2.5681122922393732e+16,-2.727797893499084e+18,950.9258376681303,2.6206018407466342e+17
6.860854387073727e-05,2.5674722324837796e+16,-2.5455761164425175e+18,948.2439347600479,2.4648366443285978e+17
6.910854387073727e-05,2.566860845602352e+16,-2.376581488270503e+18,945.5942243009031,2.319260368690644e+17
6.960854387073727e-05,2.566276714588601e+16,-2.2197780892623468e+18,942.9760721064309,2.1831458181020387e+17
7.010854387073726e-05,2.5657184984345476e+16,-2.0742170104698048e+18,940.3888612770335,2.0558220303835978e+17
7.060854387073726e-05,2.5651849277719504e+16,-1.9390285559638636e+18,937.8319915983201,1.9366695928677424e+17
7.110854387073726e-05,2.5646748007770104e+16,-1.8134151873680753e+18,935.3048789668406,1.825116376542469e+17
7.160854387073726e-05,2.564186979322039e+16,-1.6966451359149202e+18,932.8069548397109,1.7206336485328342e+17
7.210854387073726e-05,2.5637203853586176e+16,-1.5880466152097574e+18,930.3376657070788,1.6227325271170262e+17
7.260854387073726e-05,2.5632739975177668e+16,-1.4870025749251185e+18,927.8964725861497,1.5309607470645642e+17
7.310854387073726e-05,2.5628468479135724e+16,-1.3929459419351242e+18,925.482850535893,1.444899706317433e+17
7.360854387073726e-05,2.5624380191375724e+16,-1.305355300966291e+18,923.0962881913573,1.3641617679021722e+17
7.410854387073725e-05,2.5620466414320308e+16,-1.2237509718135506e+18,920.7362873166795,1.2883877935406843e+17
7.460854387073725e-05,2.5616718900309748e+16,-1.1476914445969066e+18,918.4023623759521,1.2172448877343554e+17
7.510854387073725e-05,2.5613129826585828e+16,-1.0767701384771086e+18,916.0940401210574,1.1504243331593853e+17
7.560854387073725e-05,2.5609691771751844e+16,-1.0106124527729971e+18,913.8108591956891,1.087639700067369e+17
7.610854387073725e-05,2.5606397693617428e+16,-9.488730825689e+17,911.5523697548613,1.0286251140497923e+17
7.660854387073725e-05,2.5603240908342812e+16,-8.912335737066189e+17,909.3181330991318,9.73133668016009e+16
7.710854387073725e-05,2.5600215070802576e+16,-8.374000945735805e+17,907.1077213229477,9.209359655816338e+16
7.760854387073724e-05,2.5597314156093964e+16,-7.871014043420298e+17,904.9207169763807,8.718187842676214e+16
7.810854387073724e-05,2.55945324421197e+16,-7.400869993326122e+17,902.756712739769,8.255838480031555e+16
7.860854387073724e-05,2.5591864493179604e+16,-6.961254209734134e+17,900.6153111105693,7.820466993991224e+16
7.910854387073724e-05,2.5589305144509544e+16,-6.550027104472314e+17,898.496124101953,7.410356631464706e+16
7.960854387073724e-05,2.5586849487710096e+16,-6.16520996569034e+17,896.3987729526499,7.023908926883393e+16
8.010854387073724e-05,2.5584492857010976e+16,-5.804972047359942e+17,894.3228878474838,6.659634930318607e+16
8.060854387073724e-05,2.558223081632069e+16,-5.467618759642969e+17,892.2681076481487,6.316147132163221e+16
8.110854387073723e-05,2.5580059147014028e+16,-5.1515808607909504e+17,890.2340796338668,5.9921520254173496e+16
8.160854387073723e-05,2.557797383641304e+16,-4.855404560657402e+17,888.2204592513535,5.686443251881563e+16
8.210854387073723e-05,2.557597106691986e+16,-4.577742454469405e+17,886.2269098738698,5.397895283415601e+16
8.260854387073723e-05,2.557404720576242e+16,-4.317345213118203e+17,884.2531025688687,5.125457593715488e+16
8.310854387073723e-05,2.5572198795316496e+16,-4.073053963149551e+17,882.2987158738297,4.868149280011827e+16
8.360854387073723e-05,2.55704225439698e+16,-3.843793295887571e+17,880.3634355801348,4.625054097691417e+16
8.410854387073723e-05,2.556871531749598e+16,-3.6285648506800525e+17,878.4469545243912,4.39531587401597e+16
8.460854387073722e-05,2.5567074130908416e+16,-3.42644142238964e+17,876.5489723871582,4.1781342701200776e+16
8.510854387073722e-05,2.5565496140765484e+16,-3.236561547767898e+17,874.669195498532,3.972760863069795e+16
8.560854387073722e-05,2.5563978637900816e+16,-3.058124529538313e+17,872.807336650516,3.778495522242458e+16
8.610854387073722e-05,2.5562519040553628e+16,-2.8903858607127635e+17,870.9631149157636,3.5946830564480524e+16
8.660854387073722e-05,2.5561114887875764e+16,-2.7326530150688195e+17,869.1362554724767,3.420710110237663e+16
8.710854387073722e-05,2.555976383379355e+16,-2.5842815727770138e+17,867.3264894352918,3.2560022896689564e+16
8.760854387073722e-05,2.5558463641203852e+16,-2.444671652917409e+17,865.5335536917437,3.100021499434296e+16
8.810854387073721e-05,2.5557212176484972e+16,-2.3132646271699488e+17,863.7571907443033,2.9522634748070788e+16
8.860854387073721e-05,2.5556007404304344e+16,-2.1895400912028794e+17,861.9971485575602,2.8122554931990708e+16
8.910854387073721e-05,2.555484738270585e+16,-2.073013072379261e+17,860.2531804105115,2.679554251413623e+16
8.960854387073721e-05,2.5553730258460796e+16,-1.9632314542561427e+17,858.5250447536974,2.553743895804743e+16
9.010854387073721e-05,2.555265426266753e+16,-1.859773600053757e+17,856.8125050709285,2.4344341936010908e+16
9.060854387073721e-05,2.5551617706585464e+16,-1.762246158831101e+17,855.1153297455852,2.321258834626437e+16
9.11085438707372e-05,2.5550618977690324e+16,-1.6702820394881514e+17,853.4332919311591,2.2138738534980332e+16
9.16085438707372e-05,2.5549656535937984e+16,-1.583538539008862e+17,851.7661694259865,2.111956163203607e+16
9.21085438707372e-05,2.554872891022527e+16,-1.5016956125092294e+17,850.1137445519415,2.0152021916748972e+16
9.26085438707372e-05,2.5547834695036588e+16,-1.4244542737193445e+17,848.475804037001,1.9233266136535092e+16
9.31085438707372e-05,2.554697254726598e+16,-1.3515351154847674e+17,846.8521389014774,1.836061170749569e+16
9.36085438707372e-05,2.5546141183204884e+16,-1.2826769407554389e+17,845.2425443478487,1.7531535731617872e+16
9.41085438707372e-05,2.5545339375686316e+16,-1.2176354953236885e+17,843.6468196539953,1.674366477034634e+16
9.46085438707372e-05,2.554456595137686e+16,-1.1561822943056803e+17,842.0647680697435,1.5994765319040056e+16
9.51085438707372e-05,2.5543819788208276e+16,-1.0981035350252867e+17,840.4961967166273,1.5282734931151152e+16
9.56085438707372e-05,2.5543099812941052e+16,-1.0431990895616152e+17,838.940916490665,1.4605593944872018e+16
9.610854387073719e-05,2.5542404998852684e+16,-9.912815707837152e+16,837.3987419681716,1.3961477768739832e+16
9.660854387073719e-05,2.5541734363543828e+16,-9.421754661909893e+16,835.869491314333,1.3348629685897168e+16
9.710854387073719e-05,2.5541086966855948e+16,-8.957163343531875e+16,834.3529861946279,1.2765394139934824e+16
9.760854387073719e-05,2.5540461908894372e+16,-8.517500591541819e+16,832.8490516888356,1.221021046791582e+16
9.810854387073719e-05,2.5539858328151092e+16,-8.101321574401784e+16,831.3575162076507,1.1681607048895538e+16
9.860854387073719e-05,2.5539275399721884e+16,-7.707271360204045e+16,829.87821141173,1.117819583856044e+16
9.910854387073718e-05,2.5538712333612736e+16,-7.334078942972638e+16,828.4109721331654,1.0698667262871314e+16
9.960854387073718e-05,2.553816837313075e+16,-6.9805516909573624e+16,826.9556362992469,1.02417854455697e+16
0.0001,2.5537753823572972e+16,-6.716528537433738e+16,825.8234038901588,9898824853070538.0
