t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.011398663101345357,1.3186822417163108e+18,-2.9235683879930396e+16,399.0860770066189,1.955744417035915e+16
0.011448663101345357,1.3186838198093274e+18,-2.848671614292575e+16,398.8013886003315,1.9135707482649372e+16
0.011498663101345357,1.318685357767833e+18,-2.7762211402082868e+16,398.5191862843783,1.8726054388151836e+16
0.011548663101345356,1.3186868568937065e+18,-2.7061208651764324e+16,398.2394333406458,1.8328058720060164e+16
0.011598663101345356,1.318688318438024e+18,-2.638279076620541e+16,397.9620938205726,1.7941312055473584e+16
0.011648663101345356,1.3186897436033636e+18,-2.5726082223449076e+16,397.6871325241001,1.7565422866436884e+16
0.011698663101345355,1.3186911335459912e+18,-2.5090246961671704e+16,397.4145149795554,1.720001571704858e+16
0.011748663101345355,1.3186924893779343e+18,-2.4474486358535064e+16,397.14420742403007,1.6844730503363424e+16
0.011798663101345355,1.3186938121689505e+18,-2.3878037326003764e+16,396.876176784346,1.649922173368217e+16
0.011848663101345355,1.318695102948396e+18,-2.3300170513854796e+16,396.61039065882414,1.6163157847137176e+16
0.011898663101345354,1.3186963627070008e+18,-2.274018861448321e+16,396.34681729954923,1.5836220567989318e+16
0.011948663101345354,1.318697592398555e+18,-2.2197424762905776e+16,396.085425595219,1.551810429367401e+16
0.011998663101345354,1.3186987929415107e+18,-2.16712410260148e+16,395.8261850545261,1.5208515514606766e+16
0.012048663101345353,1.318699965220507e+18,-2.116102697579568e+16,395.5690657901623,1.490717226403888e+16
0.012098663101345353,1.3187011100878172e+18,-2.066619834103182e+16,395.31403850324403,1.4613803596041014e+16
0.012148663101345353,1.3187022283647288e+18,-2.0186195732933616e+16,395.0610744682567,1.432814909013473e+16
0.012198663101345352,1.318703320842854e+18,-1.9720483440207964e+16,394.8101455184898,1.4049958381053932e+16
0.012248663101345352,1.3187043882853778e+18,-1.9268548289336056e+16,394.5612240319122,1.3778990712185876e+16
0.012298663101345352,1.3187054314282478e+18,-1.8829898566218544e+16,394.31428291750444,1.3515014511398908e+16
0.012348663101345352,1.3187064509813059e+18,-1.8404062995413784e+16,394.0692956019522,1.3257806987932128e+16
0.012398663101345351,1.3187074476293663e+18,-1.7990589773869958e+16,393.8262360168736,1.3007153749363636e+16
0.012448663101345351,1.3187084220332442e+18,-1.7589045655515304e+16,393.5850785862883,1.2762848437288956e+16
0.01249866310134535,1.3187093748307356e+18,-1.7199015084211718e+16,393.3457982146226,1.2524692380972708e+16
0.01254866310134535,1.3187103066375516e+18,-1.6820099371797076e+16,393.10837027492653,1.2292494267711544e+16
0.01259866310134535,1.3187112180482094e+18,-1.6451915918974694e+16,392.8727705975334,1.2066069829223504e+16
0.01264866310134535,1.3187121096368824e+18,-1.6094097476429616e+16,392.63897545903603,1.1845241543103594e+16
0.01269866310134535,1.3187129819582126e+18,-1.5746291443917582e+16,392.4069615715981,1.1629838348564224e+16
0.01274866310134535,1.3187138355480842e+18,-1.54081592051602e+16,392.17670607258066,1.1419695375694182e+16
0.012798663101345349,1.3187146709243638e+18,-1.5079375496510658e+16,391.9481865144609,1.1214653687510558e+16
0.012848663101345349,1.3187154885876063e+18,-1.4759627807488954e+16,391.7213808550274,1.1014560034127278e+16
0.012898663101345348,1.3187162890217308e+18,-1.4448615811547988e+16,391.4962674479481,1.0819266618493188e+16
0.012948663101345348,1.3187170726946644e+18,-1.4146050825120018e+16,391.2728250334889,1.0628630872927678e+16
0.012998663101345348,1.31871784005896e+18,-1.3851655293617244e+16,391.05103272956035,1.0442515246041008e+16
0.013048663101345347,1.3187185915523835e+18,-1.3565162302872226e+16,390.8308700230522,1.0260786999484158e+16
0.013098663101345347,1.3187193275984804e+18,-1.3286315114514874e+16,390.6123167613557,1.0083318013952384e+16
0.013148663101345347,1.3187200486071127e+18,-1.3014866724033118e+16,390.39535314410267,9909984604000692.0
0.013198663101345346,1.3187207549749757e+18,-1.2750579440446676e+16,390.1799597152466,9740667341323180.0
0.013248663101345346,1.3187214470860918e+18,-1.2493224486242752e+16,389.9661173553099,9575250885949854.0
0.013298663101345346,1.3187221253122826e+18,-1.2242581616450118e+16,389.75380727375745,9413623824936644.0
0.013348663101345346,1.3187227900136223e+18,-1.1998438756061608e+16,389.54301100169215,9255678518321034.0
0.013398663101345345,1.3187234415388705e+18,-1.1760591654722338e+16,389.33371038476037,9101310951911652.0
0.013448663101345345,1.3187240802258875e+18,-1.1528843557663606e+16,389.12588757615777,8950420596501911.0
0.013498663101345345,1.3187247064020326e+18,-1.1303004892169086e+16,388.9195250298607,8802910273280596.0
0.013548663101345344,1.3187253203845448e+18,-1.1082892968806796e+16,388.7146054941151,8658686025164693.0
0.013598663101345344,1.3187259224809083e+18,-1.0868331696504206e+16,388.5111120050205,8517656993664190.0
0.013648663101345344,1.3187265129892035e+18,-1.0659151310817218e+16,388.3090278802712,8379735301052498.0
0.013698663101345343,1.3187270921984428e+18,-1.045518811478791e+16,388.10833671311906,8244835937634537.0
0.013748663101345343,1.318727660388893e+18,-1.0256284231706288e+16,387.9090223665078,8112876653840720.0
0.013798663101345343,1.3187282178323845e+18,-1.0062287369039956e+16,387.7110689672331,7983777856829765.0
0.013848663101345342,1.3187287647926085e+18,-9873050593311446.0,387.5144609005004,7857462511614320.0
0.013898663101345342,1.3187293015254019e+18,-9688432114904548.0,387.3191828043495,7733856046185627.0
0.013948663101345342,1.31872982827902e+18,-9508295082707238.0,387.1252195644057,7612886260717520.0
0.013998663101345342,1.3187303452944005e+18,-9332507387882018.0,386.93255630869214,7494483240513691.0
0.014048663101345341,1.3187308528054152e+18,-9160941476400536.0,386.7411784026072,7378579272583155.0
0.014098663101345341,1.3187313510391122e+18,-8993474169871236.0,386.5510714440151,7265108765650111.0
0.01414866310134534,1.3187318402159488e+18,-8829986494252483.0,386.3622212584432,7154008173439150.0
0.01419866310134534,1.318732320550016e+18,-8670363516143744.0,386.174613894479,7045215921138575.0
0.01424866310134534,1.3187327922492529e+18,-8514494186121853.0,385.98823561915395,6938672334784822.0
0.01429866310134534,1.318733255515654e+18,-8362271188986020.0,385.8030729135731,6834319573574364.0
0.01434866310134534,1.3187337105454676e+18,-8213590800396565.0,385.6191124685467,6732101564846425.0
0.01439866310134534,1.3187341575293878e+18,-8068352749732397.0,385.4363411803956,6631963941706028.0
0.014448663101345339,1.318734596652738e+18,-7926460088824569.0,385.25474614686334,6533853983137688.0
0.014498663101345339,1.3187350280956483e+18,-7787819066242898.0,385.0743146630713,6437720556468277.0
0.014548663101345338,1.3187354520332257e+18,-7652339006984652.0,384.8950342176696,6343514062151780.0
0.014598663101345338,1.3187358686357184e+18,-7519932197145570.0,384.7168924889425,6251186380658424.0
0.014648663101345338,1.3187362780686733e+18,-7390513773539368.0,384.5398773411565,6160690821514164.0
0.014698663101345337,1.3187366804930885e+18,-7264001617866616.0,384.363976820895,6071982074279223.0
0.014748663101345337,1.3187370760655596e+18,-7140316255316000.0,384.18917915352233,5985016161446693.0
0.014798663101345337,1.3187374649384202e+18,-7019380757345927.0,384.01547273969794,5899750393144480.0
0.014848663101345336,1.318737847259879e+18,-6901120648519605.0,383.8428461520403,5816143323608940.0
0.014898663101345336,1.3187382231741494e+18,-6785463817124773.0,383.6712881318055,5734154709295325.0
0.014948663101345336,1.3187385928215767e+18,-6672340429471759.0,383.50078758568554,5653745468601233.0
0.014998663101345336,1.3187389563387592e+18,-6561682847654166.0,383.33133358264143,5574877643100169.0
0.015048663101345335,1.3187393138586652e+18,-6453425550650093.0,383.1629153508263,5497514360244977.0
0.015098663101345335,1.3187396655107474e+18,-6347505058628618.0,382.99552227462027,5421619797489916.0
0.015148663101345335,1.31874001142105e+18,-6243859860268756.0,382.8291438916892,5347159147736647.0
0.015198663101345334,1.318740351712316e+18,-6142430342964605.0,382.66376989008205,5274098586053895.0
0.015248663101345334,1.318740686504086e+18,-6043158725866892.0,382.49939010549883,5202405237674039.0
0.015298663101345334,1.3187410159127995e+18,-5945988995508990.0,382.3359945184997,5132047147122761.0
0.015348663101345333,1.318741340051886e+18,-5850866844027118.0,382.1735732518812,5062993248523289.0
0.015398663101345333,1.318741659031859e+18,-5757739609763170.0,382.01211656803156,4995213336956620.0
0.015448663101345333,1.318741972960402e+18,-5666556220219123.0,381.85161486640345,4928678040886864.0
0.015498663101345332,1.3187422819424543e+18,-5577267137200670.0,381.69205868098425,4863358795564428.0
0.015548663101345332,1.3187425860802934e+18,-5489824304132815.0,381.53343867791324,4799227817423931.0
0.015598663101345332,1.3187428854736136e+18,-5404181095359722.0,381.37574565305664,4736258079367509.0
0.01564866310134533,1.318743180219603e+18,-5320292267411475.0,381.21897052967773,4674423286947454.0
0.015698663101345333,1.3187434704130173e+18,-5238113912133159.0,381.0631043561525,4613697855396835.0
0.015748663101345334,1.3187437561462518e+18,-5157603411627996.0,380.9081383037966,4554056887497170.0
0.015798663101345336,1.318744037509409e+18,-5078719394843781.0,380.7540636646034,4495476152180400.5
0.015848663101345337,1.3187443145903675e+18,-5001421695852893.0,380.6008718491483,4437932063924114.5
0.01589866310134534,1.3187445874748444e+18,-4925671313698039.0,380.4485543845294,4381401662867173.5
0.01594866310134534,1.3187448562464594e+18,-4851430373700437.0,380.29710291226496,4325862595588896.5
0.01599866310134534,1.3187451209867937e+18,-4778662090263477.0,380.1465091863539,4271293096595814.0
0.016048663101345343,1.3187453817754499e+18,-4707330731017717.0,379.996765071287,4217671970419817.0
0.016098663101345344,1.318745638690107e+18,-4637401582295181.0,379.84786254011055,4164978574335990.5
0.016148663101345346,1.3187458918065754e+18,-4568840915921521.0,379.69979367263767,4113192801708943.5
0.016198663101345347,1.3187461411988506e+18,-4501615957159882.0,379.5525506535426,4062295065859009.0
0.01624866310134535,1.318746386939163e+18,-4435694853846977.5,379.40612577054947,4012266284493913.5
0.01629866310134535,1.318746629098028e+18,-4371046646699344.0,379.2605114127711,3963087864704665.0
0.01634866310134535,1.3187468677442944e+18,-4307641240609394.5,379.1157000688729,3914741688403361.5
0.016398663101345353,1.3187471029451896e+18,-4245449377065501.5,378.97168432549813,3867210098318016.5
0.016448663101345355,1.3187473347663652e+18,-4184442607484081.5,378.8284568655237,3820475884396812.0
0.016498663101345356,1.3187475632719404e+18,-4124593267552360.0,378.6860104664995,3774522270708947.5
0.016548663101345357,1.3187477885245435e+18,-4065874452470144.5,378.5443379990774,3729332902769333.5
0.01659866310134536,1.3187480105853537e+18,-4008259993041605.5,378.4034324253989,3684891835260705.0
0.01664866310134536,1.31874822951414e+18,-3951724432663274.0,378.2632867976509,3641183520199862.5
0.01669866310134536,1.3187484453692987e+18,-3896243005084584.0,378.12389425654845,3598192795463500.5
0.016748663101345363,1.318748658207892e+18,-3841791612940793.5,377.98524802982905,3555904873683455.0
0.016798663101345365,1.3187488680856827e+18,-3788346807088019.5,377.84734143092084,3514305331544218.5
0.016848663101345366,1.3187490750571694e+18,-3735885766600201.0,377.71016785747554,3473380099383629.5
0.016898663101345367,1.31874927917562e+18,-3684386279483917.5,377.57372079000453,3433115451148740.5
0.01694866310134537,1.3187494804931054e+18,-3633826724075926.0,377.4379937905879,3393497994688439.0
0.01699866310134537,1.3187496790605297e+18,-3584186051030236.0,377.3029805014629,3354514662318286.5
0.01704866310134537,1.3187498749276618e+18,-3535443765986781.0,377.16867464383375,3316152701737303.0
0.017098663101345373,1.3187500681431652e+18,-3487579912778544.5,377.0350700165418,3278399667192534.5
0.017148663101345375,1.3187502587546268e+18,-3440575057236375.5,376.9021604948475,3241243410944845.0
0.017198663101345376,1.318750446808585e+18,-3394410271538712.5,376.7699400292234,3204672075001563.0
0.017248663101345377,1.3187506323505567e+18,-3349067119079556.5,376.63840264414057,3168674083101735.5
0.01729866310134538,1.318750815425064e+18,-3304527639850893.5,376.50754243689875,3133238132957323.5
0.01734866310134538,1.3187509960756598e+18,-3260774336328147.5,376.3773535765207,3098353188747636.5
0.01739866310134538,1.318751174344952e+18,-3217790159798641.0,376.2478303025793,3064008473825339.0
0.017448663101345383,1.318751350274629e+18,-3175558497168876.5,376.1189669241287,3030193463668077.5
0.017498663101345385,1.318751523905482e+18,-3134063158189956.5,375.9907578185929,2996897879033104.5
0.017548663101345386,1.3187516952774275e+18,-3093288363123592.0,375.8631974307418,2964111679337946.5
0.017598663101345387,1.3187518644295306e+18,-3053218730791551.0,375.73628027161095,2931825056226588.0
0.01764866310134539,1.3187520314000253e+18,-3013839267039061.5,375.61000091752214,2900028427350496.5
0.01769866310134539,1.3187521962263363e+18,-2975135353548385.5,375.4843540090305,2868712430317941.0
0.017748663101345392,1.3187523589450982e+18,-2937092737046472.5,375.35933425000024,2837867916851452.0
0.017798663101345393,1.318752519592176e+18,-2899697518840273.5,375.2349364066194,2807485947104379.0
0.017848663101345395,1.318752678202684e+18,-2862936144681325.5,375.11115530640416,2777557784141721.0
0.017898663101345396,1.3187528348110031e+18,-2826795394987822.5,374.9879858373388,2748074888612324.0
0.017948663101345397,1.3187529894508012e+18,-2791262375358879.0,374.8654229469511,2719028913563392.5
0.0179986631013454,1.3187531421550487e+18,-2756324507387321.0,374.7434616413926,2690411699406068.0
0.0180486631013454,1.3187532929560364e+18,-2721969519769533.0,374.6220969845552,2662215269034402.5
0.018098663101345402,1.3187534418853916e+18,-2688185439711834.0,374.5013240972593,2634431823100960.0
0.018148663101345403,1.3187535889740946e+18,-2654960584577829.0,374.38113815634,2607053735406812.0
0.018198663101345405,1.318753734252494e+18,-2622283553831493.5,374.26153439388185,2580073548453989.0
0.018248663101345406,1.3187538777503227e+18,-2590143221205863.5,374.14250809635774,2553483969106009.0
0.018298663101345407,1.318754019496711e+18,-2558528727131326.5,374.02405460384745,2527277864387273.5
0.01834866310134541,1.3187541595202022e+18,-2527429471398927.0,373.90616930926603,2501448257404051.0
0.01839866310134541,1.3187542978487672e+18,-2496835106033995.0,373.7888476575359,2475988323369370.5
0.018448663101345412,1.3187544345098163e+18,-2466735528412574.0,373.67208514487004,2450891385761218.5
0.018498663101345413,1.3187545695302136e+18,-2437120874590486.0,373.5558773180676,2426150912591973.5
0.018548663101345415,1.3187547029362898e+18,-2407981512805120.0,373.4402197736877,2401760512758028.5
0.018598663101345416,1.3187548347538545e+18,-2379308037215204.5,373.32510815741085,2377713932526359.0
0.018648663101345418,1.3187549650082081e+18,-2351091261800674.5,373.2105381632728,2354005052095543.0
0.01869866310134542,1.3187550937241544e+18,-2323322214477825.5,373.0965055330487,2330627882279440.5
0.01874866310134542,1.3187552209260114e+18,-2295992131353588.0,372.9830060554716,2307576561251926.0
0.018798663101345422,1.318755346637623e+18,-2269092451191889.0,372.87003556564406,2284845351415899.5
0.018848663101345423,1.3187554708823698e+18,-2242614810024687.8,372.7575899443567,2262428636342024.5
0.018898663101345425,1.3187555936831795e+18,-2216551035925024.5,372.64566511742527,2240320917793599.2
0.018948663101345426,1.3187557150625375e+18,-2190893143939807.0,372.53425705505634,2218516812837499.5
0.018998663101345428,1.318755835042497e+18,-2165633331183419.8,372.4233617712705,2197011051043963.2
0.01904866310134543,1.318755953644689e+18,-2140763972055328.5,372.31297532323333,2175798471745759.5
0.01909866310134543,1.3187560708903306e+18,-2116277613611823.8,372.2030938106628,2154874021383843.5
0.019148663101345432,1.3187561868002368e+18,-2092166971075310.2,372.09371337525056,2134232750927098.0
0.019198663101345433,1.3187563013948273e+18,-2068424923477304.5,371.9848302001027,2113869813364556.5
0.019248663101345435,1.318756414694136e+18,-2045044509411800.8,371.8764405091061,2093780461251473.8
0.019298663101345436,1.3187565267178202e+18,-2022018922932701.0,371.76854056640923,2073960044339575.8
0.019348663101345438,1.3187566374851684e+18,-1999341509564269.5,371.6611266758777,2054404007266406.0
0.01939866310134544,1.3187567470151086e+18,-1977005762415672.2,371.55419518050144,2035107887297299.2
0.01944866310134544,1.3187568553262162e+18,-1955005318429822.2,371.4477424619293,2016067312147363.8
0.019498663101345442,1.318756962436722e+18,-1933333954714794.0,371.3417649398742,1997277997840134.5
0.019548663101345443,1.3187570683645194e+18,-1911985585000813.2,371.23625907164234,1978735746641208.5
0.019598663101345445,1.3187571731271726e+18,-1890954256187154.2,371.1312213516038,1960436445037238.8
0.019648663101345446,1.3187572767419226e+18,-1870234144991600.2,371.0266483106993,1942376061772376.2
0.019698663101345448,1.318757379225695e+18,-1849819554693957.8,370.92253651594666,1924550645935856.2
0.01974866310134545,1.3187574805951068e+18,-1829704911970769.0,370.8188825699522,1906956325099354.8
0.01979866310134545,1.3187575808664727e+18,-1809884763823362.5,370.7156831104515,1889589303506934.0
0.019848663101345452,1.3187576800558118e+18,-1790353774588132.0,370.61293480983505,1872445860308987.8
0.019898663101345453,1.3187577781788544e+18,-1771106723026369.5,370.51063437465814,1855522347838674.0
0.019948663101345455,1.318757875251047e+18,-1752138499508911.2,370.40877854523677,1838815189945231.0
0.019998663101345456,1.3187579712875594e+18,-1733444103267244.2,370.3073640951792,1822320880360177.2
0.02,1.3187579738546432e+18,-1732945843306773.5,370.30465273134666,1821880832209250.8
