t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010798663101345361,5.899657291072859e+18,-1.651951699491419e+20,613.0627456577566,1.7367178119072274e+19
0.01084866310134536,5.905050946273418e+18,-1.6028949195376627e+20,612.0876787180852,1.6959857024873595e+19
0.01089866310134536,5.910313971155934e+18,-1.5555893674996646e+20,611.1218082330779,1.6564445409587892e+19
0.01094866310134536,5.915449937477886e+18,-1.5099622270166444e+20,610.1649874534685,1.618052847565855e+19
0.01099866310134536,5.920462312929185e+18,-1.4659441319515246e+20,609.2170729529724,1.5807708144312535e+19
0.01104866310134536,5.925354464126406e+18,-1.4234689838643479e+20,608.2779245309005,1.5445602300337953e+19
0.011098663101345359,5.930129659535963e+18,-1.382473779346987e+20,607.347405118065,1.5093844065199415e+19
0.011148663101345359,5.93479107232624e+18,-1.3428984474575399e+20,606.4253806859019,1.4752081106913845e+19
0.011198663101345359,5.939341783148973e+18,-1.3046856966110313e+20,605.5117201587645,1.4419974984861168e+19
0.011248663101345358,5.943784782850421e+18,-1.2677808703416079e+20,604.6062953297024,1.4097200527785454e+19
0.011298663101345358,5.948122975112919e+18,-1.2321318113490901e+20,603.7089807790175,1.3783445242929926e+19
0.011348663101345358,5.952359179027508e+18,-1.1976887333024653e+20,602.8196537953133,1.3478408754528897e+19
0.011398663101345357,5.956496131598534e+18,-1.1644040999504365e+20,601.9381942998571,1.3181802270358387e+19
0.011448663101345357,5.960536490181095e+18,-1.1322325110424771e+20,601.0644847730726,1.2893348074433366e+19
0.011498663101345357,5.964482834852367e+18,-1.1011305946678011e+20,600.1984101838337,1.261277904468414e+19
0.011548663101345356,5.968337670717827e+18,-1.0710569056003244e+20,599.3398579210044,1.2339838194104383e+19
0.011598663101345356,5.972103430153556e+18,-1.0419718292975075e+20,598.4887177275815,1.207427823424459e+19
0.011648663101345356,5.975782474985679e+18,-1.0138374911737697e+20,597.6448816363126,1.1815861159526394e+19
0.011698663101345355,5.979377098608275e+18,-9.86617670892532e+19,596.8082439085923,1.156435785185141e+19
0.011748663101345355,5.982889528040862e+18,-9.602777212955758e+19,595.9787009741576,1.131954770369045e+19
0.011798663101345355,5.98632192592681e+18,-9.347844917664295e+19,595.1561513737898,1.1081218259369748e+19
0.011848663101345355,5.989676392473922e+18,-9.101062557127193e+19,594.3404957033539,1.084916487311888e+19
0.011898663101345354,5.992954967338452e+18,-8.86212641941993e+19,593.5316365596678,1.0623190383176059e+19
0.011948663101345354,5.996159631453905e+18,-8.630745697087444e+19,592.7294784883802,1.0403104801183117e+19
0.011998663101345354,5.999292308805868e+18,-8.406641871974579e+19,591.9339279330884,1.0188725015884777e+19
0.012048663101345353,6.002354868154251e+18,-8.18954813275761e+19,591.1448931868459,9.979874510727332e+18
0.012098663101345353,6.005349124704155e+18,-7.979208822784339e+19,590.3622843442018,9.776383094162475e+18
0.012148663101345353,6.008276841726723e+18,-7.77537891700518e+19,589.5860132556398,9.578086642522444e+18
0.012198663101345352,6.011139732131236e+18,-7.577823525932073e+19,588.8159934828969,9.384826854444743e+18
0.012248663101345352,6.013939459989722e+18,-7.38631742527425e+19,588.0521402558089,9.196451016448988e+18
0.012298663101345352,6.016677642015378e+18,-7.200644609842108e+19,587.2943704308433,9.012811779155403e+18
0.012348663101345352,6.019355848995998e+18,-7.020597870108953e+19,586.5426024502827,8.833766943373901e+18
0.012398663101345351,6.02197560718367e+18,-6.84597839043933e+19,585.7967563031575,8.659179255852713e+18
0.012448663101345351,6.024538399641952e+18,-6.676595367586298e+19,585.0567534870972,8.488916214021758e+18
0.01249866310134535,6.027045667551692e+18,-6.512265648418078e+19,584.3225169714203,8.322849879375414e+18
0.01254866310134535,6.029498811476718e+18,-6.352813385860278e+19,583.5939711616504,8.160856699122671e+18
0.01259866310134535,6.031899192590462e+18,-6.198069711793121e+19,582.8710418642235,8.002817335436448e+18
0.01264866310134535,6.034248133864738e+18,-6.0478724264154235e+19,582.1536562533781,7.848616502384899e+18
0.01269866310134535,6.036546921221704e+18,-5.902065702744592e+19,581.4417428381599,7.698142809728166e+18
0.01274866310134535,6.038796804650115e+18,-5.760499805667973e+19,580.7352314305967,7.551288613491677e+18
0.012798663101345349,6.040998999286948e+18,-5.623030824810127e+19,580.0340531152825,7.407949873045905e+18
0.012848663101345349,6.04315468646538e+18,-5.489520420231923e+19,579.3381402190982,7.268026014128215e+18
0.012898663101345348,6.04526501473017e+18,-5.359835580536826e+19,578.647426282359,7.131419797797356e+18
0.012948663101345348,6.047331100821409e+18,-5.233848392575612e+19,577.9618460305861,6.998037194885512e+18
0.012998663101345348,6.049354030627592e+18,-5.111435822163258e+19,577.2813353469993,6.867787265716318e+18
0.013048663101345347,6.051334860108971e+18,-4.992479505289487e+19,576.605831246036,6.740582044908726e+18
0.013098663101345347,6.053274616192079e+18,-4.8768655492041245e+19,575.9352718474856,6.616336430956378e+18
0.013148663101345347,6.055174297636313e+18,-4.764484342872912e+19,575.2695963512512,6.494968080370856e+18
0.013198663101345346,6.05703487587345e+18,-4.655230376350569e+19,574.6087450129025,6.376397306215362e+18
0.013248663101345346,6.058857295820934e+18,-4.549002068625788e+19,573.952659120092,6.260546980842572e+18
0.013298663101345346,6.060642476669738e+18,-4.445701603407398e+19,573.3012809692136,6.147342442541281e+18
0.013348663101345346,6.062391312647619e+18,-4.345234772593372e+19,572.6545538431996,6.036711406075381e+18
0.013398663101345345,6.064104673758507e+18,-4.2475108268720955e+19,572.0124219894154,5.928583876763176e+18
0.013448663101345345,6.065783406498814e+18,-4.152442333247673e+19,571.3748305986188,5.822892068107396e+18
0.013498663101345345,6.067428334551352e+18,-4.059945039022649e+19,570.7417257841859,5.719570322685383e+18
0.013548663101345344,6.069040259457603e+18,-3.969937741973679e+19,570.1130545619741,5.618555036220373e+18
0.013598663101345344,6.070619961268999e+18,-3.882342166421625e+19,569.4887648308869,5.519784584705287e+18
0.013648663101345344,6.072168199177889e+18,-3.797082844807564e+19,568.8688053534278,5.423199254334526e+18
0.013698663101345343,6.073685712128847e+18,-3.714087004709017e+19,568.2531257377265,5.328741174356466e+18
0.013748663101345343,6.07517321941093e+18,-3.633284460750559e+19,567.6416764189808,5.236354252400811e+18
0.013798663101345343,6.076631421231508e+18,-3.554607511425259e+19,567.0344086421971,5.145984112466397e+18
0.013848663101345342,6.078060999272246e+18,-3.4779908404097864e+19,566.4312744448731,5.057578035249869e+18
0.013898663101345342,6.0794626172278e+18,-3.403371422243217e+19,565.8322266402763,4.971084900815311e+18
0.013948663101345342,6.080836921327805e+18,-3.3306884321732338e+19,565.2372188014361,4.886455133521931e+18
0.013998663101345342,6.082184540842676e+18,-3.2598831598738833e+19,564.646205245058,4.803640649001889e+18
0.014048663101345341,6.083506088573726e+18,-3.190898926971695e+19,564.0591410163474,4.72259480324292e+18
0.014098663101345341,6.084802161328128e+18,-3.123681008071964e+19,563.4759818736702,4.643272343538893e+18
0.01414866310134534,6.0860733403792e+18,-3.058176555251489e+19,562.8966842741668,4.5656293613843937e+18
0.01419866310134534,6.08732019191247e+18,-2.9943345257431052e+19,562.3212053593493,4.489623247101245e+18
0.01424866310134534,6.088543267458003e+18,-2.932105612723364e+19,561.7495029412073,4.4152126461967703e+18
0.01429866310134534,6.089743104309408e+18,-2.871442179034188e+19,561.1815354885987,4.3423574173534776e+18
0.01434866310134534,6.090920225929961e+18,-2.8122981937185915e+19,560.6172621140702,4.2710185920025605e+18
0.01439866310134534,6.092075142346272e+18,-2.7546291712247734e+19,560.0566425609597,4.201158335397646e+18
0.014448663101345339,6.093208350529858e+18,-2.698392113145742e+19,559.4996371906701,4.132739909115315e+18
0.014498663101345339,6.094320334767061e+18,-2.643545452421345e+19,558.9462069705372,4.0657276349769687e+18
0.014548663101345338,6.095411567017648e+18,-2.5900489998484877e+19,558.3963134618763,4.0000868602836383e+18
0.014598663101345338,6.096482507262461e+18,-2.5378638927767765e+19,557.8499188080052,3.9357839242884593e+18
0.014648663101345338,6.097533603840486e+18,-2.486952545988906e+19,557.306985723271,3.8727861259787853e+18
0.014698663101345337,6.098565293775662e+18,-2.4372786045211992e+19,556.7674774815318,3.8110616929341855e+18
0.014748663101345337,6.099578003093768e+18,-2.3888068984706974e+19,556.2313579055153,3.7505797513838694e+18
0.014798663101345337,6.100572147129705e+18,-2.341503399619679e+19,555.6985913561854,3.691310297315409e+18
0.014848663101345336,6.10154813082547e+18,-2.295335179805978e+19,555.1691427221997,3.6332241686048543e+18
0.014898663101345336,6.102506349019141e+18,-2.250270371020369e+19,554.6429774101344,3.5762930182020823e+18
0.014948663101345336,6.103447186725138e+18,-2.2062781270503924e+19,554.1200613342606,3.5204892881979167e+18
0.014998663101345336,6.104371019406052e+18,-2.1633285867112014e+19,553.6003609071408,3.4657861848763305e+18
0.015048663101345335,6.105278213236305e+18,-2.1213928385189188e+19,553.0838430301584,3.4121576546182205e+18
0.015098663101345335,6.106169125357904e+18,-2.08044288676657e+19,552.570475084241,3.3595783606526305e+18
0.015148663101345335,6.107044104128542e+18,-2.040451618958402e+19,552.0602249209919,3.308023660644462e+18
0.015198663101345334,6.107903489362284e+18,-2.001392774510448e+19,551.5530608538019,3.2574695850436204e+18
0.015248663101345334,6.108747612563075e+18,-1.96324091469617e+19,551.0489516493686,3.2078928162094136e+18
0.015298663101345334,6.109576797151309e+18,-1.925971393754371e+19,550.5478665192352,3.1592706682423424e+18
0.015348663101345333,6.110391358683656e+18,-1.8895603311356805e+19,550.0497751116955,3.111581067531015e+18
0.015398663101345333,6.111191605066382e+18,-1.853984584805145e+19,549.5546475035939,3.06480253394145e+18
0.015448663101345333,6.11197783676236e+18,-1.8192217256133927e+19,549.0624541928171,3.018914162700812e+18
0.015498663101345332,6.112750346991962e+18,-1.7852500126082212e+19,548.5731660903081,2.97389560683955e+18
0.015548663101345332,6.113509421928047e+18,-1.7520483693327337e+19,548.0867545128137,2.9297270602843264e+18
0.015598663101345332,6.114255340885201e+18,-1.7195963610071376e+19,547.603191175486,2.8863892414960184e+18
0.01564866310134533,6.11498837650344e+18,-1.6878741725867606e+19,547.1224481847574,2.843863377671752e+18
0.015698663101345333,6.115708794926529e+18,-1.656862587645258e+19,546.6444980312732,2.802131189470182e+18
0.015748663101345334,6.116416855975087e+18,-1.626542968067578e+19,546.1693135831651,2.7611748762665324e+18
0.015798663101345336,6.117112813314662e+18,-1.5968972344969552e+19,545.6968680793225,2.7209771018873267e+18
0.015848663101345337,6.117796914618899e+18,-1.567907847510726e+19,545.2271351227403,2.681520980815297e+18
0.01589866310134534,6.118469401727988e+18,-1.539557789516353e+19,544.7600886742904,2.6427900648761344e+18
0.01594866310134534,6.119130510802512e+18,-1.5118305473043823e+19,544.2957030463656,2.6047683303434875e+18
0.01599866310134534,6.11978047247286e+18,-1.4847100952513012e+19,543.8339528967077,2.567440165473613e+18
0.016048663101345343,6.120419511984324e+18,-1.458180879149728e+19,543.3748132224922,2.530790358459683e+18
0.016098663101345344,6.121047849338026e+18,-1.432227800625392e+19,542.9182593544041,2.4948040857695764e+18
0.016148663101345346,6.121665699427802e+18,-1.4068362021305856e+19,542.4642669509338,2.459466900871528e+18
0.016198663101345347,6.12227327217316e+18,-1.3819918524815563e+19,542.0128119927251,2.4247647233211474e+18
0.01624866310134535,6.122870772648446e+18,-1.35768093292088e+19,541.5638707770195,2.390683828200048e+18
0.01629866310134535,6.123458401208319e+18,-1.3338900236951714e+19,541.1174199124076,2.357210835910189e+18
0.01634866310134535,6.12403635360967e+18,-1.310606091102782e+19,540.6734363134192,2.324332702275577e+18
0.016398663101345353,6.124604821130063e+18,-1.2878164750134129e+19,540.2318971953314,2.292036708969813e+18
0.016448663101345355,6.125163990682841e+18,-1.265508876843251e+19,539.7927800692454,2.2603104542608445e+18
0.016498663101345356,6.12571404492897e+18,-1.2436713479484654e+19,539.3560627370509,2.2291418440347126e+18
0.016548663101345357,6.12625516238573e+18,-1.2222922784357929e+19,538.9217232865711,2.198519083109705e+18
0.01659866310134536,6.126787517532356e+18,-1.2013603863696873e+19,538.4897400868039,2.1684306668248622e+18
0.01664866310134536,6.12731128091271e+18,-1.1808647073592424e+19,538.0600917832252,2.1388653728911337e+18
0.01669866310134536,6.127826619235081e+18,-1.1607945845213846e+19,537.6327572933942,2.109812253512496e+18
0.016748663101345363,6.128333695469204e+18,-1.141139658778229e+19,537.2077158022694,2.0812606277275525e+18
0.016798663101345365,6.128832668940564e+18,-1.1218898595072602e+19,536.7849467579036,2.0532000740096893e+18
0.016848663101345366,6.12932369542209e+18,-1.10303539551755e+19,536.3644298672415,2.0256204230977756e+18
0.016898663101345367,6.129806927223303e+18,-1.084566746329095e+19,535.9461450917759,1.9985117510342758e+18
0.01694866310134537,6.130282513276998e+18,-1.0664746537636295e+19,535.5300726435097,1.9718643724323858e+18
0.01699866310134537,6.13075059922353e+18,-1.0487501138199777e+19,535.1161929808784,1.9456688339427313e+18
0.01704866310134537,6.131211327492793e+18,-1.0313843688321602e+19,534.70448680484,1.9199159079257503e+18
0.017098663101345373,6.131664837383928e+18,-1.0143688998888233e+19,534.2949350548727,1.8945965863068216e+18
0.017148663101345375,6.132111265142861e+18,-9.976954195229716e+18,533.8875189053318,1.8697020746361162e+18
0.017198663101345376,6.132550744037719e+18,-9.813558646385291e+18,533.482219761598,1.8452237863112596e+18
0.017248663101345377,6.132983404432187e+18,-9.65342389684028e+18,533.0790192564832,1.821153336986068e+18
0.01729866310134538,6.13340937385687e+18,-9.49647360050288e+18,532.6778992465431,1.7974825391380943e+18
0.01734866310134538,6.133828777078719e+18,-9.342633456988064e+18,532.2788418086794,1.7742033968123832e+18
0.01739866310134538,6.134241736168578e+18,-9.191831149977235e+18,531.8818292366547,1.7513081005136343e+18
0.017448663101345383,6.134648370566903e+18,-9.043996287636306e+18,531.4868440376679,1.7287890222504627e+18
0.017498663101345385,6.135048797147717e+18,-8.899060345032521e+18,531.0938689290325,1.7066387107294804e+18
0.017548663101345386,6.135443130280839e+18,-8.756956608477146e+18,530.7028868349576,1.6848498866940488e+18
0.017598663101345387,6.13583148189245e+18,-8.617620121691873e+18,530.3138808833442,1.6634154383983117e+18
0.01764866310134539,6.136213961524034e+18,-8.480987633760036e+18,529.9268344026689,1.6423284172160084e+18
0.01769866310134539,6.136590676389748e+18,-8.346997548771105e+18,529.5417309188799,1.621582033375758e+18
0.017748663101345392,6.136961731432268e+18,-8.215589877104756e+18,529.1585541523197,1.6011696518196534e+18
0.017798663101345393,6.137327229377146e+18,-8.086706188379437e+18,528.7772880149221,1.5810847881943163e+18
0.017848663101345395,6.137687270785733e+18,-7.960289565822579e+18,528.3979166071441,1.5613211049415603e+18
0.017898663101345396,6.138041954106696e+18,-7.836284562210143e+18,528.0204242152173,1.5418724075164826e+18
0.017948663101345397,6.138391375726186e+18,-7.71463715718349e+18,527.6447953083119,1.522732640707525e+18
0.0179986631013454,6.13873563001668e+18,-7.595294715959697e+18,527.2710145358088,1.5038958850654922e+18
0.0180486631013454,6.139074809384541e+18,-7.478205949346832e+18,526.8990667245555,1.485356353431854e+18
0.018098663101345402,6.139409004316338e+18,-7.36332087507758e+18,526.5289368762953,1.467108387572594e+18
0.018148663101345403,6.139738303423954e+18,-7.250590780318586e+18,526.1606101649569,1.4491464548989025e+18
0.018198663101345405,6.140062793488517e+18,-7.139968185457916e+18,525.7940719342735,1.4314651452949888e+18
0.018248663101345406,6.140382559503195e+18,-7.031406808930205e+18,525.4293076950826,1.4140591680181793e+18
0.018298663101345407,6.140697684714876e+18,-6.924861533260223e+18,525.0663031230296,1.396923348703889e+18
0.01834866310134541,6.141008250664772e+18,-6.820288372087352e+18,524.7050440560149,1.3800526264407596e+18
0.01839866310134541,6.141314337227979e+18,-6.717644438307716e+18,524.3455164919683,1.3634420509413568e+18
0.018448663101345412,6.141616022652015e+18,-6.616887913127996e+18,523.987706586368,1.3470867797782986e+18
0.018498663101345413,6.14191338359437e+18,-6.517978016167025e+18,523.6316006500917,1.3309820757109468e+18
0.018548663101345415,6.142206495159096e+18,-6.420874976422664e+18,523.2771851470793,1.3151233040760922e+18
0.018598663101345416,6.142495430932457e+18,-6.325540004158361e+18,522.9244466921023,1.2995059302542303e+18
0.018648663101345418,6.142780263017681e+18,-6.231935263701245e+18,522.5733720487334,1.2841255172130163e+18
0.01869866310134542,6.143061062068815e+18,-6.140023847004174e+18,522.2239481270784,1.2689777231063672e+18
0.01874866310134542,6.143337897323733e+18,-6.049769748077667e+18,521.8761619817618,1.2540582989491098e+18
0.018798663101345422,6.143610836636303e+18,-5.961137838156149e+18,521.5300008097626,1.2393630863474038e+18
0.018848663101345423,6.143879946507745e+18,-5.874093841697713e+18,521.1854519485828,1.2248880153038103e+18
0.018898663101345425,6.144145292117196e+18,-5.788604313019583e+18,520.8425028740777,1.210629102066464e+18
0.018948663101345426,6.14440693735151e+18,-5.704636613716413e+18,520.5011411986145,1.1965824470490583e+18
0.018998663101345428,6.144664944834312e+18,-5.622158890726574e+18,520.1613546691258,1.1827442328013637e+18
0.01904866310134543,6.144919375954326e+18,-5.541140055060018e+18,519.8231311651956,1.1691107220346998e+18
0.01909866310134543,6.14517029089299e+18,-5.461549761176901e+18,519.4864586972251,1.1556782557024184e+18
0.019148663101345432,6.145417748651399e+18,-5.383358386997974e+18,519.151325404691,1.142443251134425e+18
0.019198663101345433,6.145661807076561e+18,-5.306537014459035e+18,518.8177195542054,1.129402200212578e+18
0.019248663101345435,6.145902522887016e+18,-5.231057410709541e+18,518.4856295378884,1.1165516676058548e+18
0.019298663101345436,6.146139951697822e+18,-5.156892009818584e+18,518.1550438715462,1.1038882890439064e+18
0.019348663101345438,6.146374148044915e+18,-5.084013895063405e+18,517.8259511930629,1.0914087696433568e+18
0.01939866310134544,6.146605165408883e+18,-5.012396781709114e+18,517.4983402606769,1.0791098822730889e+18
0.01944866310134544,6.146833056238151e+18,-4.9420150002922e+18,517.1721999512712,1.0669884659620723e+18
0.019498663101345442,6.147057871971597e+18,-4.872843480444882e+18,516.8475192589257,1.0550414243578824e+18
0.019548663101345443,6.147279663060625e+18,-4.804857735128334e+18,516.5242872931956,1.0432657242144502e+18
0.019598663101345445,6.147498478990687e+18,-4.738033845358577e+18,516.2024932775702,1.0316583939251597e+18
0.019648663101345446,6.147714368302297e+18,-4.672348445375793e+18,515.8821265479542,1.0202165220940256e+18
0.019698663101345448,6.147927378611525e+18,-4.60777870824286e+18,515.5631765511715,1.0089372561439251e+18
0.01974866310134545,6.148137556630001e+18,-4.5443023318487286e+18,515.2456328434372,9.978178009589358e+17
0.01979866310134545,6.148344948184438e+18,-4.481897525333587e+18,514.9294850889443,9.868554175650024e+17
0.019848663101345452,6.148549598235682e+18,-4.4205429958907745e+18,514.6147230584088,9.760474218422632e+17
0.019898663101345453,6.148751550897307e+18,-4.360217935949315e+18,514.3013366276497,9.6539118327097e+17
0.019948663101345455,6.148950849453763e+18,-4.3009020107178696e+18,513.9893157761651,9.548841237086305e+17
0.019998663101345456,6.149147536378093e+18,-4.2425753461014927e+18,513.6786505858275,9.445237162017134e+17
0.02,6.149152793532003e+18,-4.2410258193721083e+18,513.6703444955695,9.442480877662664e+17
