t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.011398663101345357,1.1258679419397996e+16,-3.31296104641397e+21,1577.4178823830946,4.819161204211534e+20
0.011448663101345357,1.1266705192580652e+16,-3.2338254453613946e+21,1573.6469110337753,4.677707892570646e+20
0.011498663101345357,1.1274438524706048e+16,-3.1567582919459964e+21,1569.9087520737357,4.5408514131489404e+20
0.011548663101345356,1.1281886467029642e+16,-3.0817019647613783e+21,1566.2029286008685,4.4084287821245035e+20
0.011598663101345356,1.1289055909523354e+16,-3.0086005079308003e+21,1562.5289734447447,4.28028324061908e+20
0.011648663101345356,1.1295953584376864e+16,-2.937399582573057e+21,1558.886428913183,4.1562640016955166e+20
0.011698663101345355,1.1302586069422696e+16,-2.8680464196489666e+21,1555.2748465466639,4.036226008146435e+20
0.011748663101345355,1.1308959791486974e+16,-2.8004897741014014e+21,1551.693786877778,3.92002970051778e+20
0.011798663101345355,1.1315081029667976e+16,-2.734679880378662e+21,1548.1428192016592,3.8075407951264245e+20
0.011848663101345355,1.1320955918545398e+16,-2.6705684091733247e+21,1544.62152135061,3.698630071414704e+20
0.011898663101345354,1.1326590451322034e+16,-2.6081084254436815e+21,1541.129479477786,3.59317316839827e+20
0.011948663101345354,1.1331990482899902e+16,-2.547254347611116e+21,1537.6662878459656,3.491050389688596e+20
0.011998663101345354,1.1337161732892366e+16,-2.487961907941246e+21,1534.2315486232706,3.392146516779685e+20
0.012048663101345353,1.1342109788574684e+16,-2.430188114077318e+21,1530.8248716857038,3.296350630236735e+20
0.012098663101345353,1.1346840107773514e+16,-2.3738912116685946e+21,1527.4458744248695,3.203555938398241e+20
0.012148663101345353,1.1351358021698052e+16,-2.3190306480828263e+21,1524.094181561721,3.113659613293155e+20
0.012198663101345352,1.1355668737712916e+16,-2.2655670371642513e+21,1520.7694249656322,3.0265626334427664e+20
0.012248663101345352,1.1359777342055702e+16,-2.2134621250329748e+21,1517.4712434801002,2.942169633284759e+20
0.012298663101345352,1.1363688802499028e+16,-2.162678756849076e+21,1514.1992827520107,2.8603887588539354e+20
0.012348663101345352,1.1367407970959096e+16,-2.1131808445549566e+21,1510.9531950666985,2.781131529509838e+20
0.012398663101345351,1.1370939586051772e+16,-2.0649333355629026e+21,1507.73263918832,2.704312705437815e+20
0.012448663101345351,1.1374288275597246e+16,-2.0179021823370343e+21,1504.5372802037962,2.6298501606334254e+20
0.01249866310134535,1.1377458559074118e+16,-1.9720543128787126e+21,1501.3667893723443,2.5576647611844998e+20
0.01254866310134535,1.1380454850024456e+16,-1.9273576020644096e+21,1498.2208439787871,2.4876802485804158e+20
0.01259866310134535,1.1383281458410476e+16,-1.8837808438288324e+21,1495.0991271915864,2.4198231278559786e+20
0.01264866310134535,1.1385942592923484e+16,-1.84129372415237e+21,1492.0013279242914,2.3540225603339928e+20
0.01269866310134535,1.138844236324637e+16,-1.7998667948434824e+21,1488.9271407011543,2.2902102607877433e+20
0.01274866310134535,1.1390784782270958e+16,-1.7594714481046085e+21,1485.8762655276103,2.2283203988487507e+20
0.012798663101345349,1.1392973768269946e+16,-1.720079891821232e+21,1482.848407762725,2.168289504419002e+20
0.012848663101345349,1.1395013147024938e+16,-1.6816651255918727e+21,1479.8432779962493,2.1100563769728965e+20
0.012898663101345348,1.1396906653911554e+16,-1.644200917463017e+21,1476.8605919290912,2.0535619985589925e+20
0.012948663101345348,1.1398657935942126e+16,-1.607661781349599e+21,1473.900070257145,1.9987494503436976e+20
0.012998663101345348,1.140027055376637e+16,-1.5720229551153606e+21,1470.9614385578736,1.945563832536346e+20
0.013048663101345347,1.1401747983631236e+16,-1.5372603793026216e+21,1468.04442718018,1.89395218756323e+20
0.013098663101345347,1.1403093619300978e+16,-1.5033506765010905e+21,1465.148771138177,1.8438634263639828e+20
0.013148663101345347,1.1404310773936906e+16,-1.4702711313066694e+21,1462.2742100062108,1.7952482576324595e+20
0.013198663101345346,1.1405402681938926e+16,-1.437999670892799e+21,1459.4204878183295,1.748059119934411e+20
0.013248663101345346,1.1406372500748944e+16,-1.4065148461491054e+21,1456.5873529698104,1.7022501165397367e+20
0.013298663101345346,1.1407223312616384e+16,-1.3757958133781236e+21,1453.7745581212394,1.6577769528648594e+20
0.013348663101345346,1.1407958126326834e+16,-1.3458223165341085e+21,1450.9818601050695,1.6145968764150874e+20
0.013398663101345345,1.1408579878894698e+16,-1.316574669992668e+21,1448.209019834975,1.5726686191278175e+20
0.013448663101345345,1.1409091437220748e+16,-1.2880337418398311e+21,1445.455802218343,1.5319523420210476e+20
0.013498663101345345,1.1409495599713602e+16,-1.2601809376376025e+21,1442.7219760692024,1.492409582011322e+20
0.013548663101345344,1.1409795097877468e+16,-1.232998184688796e+21,1440.0073140249463,1.4540032008616077e+20
0.013598663101345344,1.140999259786607e+16,-1.2064679167649068e+21,1437.3115924647605,1.4166973361397175e+20
0.013648663101345344,1.1410090702003456e+16,-1.1805730592911935e+21,1434.634591430426,1.3804573541139446e+20
0.013698663101345343,1.1410091950272058e+16,-1.1552970149686778e+21,1431.9760945487433,1.3452498044958486e+20
0.013748663101345343,1.1409998821769042e+16,-1.1306236498307331e+21,1429.3358889565834,1.3110423769677205e+20
0.013798663101345343,1.1409813736130242e+16,-1.1065372797034942e+21,1426.7137652266301,1.2778038593961429e+20
0.013848663101345342,1.140953905492481e+16,-1.0830226570886704e+21,1424.109517296979,1.2455040977034202e+20
0.013898663101345342,1.140917708301821e+16,-1.060064958421284e+21,1421.5229424008173,1.2141139572806576e+20
0.013948663101345342,1.140873006990556e+16,-1.0376497717106702e+21,1418.953840998172,1.183605285905475e+20
0.013998663101345342,1.1408200211016698e+16,-1.015763084561268e+21,1416.402016710615,1.1539508781128829e+20
0.014048663101345341,1.1407589648991234e+16,-9.943912725348946e+20,1413.8672762558083,1.125124440923443e+20
0.014098663101345341,1.1406900474926734e+16,-9.735210878754446e+20,1411.3494293853907,1.0971005609146509e+20
0.01414866310134534,1.140613472959789e+16,-9.531396485558137e+20,1408.8482888227375,1.0698546725414812e+20
0.01419866310134534,1.1405294404649282e+16,-9.332344276627111e+20,1406.3636702035224,1.0433630276887182e+20
0.01424866310134534,1.1404381443762182e+16,-9.137932430979467e+20,1403.8953920177219,1.0176026663898287e+20
0.01429866310134534,1.1403397743793676e+16,-8.948042475785486e+20,1401.4432755519713,9.92551388654293e+19
0.01434866310134534,1.1402345155891384e+16,-8.76255918944435e+20,1399.007144834431,9.68187727381709e+19
0.01439866310134534,1.1401225486582684e+16,-8.581370507517848e+20,1396.5868265805505,9.444909223020728e+19
0.014448663101345339,1.1400040498838916e+16,-8.404367431451195e+20,1394.1821501398574,9.214408949030078e+19
0.014498663101345339,1.1398791913116464e+16,-8.231443940096538e+20,1391.7929474450784,8.990182243169559e+19
0.014548663101345338,1.1397481408372456e+16,-8.062496903740441e+20,1389.419052960642,8.772041241021951e+19
0.014598663101345338,1.1396110623059402e+16,-7.897426000874783e+20,1387.0603036348473,8.559804199222436e+19
0.014648663101345338,1.1394681156094526e+16,-7.736133637244799e+20,1384.716538850323,8.353295280386261e+19
0.014698663101345337,1.1393194567809486e+16,-7.578524867523813e+20,1382.387600378652,8.15234434637866e+19
0.014748663101345337,1.1391652380876674e+16,-7.424507319179904e+20,1380.07333233406,7.956786759142315e+19
0.014798663101345337,1.1390056081212864e+16,-7.273991118571813e+20,1377.7735811275484,7.766463188915611e+19
0.014848663101345336,1.1388407118865576e+16,-7.126888819466358e+20,1375.4881954253926,7.581219429872753e+19
0.014898663101345336,1.13867069088752e+16,-6.983115333428452e+20,1373.2170261047775,7.400906222296447e+19
0.014948663101345336,1.1384956832119206e+16,-6.842587862457492e+20,1370.9599262131019,7.22537908156377e+19
0.014998663101345336,1.1383158236135768e+16,-6.705225833543748e+20,1368.716750926939,7.054498133354236e+19
0.015048663101345335,1.1381312435927998e+16,-6.570950835181896e+20,1366.487357512099,6.888127954954774e+19
0.015098663101345335,1.1379420714750368e+16,-6.439686555823488e+20,1364.271605285466,6.726137422472128e+19
0.015148663101345335,1.1377484324874754e+16,-6.311358724050998e+20,1362.0693555759478,6.568399563527604e+19
0.015198663101345334,1.1375504488340468e+16,-6.185895050655173e+20,1359.8804716884333,6.414791415506203e+19
0.015248663101345334,1.1373482397685408e+16,-6.063225172341011e+20,1357.7048188670715,6.2651938888786846e+19
0.015298663101345334,1.1371419216660064e+16,-5.943280597131091e+20,1355.5422642598514,6.1194916355438486e+19
0.015348663101345333,1.1369316080924532e+16,-5.8259946513772865e+20,1353.3926768838128,5.977572921950721e+19
0.015398663101345333,1.136717409872947e+16,-5.711302428369498e+20,1351.2559275915473,5.839329506860471e+19
0.015448663101345333,1.1364994351580126e+16,-5.599140738422962e+20,1349.1318890376922,5.704656523485658e+19
0.015498663101345332,1.1362777894885146e+16,-5.4894480604763e+20,1347.0204356468093,5.5734523659297374e+19
0.015548663101345332,1.1360525758589012e+16,-5.3821644950780825e+20,1344.9214435811937,5.445618579671186e+19
0.015598663101345332,1.1358238947791028e+16,-5.277231718841362e+20,1342.834790710943,5.321059756081021e+19
0.01564866310134533,1.1355918443347248e+16,-5.174592940124355e+20,1340.760356582413,5.199683430586254e+19
0.015698663101345333,1.1353565202459508e+16,-5.074192856112068e+20,1338.6980223892044,5.0813999845905646e+19
0.015748663101345334,1.1351180159249876e+16,-4.975977611129873e+20,1336.6476709431815,4.966122550859608e+19
0.015798663101345336,1.1348764225321354e+16,-4.8798947561757226e+20,1334.609186645958,4.8537669222682526e+19
0.015848663101345337,1.1346318290304452e+16,-4.7858932096402234e+20,1332.5824554609628,4.744251463789195e+19
0.01589866310134534,1.1343843222391884e+16,-4.693923219214714e+20,1330.567364886854,4.6374970276424425e+19
0.01594866310134534,1.1341339868858574e+16,-4.6039363248486895e+20,1328.5638039300397,4.533426871367613e+19
0.01599866310134534,1.1338809056570584e+16,-4.515885322867325e+20,1326.571663079406,4.431966578873478e+19
0.016048663101345343,1.1336251592480684e+16,-4.4297242310788304e+20,1324.5908342802493,4.3330439841975345e+19
0.016098663101345344,1.133366826411267e+16,-4.345408254948136e+20,1322.6212109097928,4.236589097996064e+19
0.016148663101345346,1.1331059840033512e+16,-4.262893754729616e+20,1320.662687752566,4.142534036576707e+19
0.016198663101345347,1.1328427070313538e+16,-4.18213821355336e+20,1318.7151609761524,4.050812953406014e+19
0.01624866310134535,1.132577068697688e+16,-4.103100206491909e+20,1316.7785281086524,3.961361973062353e+19
0.01629866310134535,1.1323091404439224e+16,-4.025739370451598e+20,1314.8526880147886,3.8741191274012344e+19
0.01634866310134535,1.1320389919935786e+16,-3.9500163749960496e+20,1312.9375408738665,3.789024294000233e+19
0.016398663101345353,1.1317666913938906e+16,-3.8758928940038475e+20,1311.0329881578764,3.706019136720555e+19
0.016448663101345355,1.1314923050565302e+16,-3.8033315781407906e+20,1309.138932609854,3.6250470483135463e+19
0.016498663101345356,1.1312158977972916e+16,-3.732296028125456e+20,1307.2552782225578,3.5460530950007333e+19
0.016548663101345357,1.1309375328748846e+16,-3.662750768790251e+20,1305.3819302181485,3.4689839629836173e+19
0.01659866310134536,1.1306572720287168e+16,-3.5946612238690196e+20,1303.5187950276731,3.3937879067629195e+19
0.01664866310134536,1.1303751755157898e+16,-3.527993691530022e+20,1301.665780271425,3.320414699245957e+19
0.01669866310134536,1.130091302146648e+16,-3.4627153205953226e+20,1299.8227947391758,3.2488155835367e+19
0.016748663101345363,1.1298057093204878e+16,-3.3987940874685153e+20,1297.989748371453,3.1789432263941386e+19
0.016798663101345365,1.1295184530593572e+16,-3.3361987737000634e+20,1296.1665522404576,3.1107516732440412e+19
0.016848663101345366,1.129229588041605e+16,-3.27489894422979e+20,1294.3531185322984,3.0441963047519003e+19
0.016898663101345367,1.1289391676343966e+16,-3.2148649262174156e+20,1292.5493605285344,2.979233794825917e+19
0.01694866310134537,1.128647243925509e+16,-3.156067788506164e+20,1290.7551925888536,2.9158220700663484e+19
0.01699866310134537,1.1283538677543266e+16,-3.098479321664786e+20,1288.9705301338256,2.853920270570367e+19
0.01704866310134537,1.1280590887420448e+16,-3.0420720185922965e+20,1287.1952896277576,2.7934887120458084e+19
0.017098663101345373,1.1277629553211638e+16,-2.9868190556909647e+20,1285.4293885623385,2.7344888492106895e+19
0.017148663101345375,1.1274655147642602e+16,-2.9326942745663694e+20,1283.6727454403124,2.6768832404067213e+19
0.017198663101345376,1.127166813212066e+16,-2.8796721642582304e+20,1281.9252797597974,2.6206355134040818e+19
0.017248663101345377,1.126866895700732e+16,-2.8277278439427523e+20,1280.1869119978005,2.565710332309277e+19
0.01729866310134538,1.1265658061886494e+16,-2.776837046188753e+20,1278.4575635961348,2.5120733656383914e+19
0.01734866310134538,1.126263587582357e+16,-2.7269761006132213e+20,1276.7371569451016,2.4596912553693975e+19
0.01739866310134538,1.1259602817620388e+16,-2.6781219180700454e+20,1275.025615369875,2.4085315870917562e+19
0.017448663101345383,1.1256559296062164e+16,-2.6302519752247847e+20,1273.3228631150632,2.3585628610770526e+19
0.017498663101345385,1.125350571015953e+16,-2.5833442996129612e+20,1271.6288253312441,2.3097544643521917e+19
0.017548663101345386,1.1250442449383894e+16,-2.5373774550855942e+20,1269.943428060568,2.2620766436544078e+19
0.017598663101345387,1.1247369893897512e+16,-2.4923305276845756e+20,1268.2665982233605,2.2155004792933814e+19
0.01764866310134539,1.1244288414777618e+16,-2.448183111904504e+20,1266.5982636046078,2.1699978598571176e+19
0.01769866310134539,1.1241198374234762e+16,-2.404915297337036e+20,1264.9383528405788,2.1255414577396666e+19
0.017748663101345392,1.1238100125826758e+16,-2.362507655709283e+20,1263.2867954064652,2.0821047054857527e+19
0.017798663101345393,1.1234994014666114e+16,-2.3209412282529887e+20,1261.643521603034,2.0396617728707224e+19
0.017848663101345395,1.1231880377623352e+16,-2.28019751345735e+20,1260.0084625447296,1.9981875447546135e+19
0.017898663101345396,1.1228759543524716e+16,-2.2402584551388378e+20,1258.3815501470351,1.9576575996269425e+19
0.017948663101345397,1.1225631833345568e+16,-2.2011064308645206e+20,1256.7627171149275,1.9180481888649916e+19
0.0179986631013454,1.1222497560398518e+16,-2.1627242406767444e+20,1255.151896930716,1.87933621663867e+19
0.0180486631013454,1.1219357030517112e+16,-2.1250950961436806e+20,1253.5490238426346,1.8414992204736238e+19
0.018098663101345402,1.121621054223508e+16,-2.088202609709318e+20,1251.9540328534806,1.804515352432664e+19
0.018148663101345403,1.1213058386961458e+16,-2.052030784343537e+20,1250.3668597097042,1.768363360904092e+19
0.018198663101345405,1.1209900849150508e+16,-2.0165640034597772e+20,1248.7874408898922,1.7330225729523788e+19
0.018248663101345406,1.1206738206468694e+16,-1.981787021140689e+20,1247.2157135947857,1.6984728772600437e+19
0.018298663101345407,1.1203570729956562e+16,-1.9476849526016282e+20,1245.6516157360875,1.664694707579923e+19
0.01834866310134541,1.1200398684187132e+16,-1.9142432649369806e+20,1244.0950859263965,1.6316690267319374e+19
0.01839866310134541,1.1197222327420416e+16,-1.88144776811509e+20,1242.5460634690903,1.5993773111002034e+19
0.018448663101345412,1.1194041911754066e+16,-1.849284606216962e+20,1241.0044883482515,1.567801535615969e+19
0.018498663101345413,1.1190857683269978e+16,-1.817740248910505e+20,1239.470301218567,1.5369241592089078e+19
0.018548663101345415,1.118766988217824e+16,-1.7868014831765756e+20,1237.94344339633,1.506728110733542e+19
0.018598663101345416,1.1184478742956602e+16,-1.7564554052357675e+20,1236.4238568493947,1.4771967753121257e+19
0.018648663101345418,1.1181284494486764e+16,-1.7266894127060605e+20,1234.911484187839,1.4483139811151383e+19
0.01869866310134542,1.1178087360188036e+16,-1.6974911969865548e+20,1233.4062686554619,1.4200639865663818e+19
0.01874866310134542,1.1174887558146726e+16,-1.6688487358210015e+20,1231.9081541200637,1.3924314679201923e+19
0.018798663101345422,1.1171685301243066e+16,-1.640750286084991e+20,1230.4170850650344,1.3654015072456823e+19
0.018848663101345423,1.1168480797274786e+16,-1.6131843767576714e+20,1228.9330065805477,1.3389595807729342e+19
0.018898663101345425,1.1165274249077852e+16,-1.586139802088185e+20,1227.4558643551786,1.3130915476042056e+19
0.018948663101345426,1.1162065854643668e+16,-1.5596056149352828e+20,1225.9856046670589,1.2877836387625857e+19
0.018998663101345428,1.115885580723443e+16,-1.5335711203059683e+20,1224.5221743762809,1.2630224465965484e+19
0.01904866310134543,1.1155644295494892e+16,-1.508025869048753e+20,1223.0655209163897,1.2387949144917545e+19
0.01909866310134543,1.1152431503561546e+16,-1.4829596517231565e+20,1221.6155922864084,1.2150883269047126e+19
0.019148663101345432,1.1149217611169606e+16,-1.458362492639651e+20,1220.172337043375,1.1918902997070352e+19
0.019198663101345433,1.1146002793756748e+16,-1.4342246440447343e+20,1218.7357042941856,1.1691887708108675e+19
0.019248663101345435,1.1142787222564918e+16,-1.4105365804760092e+20,1217.3056436884494,1.1469719910935226e+19
0.019298663101345436,1.1139571064739022e+16,-1.3872889932533211e+20,1215.8821054106133,1.1252285155843043e+19
0.019348663101345438,1.1136354483424012e+16,-1.3644727851313039e+20,1214.4650401731274,1.1039471949323338e+19
0.01939866310134544,1.1133137637858822e+16,-1.3420790650777847e+20,1213.0543992087353,1.0831171671172942e+19
0.01944866310134544,1.1129920683468854e+16,-1.3200991432081559e+20,1211.6501342640004,1.0627278494266208e+19
0.019498663101345442,1.1126703771955682e+16,-1.2985245258391301e+20,1210.252197592023,1.0427689306606285e+19
0.019548663101345443,1.112348705138441e+16,-1.2773469106740619e+20,1208.8605419453231,1.0232303635726643e+19
0.019598663101345445,1.1120270666269624e+16,-1.2565581821289832e+20,1207.4751205697517,1.0041023575485626e+19
0.019648663101345446,1.1117054757658586e+16,-1.236150406763628e+20,1206.0958871973203,9.85375371488428e+18
0.019698663101345448,1.1113839463212944e+16,-1.2161158288457713e+20,1204.7227960400312,9.670401069130752e+18
0.01974866310134545,1.1110624917288188e+16,-1.1964468660262217e+20,1203.3558017834378,9.490875012705137e+18
0.01979866310134545,1.1107411251011322e+16,-1.1771361051264326e+20,1201.994859580265,9.315087214407883e+18
0.019848663101345452,1.1104198592356294e+16,-1.1581762980346832e+20,1200.6399250440236,9.1429515743205e+18
0.019898663101345453,1.110098706621811e+16,-1.1395603577164032e+20,1199.2909542432317,8.974384162695458e+18
0.019948663101345455,1.1097776794485358e+16,-1.1212813543261099e+20,1197.9479036955875,8.809303160629115e+18
0.019998663101345456,1.1094567896110068e+16,-1.1033325114104054e+20,1196.6107303614956,8.6476288023926e+18
0.02,1.1094482088896264e+16,-1.1028559577767335e+20,1196.5749751470962,8.643342217314058e+18
