t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010582051220630334,1.4269313092125992e+16,-2.3709352896861684e+21,1466.178973061634,2.3687685954070086e+20
0.01062125251201492,1.4269313031780178e+16,-2.316405424028427e+21,1463.1947548484989,2.3040722990955715e+20
0.010662413867968736,1.426916531168287e+16,-2.2606709117084322e+21,1460.0864537209309,2.23828249358973e+20
0.010705633291720243,1.4268852281902908e+16,-2.2037768107552413e+21,1456.8500458868468,2.1714791420069616e+20
0.010751013686659325,1.4268354959558046e+16,-2.1457752224196364e+21,1453.481477370545,2.1037506212085445e+20
0.010798663101345361,1.4267652981394106e+16,-2.086725525877785e+21,1449.9766735212415,2.0351937542782845e+20
0.01084866310134536,1.4266725233422538e+16,-2.0267320151572375e+21,1446.3338495203677,1.9659568430275605e+20
0.01089866310134536,1.426561018011901e+16,-1.9686697303689207e+21,1442.7252629694276,1.899354587619236e+20
0.01094866310134536,1.426431437296358e+16,-1.9124703597768223e+21,1439.1503741922588,1.8352763556336252e+20
0.01099866310134536,1.4262844287205712e+16,-1.8580681896720794e+21,1435.6086554721774,1.7736165996674e+20
0.01104866310134536,1.4261206184961798e+16,-1.8054000084387706e+21,1432.0995907131114,1.7142745885403205e+20
0.011098663101345359,1.4259406116656696e+16,-1.7544050065750418e+21,1428.622675114894,1.657154169286109e+20
0.011148663101345359,1.4257449928773788e+16,-1.7050246800925453e+21,1425.1774148563752,1.6021635423628427e+20
0.011198663101345359,1.4255343271188162e+16,-1.6572027378024157e+21,1421.7633267908734,1.5492150486750652e+20
0.011248663101345358,1.4253091604031956e+16,-1.6108850123961535e+21,1418.3799381501105,1.4982249677012848e+20
0.011298663101345358,1.4250700204224888e+16,-1.566019375241321e+21,1415.0267862591672,1.449113326173398e+20
0.011348663101345358,1.4248174171734742e+16,-1.5225556547316026e+21,1411.7034182608804,1.401803716711286e+20
0.011398663101345357,1.4245518435598678e+16,-1.4804455580237457e+21,1408.4093908475616,1.35622312584087e+20
0.011448663101345357,1.424273775972816e+16,-1.4396425960565574e+21,1405.1442700023995,1.3123017709192421e+20
0.011498663101345357,1.423983674851152e+16,-1.4001020117133954e+21,1401.9076307503437,1.2699729454774064e+20
0.011548663101345356,1.4236819852220512e+16,-1.3617807109569047e+21,1398.699056915116,1.2291728724793477e+20
0.011598663101345356,1.423369137223187e+16,-1.3246371968446447e+21,1395.518140884848,1.189840565102658e+20
0.011648663101345356,1.4230455466071864e+16,-1.2886315063005754e+21,1392.3644833859803,1.15191769462878e+20
0.011698663101345355,1.422711615228778e+16,-1.253725149503434e+21,1389.2376932633351,1.115348465034438e+20
0.011748663101345355,1.4223677315154574e+16,-1.2198810517988738e+21,1386.1373872677002,1.0800794939414474e+20
0.011798663101345355,1.4220142709220792e+16,-1.1870634980181753e+21,1383.0631898498739,1.0460596995721462e+20
0.011848663101345355,1.4216515963700916e+16,-1.1552380791060555e+21,1380.0147329614235,1.0132401933932293e+20
0.011898663101345354,1.4212800586717806e+16,-1.1243716409556202e+21,1376.991655861646,9.81574178139753e+19
0.011948663101345354,1.4208999969401056e+16,-1.0944322353547892e+21,1373.9936049303703,9.51016850930593e+19
0.011998663101345354,1.4205117389846102e+16,-1.0653890729594229e+21,1371.0202334869405,9.215253112098677e+19
0.012048663101345353,1.420115601693863e+16,-1.0372124782020721e+21,1368.071201614742,8.930584732535351e+19
0.012098663101345353,1.419711891404789e+16,-1.009873846048923e+21,1365.1461759905612,8.655769829950353e+19
0.012148663101345353,1.4193009042594566e+16,-9.83345600537201e+20,1362.244829719747,8.390431389533833e+19
0.012198663101345352,1.418882926549765e+16,-9.576011550135789e+20,1359.3668421766683,8.134208170445423e+19
0.012248663101345352,1.4184582350502068e+16,-9.326148739896338e+20,1356.5118988490037,7.88675399061363e+19
0.012298663101345352,1.4180270973393832e+16,-9.083620365634825e+20,1353.6796911876982,7.647737046484063e+19
0.012348663101345352,1.4175897721104554e+16,-8.848188013267186e+20,1350.8699164608204,7.416839265756815e+19
0.012398663101345351,1.4171465094710104e+16,-8.619621727014837e+20,1348.0822776120804,7.193755691481526e+19
0.012448663101345351,1.4166975512326844e+16,-8.397699686447375e+20,1345.3164831236063,6.978193895866406e+19
0.01249866310134535,1.4162431311907732e+16,-8.182207896573124e+20,1342.572246882284,6.769873422228649e+19
0.01254866310134535,1.4157834753944362e+16,-7.972939890542293e+20,1339.849288050998,6.568525253754427e+19
0.01259866310134535,1.415318802407448e+16,-7.769696444256934e+20,1337.1473309424491,6.373891307530665e+19
0.01264866310134535,1.41484932356014e+16,-7.572285302544147e+20,1334.4661048974685,6.185723952713446e+19
0.01269866310134535,1.4143752431926428e+16,-7.380520916311877e+20,1331.8053441665054,6.003785551516713e+19
0.01274866310134535,1.4138967588898616e+16,-7.19422419027818e+20,1329.1647877948974,5.827848021916699e+19
0.012798663101345349,1.4134140617083002e+16,-7.013222240756947e+20,1326.5441795107988,5.657692420907123e+19
0.012848663101345349,1.4129273363951488e+16,-6.837348163159557e+20,1323.943267616816,5.493108547348473e+19
0.012898663101345348,1.4124367615999288e+16,-6.666440808771817e+20,1321.3618048847943,5.333894563397123e+19
0.012948663101345348,1.4119425100787048e+16,-6.500344570359026e+20,1318.7995484527587,5.179856633530931e+19
0.012998663101345348,1.4114447488915152e+16,-6.338909176371085e+20,1316.2562597260662,5.030808580426052e+19
0.013048663101345347,1.4109436395928652e+16,-6.181989493216105e+20,1313.7317042800173,4.886571556687479e+19
0.013098663101345347,1.4104393384157478e+16,-6.029445335398599e+20,1311.2256517659018,4.746973731771967e+19
0.013148663101345347,1.4099319964494372e+16,-5.881141283158549e+20,1308.7378758198486,4.611849993318917e+19
0.013198663101345346,1.4094217598109762e+16,-5.736946507211803e+20,1306.2681539729067,4.481041662101939e+19
0.013248663101345346,1.4089087698110962e+16,-5.596734600492558e+20,1303.8162675655867,4.354396220109702e+19
0.013298663101345346,1.4083931631141992e+16,-5.4603834163787366e+20,1301.38200166287,4.23176705090791e+19
0.013348663101345346,1.4078750718929658e+16,-5.3277749132924066e+20,1298.9651449723608,4.113013191828577e+19
0.013398663101345345,1.4073546239777172e+16,-5.198795005373483e+20,1296.5654897648758,3.997999097377482e+19
0.013448663101345345,1.4068319430006582e+16,-5.0733334189485326e+20,1294.1828317968827,3.886594413291969e+19
0.013498663101345345,1.4063071485351118e+16,-4.951283554548786e+20,1291.8169702345535,3.778673760729087e+19
0.013548663101345344,1.4057803562300698e+16,-4.832542354310402e+20,1289.4677075805266,3.6741165301508067e+19
0.013598663101345344,1.4052516779401566e+16,-4.7170101744826823e+20,1287.1348496022963,3.5728066843938476e+19
0.013648663101345344,1.4047212218511338e+16,-4.604590662849816e+20,1284.8182052624393,3.474632570498544e+19
0.013698663101345343,1.4041890926011826e+16,-4.495190640881198e+20,1282.517586650944,3.379486739892972e+19
0.013748663101345343,1.4036553913980508e+16,-4.3887199904026395e+20,1280.23280891929,3.2872657765227483e+19
0.013798663101345343,1.403120216132079e+16,-4.285091544560963e+20,1277.9636902152563,3.1978701325129794e+19
0.013848663101345342,1.4025836614855706e+16,-4.1842209830219946e+20,1275.7100516208843,3.111203971105642e+19
0.013898663101345342,1.4020458190383852e+16,-4.0860267311273974e+20,1273.4717170913202,3.0271750164415193e+19
0.013948663101345342,1.4015067773699236e+16,-3.990429862878282e+20,1271.2485133950722,2.945694409889895e+19
0.013998663101345342,1.400966622157619e+16,-3.897354007594142e+20,1269.0402700556904,2.8666765726231245e+19
0.014048663101345341,1.4004254362723184e+16,-3.806725260159902e+20,1266.8468192962978,2.7900390741960212e+19
0.014098663101345341,1.3998832998700506e+16,-3.7184720945464194e+20,1264.667995982813,2.715702506707794e+19
0.01414866310134534,1.3993402904810278e+16,-3.632525280700514e+20,1262.5036375713373,2.6435903644796285e+19
0.01419866310134534,1.3987964830955458e+16,-3.548817804499695e+20,1260.3535840555198,2.573628928850262e+19
0.01424866310134534,1.3982519502469482e+16,-3.4672847907097805e+20,1258.2176779153374,2.505747157905321e+19
0.01429866310134534,1.397706762091773e+16,-3.38786342881404e+20,1256.0957640669346,2.4398765809044177e+19
0.01434866310134534,1.397160986487282e+16,-3.31049290163103e+20,1253.987689814339,2.3759511972172153e+19
0.01439866310134534,1.396614689066441e+16,-3.23511431658824e+20,1251.893304802445,2.3139073795444335e+19
0.014448663101345339,1.3960679333100784e+16,-3.161670639476811e+20,1249.812460969246,2.253683781172364e+19
0.014498663101345339,1.3955207806170718e+16,-3.090106630774639e+20,1247.7450125025143,2.195221247229971e+19
0.014548663101345338,1.394973290371783e+16,-3.02036878420156e+20,1245.690815794203,2.138462729575684e+19
0.014598663101345338,1.3944255200095218e+16,-2.9524052676253725e+20,1243.6497293984992,2.083353205319092e+19
0.014648663101345338,1.3938775250796344e+16,-2.8861658660774783e+20,1241.621613989121,2.0298395986932343e+19
0.014698663101345337,1.3933293593065866e+16,-2.821601926889924e+20,1239.6063323186427,1.9778707062042747e+19
0.014748663101345337,1.3927810746489864e+16,-2.758666306825136e+20,1237.603749178442,1.9273971248753525e+19
0.014798663101345337,1.3922327213566192e+16,-2.697313321128177e+20,1235.6137313594477,1.8783711834530214e+19
0.014848663101345336,1.391684348025662e+16,-2.6374986944513488e+20,1233.6361476144762,1.8307468764648337e+19
0.014898663101345336,1.391136001651963e+16,-2.579179513524688e+20,1231.6708686203535,1.7844798009591122e+19
0.014948663101345336,1.3905877276826078e+16,-2.5223141815660308e+20,1229.717766941822,1.7395270958575671e+19
0.014998663101345336,1.3900395700658058e+16,-2.4668623743301393e+20,1227.7767169961162,1.6958473837794378e+19
0.015048663101345335,1.3894915712990434e+16,-2.41278499772416e+20,1225.8475950178163,1.6534007152217207e+19
0.015098663101345335,1.3889437724756948e+16,-2.3600441469612166e+20,1223.930279025088,1.6121485150175762e+19
0.015148663101345335,1.3883962133301948e+16,-2.308603067186939e+20,1222.0246487871038,1.5720535309689379e+19
0.015198663101345334,1.387848932281515e+16,-2.2584261154684227e+20,1220.130585790594,1.5330797845168812e+19
0.015248663101345334,1.3873019664753928e+16,-2.2094787241897738e+20,1218.2479732091037,1.4951925234364027e+19
0.015298663101345334,1.386755351825035e+16,-2.1617273657038563e+20,1216.3766958712665,1.4583581763931582e+19
0.015348663101345333,1.3862091230506734e+16,-2.115139518282684e+20,1214.5166402315751,1.422544309351787e+19
0.015398663101345333,1.3856633137175506e+16,-2.0696836332122974e+20,1212.6676943394646,1.3877195836758796e+19
0.015448663101345333,1.3851179562729308e+16,-2.0253291031109252e+20,1210.829747811599,1.353853715940689e+19
0.015498663101345332,1.3845730820817208e+16,-1.982046231311221e+20,1209.0026918027413,1.320917439299285e+19
0.015548663101345332,1.3840287214610536e+16,-1.9398062023540903e+20,1207.1864189788184,1.2888824664029317e+19
0.015598663101345332,1.3834849037136336e+16,-1.8985810534833452e+20,1205.3808234892367,1.2577214537573085e+19
0.01564866310134533,1.3829416571600842e+16,-1.858343647160953e+20,1203.5858009409067,1.2274079674974188e+19
0.015698663101345333,1.3823990091701698e+16,-1.8190676445193296e+20,1201.8012483719601,1.1979164504870894e+19
0.015748663101345334,1.3818569861931054e+16,-1.780727479756858e+20,1200.0270642270016,1.1692221907183524e+19
0.015798663101345336,1.3813156137867666e+16,-1.7432983353955756e+20,1198.2631483317657,1.1413012909219715e+19
0.015848663101345337,1.3807749166460188e+16,-1.7067561184115596e+20,1196.5094018691307,1.1141306393701315e+19
0.01589866310134534,1.3802349186301508e+16,-1.671077437186715e+20,1194.765727355611,1.087687881807734e+19
0.01594866310134534,1.3796956427893428e+16,-1.6362395792398864e+20,1193.0320286177164,1.0619513944565377e+19
0.01599866310134534,1.3791571113903832e+16,-1.6022204897402002e+20,1191.3082107697278,1.0369002580713507e+19
0.016048663101345343,1.378619345941492e+16,-1.56899875074194e+20,1189.594180191296,1.0125142329810805e+19
0.016098663101345344,1.3780823672163618e+16,-1.536553561130302e+20,1187.8898445056236,9.887737350859651e+18
0.016148663101345346,1.3775461952773696e+16,-1.5048647172463388e+20,1186.19511255793,9.65659812767506e+18
0.016198663101345347,1.377010849498187e+16,-1.4739125941877198e+20,1184.5098943953437,9.431541246892837e+18
0.01624866310134535,1.3764763485855006e+16,-1.4436781277131748e+20,1182.8341012456312,9.212389184179159e+18
0.01629866310134535,1.3759427106001506e+16,-1.4141427967836072e+20,1181.1676454977535,8.998970098705261e+18
0.01634866310134535,1.3754099529775732e+16,-1.3852886066817417e+20,1179.510440682314,8.791117635298202e+18
0.016398663101345353,1.374878092547528e+16,-1.3570980726908414e+20,1177.8624014519335,8.588670733968692e+18
0.016448663101345355,1.3743471455532844e+16,-1.3295542043379052e+20,1176.223443563035,8.391473446701408e+18
0.016498663101345356,1.3738171276701416e+16,-1.302640490148056e+20,1174.5934838571015,8.199374760979204e+18
0.016548663101345357,1.3732880540233668e+16,-1.276340882914721e+20,1172.9724402427403,8.012228429936359e+18
0.01659866310134536,1.3727599392055754e+16,-1.250639785459137e+20,1171.3602316780807,7.82989280881715e+18
0.01664866310134536,1.3722327972935444e+16,-1.2255220368595663e+20,1169.756778153352,7.652230697474474e+18
0.01669866310134536,1.3717066418645382e+16,-1.2009728991447302e+20,1168.1620006743556,7.479109188746666e+18
0.016748663101345363,1.3711814860120454e+16,-1.1769780444115172e+20,1166.5758212453015,7.310399522315223e+18
0.016798663101345365,1.3706573423610508e+16,-1.1535235423793193e+20,1164.9981628527814,7.14597694401845e+18
0.016848663101345366,1.3701342230828708e+16,-1.1305958483534158e+20,1163.4289494501006,6.985720570321362e+18
0.016898663101345367,1.3696121399094344e+16,-1.1081817915716026e+20,1161.8681059411563,6.829513257658959e+18
0.01694866310134537,1.3690911041471748e+16,-1.0862685639442668e+20,1160.3155581654964,6.677241476627687e+18
0.01699866310134537,1.36857112669047e+16,-1.0648437091536867e+20,1158.771232883126,6.528795190692919e+18
0.01704866310134537,1.3680522180346608e+16,-1.0438951121127172e+20,1157.2350577599625,6.384067739325046e+18
0.017098663101345373,1.3675343882886378e+16,-1.0234109887594752e+20,1155.706961353137,6.24295572531697e+18
0.017148663101345375,1.3670176471870594e+16,-1.0033798761885766e+20,1154.1868730970457,6.105358906205558e+18
0.017198663101345376,1.3665020041021882e+16,-9.83790623098753e+19,1152.674723289517,5.971180089579631e+18
0.017248663101345377,1.3659874680553106e+16,-9.646323805432937e+19,1151.1704430778739,5.840325032107614e+18
0.01729866310134538,1.3654740477278702e+16,-9.458945929879924e+19,1149.6739644460756,5.71270234224445e+18
0.01734866310134538,1.3649617514722082e+16,-9.275669896460491e+19,1148.1852202013633,5.5882233863414e+18
0.01739866310134538,1.3644505873219416e+16,-9.09639576090622e+19,1146.7041439611983,5.46680219809832e+18
0.017448663101345383,1.363940563002117e+16,-8.921026261465755e+19,1145.2306701414298,5.348355391304877e+18
0.017498663101345385,1.3634316859389164e+16,-8.749466740199322e+19,1143.7647339430082,5.232802075531059e+18
0.017548663101345386,1.362923963269143e+16,-8.581625066945608e+19,1142.3062713404133,5.120063774908313e+18
0.017598663101345387,1.362417401849389e+16,-8.417411565614685e+19,1140.8552190696278,5.010064349712587e+18
0.01764866310134539,1.3619120082649464e+16,-8.25673894285375e+19,1139.4115146167433,4.902729920728133e+18
0.01769866310134539,1.3614077888383672e+16,-8.099522218863303e+19,1137.975096205913,4.797988796192947e+18
0.017748663101345392,1.3609047496378308e+16,-7.945678660514156e+19,1136.545902788675,4.695771401376966e+18
0.017798663101345393,1.3604028964852194e+16,-7.79512771647651e+19,1135.1238740327199,4.5960102105547663e+18
0.017848663101345395,1.3599022349639498e+16,-7.647790954412548e+19,1133.7089503111906,4.4986396813618724e+18
0.017898663101345396,1.359402770426542e+16,-7.503592000088159e+19,1132.3010726917983,4.40359619139691e+18
0.017948663101345397,1.3589045080019708e+16,-7.362456478429457e+19,1130.900182926624,4.310817977044922e+18
0.0179986631013454,1.3584074526027884e+16,-7.224311956383232e+19,1129.5062234418658,4.220245074390204e+18
0.0180486631013454,1.3579116089320196e+16,-7.0890878875451105e+19,1128.1191373277559,4.131819262156609e+18
0.018098663101345402,1.3574169814898322e+16,-6.956715558494282e+19,1126.738868328621,4.045484006599818e+18
0.018148663101345403,1.3569235745800382e+16,-6.827128036817953e+19,1125.365360833503,3.9611844083050214e+18
0.018198663101345405,1.3564313923163386e+16,-6.700260120664852e+19,1123.9985598662272,3.8788671507527516e+18
0.018248663101345406,1.3559404386284168e+16,-6.5760482899200745e+19,1122.6384110764413,3.7984804506804956e+18
0.018298663101345407,1.355450717267811e+16,-6.454430658807572e+19,1121.2848607300994,3.7199740100837975e+18
0.01834866310134541,1.354962231813622e+16,-6.335346929992662e+19,1119.9378557007055,3.643298969874695e+18
0.01839866310134541,1.3544749856780648e+16,-6.2187383500761506e+19,1118.5973434606653,3.5684078650984003e+18
0.018448663101345412,1.3539889821117898e+16,-6.104547666373531e+19,1117.2632720720171,3.495254581613724e+18
0.018498663101345413,1.3535042242090998e+16,-5.992719085109285e+19,1115.9355901785523,3.4237943142936955e+18
0.018548663101345415,1.3530207149129492e+16,-5.883198230774078e+19,1114.614246996893,3.353983526560592e+18
0.018598663101345416,1.3525384570198188e+16,-5.7759321067722646e+19,1113.2991923084885,3.2857799113124296e+18
0.018648663101345418,1.3520574531844512e+16,-5.670869057255004e+19,1111.9903764517915,3.219142353150963e+18
0.01869866310134542,1.3515777059244022e+16,-5.567958730038984e+19,1110.6877503138232,3.154030891826089e+18
0.01874866310134542,1.3510992176244794e+16,-5.4671520407052845e+19,1109.3912653227594,3.090406686934904e+18
0.018798663101345422,1.350621990541011e+16,-5.368401137716804e+19,1108.10087343996,3.028231983752986e+18
0.018848663101345423,1.350146026806018e+16,-5.2716593686169395e+19,1106.8165271526761,2.9674700802176266e+18
0.018898663101345425,1.3496713284312308e+16,-5.176881247206671e+19,1105.5381794665388,2.9080852949797765e+18
0.018948663101345426,1.349197897311997e+16,-5.084022421712326e+19,1104.2657838984067,2.8500429365139215e+18
0.018998663101345428,1.348725735231038e+16,-4.9930396438648726e+19,1102.999294468915,2.7933092732192957e+18
0.01904866310134543,1.3482548438621064e+16,-4.9038907389257196e+19,1101.738665695613,2.7378515045173857e+18
0.01909866310134543,1.3477852247735492e+16,-4.816534576603511e+19,1100.4838525863477,2.683637732894708e+18
0.019148663101345432,1.3473168794317166e+16,-4.7309310427696505e+19,1099.2348106319573,2.630636936818739e+18
0.019198663101345433,1.3468498092042804e+16,-4.647041012054899e+19,1097.9914957998274,2.5788189445626644e+18
0.019248663101345435,1.346384015363461e+16,-4.564826321237691e+19,1096.7538645274224,2.528154408869492e+18
0.019298663101345436,1.3459194990891346e+16,-4.48424974339447e+19,1095.521873715711,2.478614782423566e+18
0.019348663101345438,1.3454562614718516e+16,-4.4052749628140225e+19,1094.2954807228678,2.4301722941172997e+18
0.01939866310134544,1.3449943035157472e+16,-4.327866550628464e+19,1093.0746433578943,2.382799926071611e+18
0.01944866310134544,1.3445336261413816e+16,-4.2519899411827106e+19,1091.85931987486,2.336471391410785e+18
0.019498663101345442,1.3440742301884588e+16,-4.177611409029698e+19,1090.6494689663152,2.291161112711523e+18
0.019548663101345443,1.3436161164184822e+16,-4.1046980466525405e+19,1089.4450497578366,2.2468442011763108e+18
0.019598663101345445,1.3431592855173256e+16,-4.033217742791599e+19,1088.2460218020758,2.2034964364459052e+18
0.019648663101345446,1.3427037380976942e+16,-3.963139161384036e+19,1087.052345072732,2.1610942470453304e+18
0.019698663101345448,1.342249474701532e+16,-3.894431721142334e+19,1085.8639799592208,2.119614691469129e+18
0.01974866310134545,1.341796495802362e+16,-3.827065575706313e+19,1084.680887261274,2.079035439856442e+18
0.01979866310134545,1.3413448018075036e+16,-3.761011594315621e+19,1083.5030281828106,2.039334756215056e+18
0.019848663101345452,1.340894393060269e+16,-3.696241343114862e+19,1082.3303643273791,2.0004914812525284e+18
0.019898663101345453,1.340445269842059e+16,-3.6327270669129433e+19,1081.1628576923033,1.9624850156986068e+18
0.019948663101345455,1.3399974323743914e+16,-3.570441671498556e+19,1080.0004706636269,1.925295304172015e+18
0.019998663101345456,1.3395508808208762e+16,-3.509358706455984e+19,1078.8431660111607,1.8889028195497795e+18
0.02,1.339538941589035e+16,-3.5077379980551987e+19,1078.8122209908513,1.8879383174143163e+18
