t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010254848322475472,1.1720220494720683e+17,-1.207871135851869e+22,1194.7973171730025,2.186099538001844e+20
0.010277768505653482,1.1764508915983056e+17,-1.1973052319588678e+22,1193.3989679707402,2.1646417607245434e+20
0.010301834697990394,1.1810996006905798e+17,-1.18632379917911e+22,1191.9379941864233,2.142421877782441e+20
0.01032710419994415,1.1859789877060454e+17,-1.1749161450553137e+22,1190.4119402966571,2.1194273114625075e+20
0.010353637176995594,1.1911003825455366e+17,-1.1630718684132232e+22,1188.8182870702917,2.095646644811373e+20
0.01038149680289961,1.1964756574124349e+17,-1.1507809305932232e+22,1187.1544530476099,2.0710697637086567e+20
0.010410749410098827,1.2021172510319738e+17,-1.1380337325309077e+22,1185.4177963934765,2.0456880043109902e+20
0.010441464647658005,1.2080381937394445e+17,-1.1248211978136886e+22,1183.6056171527114,2.0194943051598977e+20
0.010473715647095141,1.2142521334446173e+17,-1.1111348617903516e+22,1181.7151599357937,1.9924833630960075e+20
0.010507579196504135,1.2207733624737966e+17,-1.0969669667641966e+22,1179.7436170642738,1.9646517919898632e+20
0.010543135923383578,1.2276168452885187e+17,-1.0823105632292825e+22,1177.6881322044571,1.9359982831323988e+20
0.010580470486606994,1.2347982470744878e+17,-1.067159617037199e+22,1175.5458045180678,1.9065237659774606e+20
0.01061967177799158,1.2423339631957862e+17,-1.0515091222748327e+22,1173.3136933554601,1.8762315677330224e+20
0.010660833133945396,1.2502411494968435e+17,-1.0353552195606196e+22,1170.9888235193098,1.845127570195074e+20
0.010704052557696903,1.258537753433119e+17,-1.0186953193377189e+22,1168.5681911233116,1.8132203620373735e+20
0.010749432952635985,1.2672425460148139e+17,-1.0015282295935156e+22,1166.048770065507,1.7805213845896403e+20
0.010797082367322021,1.2763751545293146e+17,-9.838542873377917e+21,1163.4275191391403,1.747045069097246e+20
0.010847082367322021,1.2859500177496944e+17,-9.656868969741424e+21,1160.7031101952591,1.712830378483411e+20
0.01089708236732202,1.2955182222336653e+17,-9.478936317234241e+21,1158.004388547113,1.6795104722737178e+20
0.01094708236732202,1.3050798150688384e+17,-9.304660565645852e+21,1155.3309463797066,1.6470552811777815e+20
0.01099708236732202,1.3146346714012878e+17,-9.1339594563429e+21,1152.682385025978,1.615435902420038e+20
0.01104708236732202,1.3241826517859928e+17,-8.966752767130542e+21,1150.0583147029388,1.584624608484569e+20
0.01109708236732202,1.3337236203608806e+17,-8.802962255239849e+21,1147.4583542554944,1.5545947983701082e+20
0.01114708236732202,1.3432574468950376e+17,-8.642511601855091e+21,1144.8821309114612,1.5253209451120902e+20
0.011197082367322019,1.3527840069271586e+17,-8.485326358228401e+21,1142.3292800430318,1.49677854532562e+20
0.011247082367322019,1.3623031816661723e+17,-8.331333893674533e+21,1139.7994449380233,1.4689440713411343e+20
0.011297082367322018,1.3718148578677866e+17,-8.180463345161605e+21,1137.2922765769692,1.441794925817107e+20
0.011347082367322018,1.3813189277024706e+17,-8.032645568725207e+21,1134.8074334199757,1.4153093987485675e+20
0.011397082367322018,1.390815288628693e+17,-7.887813092363582e+21,1132.344581198907,1.3894666266869588e+20
0.011447082367322017,1.4003038432626435e+17,-7.745900070603977e+21,1129.903392718459,1.3642465540904174e+20
0.011497082367322017,1.4097844992543614e+17,-7.606842240421829e+21,1127.4835476619432,1.3396298966389578e+20
0.011547082367322017,1.4192571691643638e+17,-7.470576878623026e+21,1125.084732404111,1.315598106433228e+20
0.011597082367322016,1.428721770337107e+17,-7.337042760685443e+21,1122.7066398317143,1.2921333389804592e+20
0.011647082367322016,1.4381782247833707e+17,-7.206180120731592e+21,1120.3489691671678,1.2692184218201778e+20
0.011697082367322016,1.4476264590560003e+17,-7.077930612953283e+21,1118.0114258011101,1.2468368247629472e+20
0.011747082367322016,1.4570664041340304e+17,-6.9522372740655e+21,1115.6937211275838,1.2249726315884136e+20
0.011797082367322015,1.4664979953029744e+17,-6.829044487050408e+21,1113.3955723866707,1.2036105131751534e+20
0.011847082367322015,1.4759211720405222e+17,-6.708297945912311e+21,1111.116702510499,1.1827357019436037e+20
0.011897082367322015,1.485335877900053e+17,-6.589944621588034e+21,1108.8568399755682,1.1623339675723802e+20
0.011947082367322014,1.494742060396809e+17,-6.473932728846299e+21,1106.6157186590897,1.1423915938974292e+20
0.011997082367322014,1.5041396708942864e+17,-6.360211694203452e+21,1104.393077700291,1.1228953569413336e+20
0.012047082367322014,1.5135286644941606e+17,-6.248732124748376e+21,1102.1886613652584,1.103832503999959e+20
0.012097082367322013,1.5229089999258342e+17,-6.139445777927774e+21,1100.0022189166787,1.0851907337444978e+20
0.012147082367322013,1.5322806394353466e+17,-6.032305532247789e+21,1097.833504488178,1.0669581772831146e+20
0.012197082367322013,1.5416435486807523e+17,-5.927265358731347e+21,1095.682276960714,1.04912338010959e+20
0.012247082367322012,1.5509976966229878e+17,-5.824280293326075e+21,1093.5482998450318,1.0316752849301347e+20
0.012297082367322012,1.560343055422125e+17,-5.723306410015498e+21,1091.4313411660135,1.0146032152856556e+20
0.012347082367322012,1.5696796003337613e+17,-5.624300794738684e+21,1089.3311733512396,9.978968599502417e+19
0.012397082367322012,1.5790073096068845e+17,-5.527221520047104e+21,1087.2475731228171,9.815462580580057e+19
0.012447082367322011,1.588326164381115e+17,-5.432027620514271e+21,1085.1803213931657,9.655417849276387e+19
0.012497082367322011,1.5976361485909786e+17,-5.338679068740219e+21,1083.129203161977,9.498741385262796e+19
0.01254708236732201,1.6069372488648214e+17,-5.24713675215997e+21,1081.0940074188757,9.345343265788281e+19
0.01259708236732201,1.6162294544313376e+17,-5.157362450376134e+21,1079.0745270465147,9.195136542468884e+19
0.01264708236732201,1.625512757023809e+17,-5.069318813203661e+21,1077.070558728226,9.048037123832535e+19
0.01269708236732201,1.6347871507871216e+17,-4.982969339286715e+21,1075.0819028577196,8.9039636631308e+19
0.01274708236732201,1.6440526321873546e+17,-4.898278355292056e+21,1073.108363451201,8.762837451192153e+19
0.01279708236732201,1.6533091999219744e+17,-4.815210995689621e+21,1071.1497480624507,8.62458231411389e+19
0.012847082367322009,1.6625568548315216e+17,-4.733733183080068e+21,1069.2058677003288,8.489124515515125e+19
0.012897082367322009,1.6717955998148918e+17,-4.653811609025232e+21,1067.2765367480183,8.356392663080511e+19
0.012947082367322008,1.681025439743081e+17,-4.5754137154472834e+21,1065.361572885763,8.2263176193199e+19
0.012997082367322008,1.690246381377597e+17,-4.4985076764709434e+21,1063.4607970145921,8.098832416155623e+19
0.013047082367322008,1.6994584332891507e+17,-4.42306238077946e+21,1061.5740331828783,7.97387217329254e+19
0.013097082367322007,1.7086616057789302e+17,-4.3490474144214664e+21,1059.701108514575,7.85137402010716e+19
0.013147082367322007,1.7178559108002314e+17,-4.2764330440922224e+21,1057.8418531399495,7.73127702094837e+19
0.013197082367322007,1.7270413618822272e+17,-4.2051902008426685e+21,1055.996100127989,7.613522103631228e+19
0.013247082367322006,1.736217974057318e+17,-4.135290464190969e+21,1054.1636854201004,7.498051990949765e+19
0.013297082367322006,1.7453857637873846e+17,-4.0667060466916445e+21,1052.3444477666885,7.384811135176961e+19
0.013347082367322006,1.7545447488931184e+17,-3.9994097788752154e+21,1050.5382286647593,7.27374565528674e+19
0.013397082367322006,1.7636949484848966e+17,-3.9333750945841587e+21,1048.7448722973977,7.1648032768308765e+19
0.013447082367322005,1.77283638289517e+17,-3.8685760166867417e+21,1046.9642254748944,7.057933274334047e+19
0.013497082367322005,1.781969073611608e+17,-3.804987143167262e+21,1045.1961375777294,6.953086416105004e+19
0.013547082367322005,1.7910930432152426e+17,-3.7425836335265397e+21,1043.4404604999113,6.850214911258621e+19
0.013597082367322004,1.8002083153152608e+17,-3.681341195601894e+21,1041.6970485957286,6.749272359043369e+19
0.013647082367322004,1.8093149144880566e+17,-3.6212360726692333e+21,1039.965758626574,6.6502137001583034e+19
0.013697082367322004,1.8184128662179402e+17,-3.5622450308798653e+21,1038.246449709387,6.552995170069223e+19
0.013747082367322003,1.8275021968408547e+17,-3.504345346998199e+21,1036.538983266006,6.457574254191301e+19
0.013797082367322003,1.8365829334833853e+17,-3.4475147965238136e+21,1034.8432229759567,6.36390964500694e+19
0.013847082367322003,1.845655104011115e+17,-3.3917316419966636e+21,1033.1590347273243,6.27196120071251e+19
0.013897082367322003,1.854718736973952e+17,-3.3369746216761573e+21,1031.486286571144,6.181689905652159e+19
0.013947082367322002,1.8637738615535437e+17,-3.283222938477051e+21,1029.8248486762852,6.093057832279607e+19
0.013997082367322002,1.872820507512178e+17,-3.2304562491815557e+21,1028.1745932855363,6.0060281046240666e+19
0.014047082367322002,1.8818587051440224e+17,-3.1786546539079957e+21,1026.535394672499,5.920564863172717e+19
0.014097082367322001,1.8908884852255734e+17,-3.127798685867223e+21,1024.907129100393,5.836633231170872e+19
0.014147082367322001,1.8999098789701386e+17,-3.077869301332967e+21,1023.2896747807664,5.754199282166626e+19
0.014197082367322,1.9089229179823427e+17,-3.0288478698839044e+21,1021.6829118339849,5.673230008851567e+19
0.014247082367322,1.9179276342124413e+17,-2.980716164894691e+21,1020.0867222510292,5.593693293115089e+19
0.014297082367322,1.9269240599152976e+17,-2.933456354218389e+21,1018.5009898549691,5.515557877173942e+19
0.014347082367322,1.9359122276067293e+17,-2.887050991149776e+21,1016.9256002650584,5.4387933358891385e+19
0.014397082367322,1.9448921700247062e+17,-2.841483005555685e+21,1015.360440860051,5.363370050040211e+19
0.014447082367322,1.953863920088802e+17,-2.796735695265751e+21,1013.8054007438425,5.2892591806799995e+19
0.014497082367321999,1.962827510862605e+17,-2.7527927176413305e+21,1012.2603707109778,5.2164326443971265e+19
0.014547082367321999,1.971782975516706e+17,-2.7096380813619044e+21,1010.7252432134259,5.144863089521282e+19
0.014597082367321998,1.980730347292256e+17,-2.6672561384124727e+21,1009.1999123282587,5.074523873213381e+19
0.014647082367321998,1.989669659467391e+17,-2.625631576245054e+21,1007.6842737254611,5.005389039366618e+19
0.014697082367321998,1.9986009453223302e+17,-2.5847494101587313e+21,1006.1782246375309,4.937433297366983e+19
0.014747082367321997,2.0075242381078608e+17,-2.5445949758310517e+21,1004.6816638287215,4.8706320015734374e+19
0.014797082367321997,2.0164395710122646e+17,-2.505153922062019e+21,1003.194491566185,4.804961131597971e+19
0.014847082367321997,2.0253469771324627e+17,-2.466412203651569e+21,1001.7166095903781,4.740397273227703e+19
0.014897082367321996,2.034246489442917e+17,-2.4283560744899177e+21,1000.2479210876862,4.676917600102884e+19
0.014947082367321996,2.043138140767891e+17,-2.3909720807777957e+21,998.7883306624378,4.6144998559883534e+19
0.014997082367321996,2.0520219637538784e+17,-2.3542470544250757e+21,997.3377443101728,4.553122337702037e+19
0.015047082367321996,2.0608979908422557e+17,-2.3181681066093647e+21,995.896069391655,4.492763878650313e+19
0.015097082367321995,2.0697662542437088e+17,-2.2827226214770737e+21,994.4632146070949,4.433403832922873e+19
0.015147082367321995,2.0786267859132253e+17,-2.2478982500001296e+21,993.0390899711988,4.375022059952987e+19
0.015197082367321995,2.0874796175268195e+17,-2.2136829039692192e+21,991.6236067884424,4.317598909694725e+19
0.015247082367321994,2.0963247804565392e+17,-2.180064750155167e+21,990.2166776299338,4.261115208356233e+19
0.015297082367321994,2.1051623057505238e+17,-2.147032204560901e+21,988.8182163089365,4.205552244541926e+19
0.015347082367321994,2.1139922241088403e+17,-2.1145739268696394e+21,987.4281378593586,4.150891755971659e+19
0.015397082367321993,2.1228145658649078e+17,-2.0826788149622006e+21,986.0463585122561,4.0971159165454205e+19
0.015447082367321993,2.1316293609636483e+17,-2.0513359996172396e+21,984.6727956750497,4.044207323937594e+19
0.015497082367321993,2.140436638943645e+17,-2.0205348392919659e+21,983.3073679094019,3.992148987532596e+19
0.015547082367321993,2.1492364289182886e+17,-1.9902649150535122e+21,981.9499949107462,3.940924316812263e+19
0.015597082367321992,2.158028759557159e+17,-1.960516025625642e+21,980.600597488143,3.890517110123592e+19
0.015647082367321992,2.1668136590695568e+17,-1.9312781825374458e+21,979.2590975439817,3.840911543794054e+19
0.015697082367321993,2.1755911551885962e+17,-1.9025416053927085e+21,977.925418054427,3.7920921616176234e+19
0.015747082367321995,2.1843612751547197e+17,-1.8742967172592967e+21,976.5994830507176,3.744043864701518e+19
0.015797082367321996,2.1931240457003587e+17,-1.8465341401567553e+21,975.2812176004729,3.6967519016276165e+19
0.015847082367321998,2.2018794930363693e+17,-1.8192446906420075e+21,973.9705477890756,3.650201858920435e+19
0.015897082367322,2.2106276428378954e+17,-1.7924193755123894e+21,972.6674007021132,3.6043796518476845e+19
0.015947082367322,2.2193685202307034e+17,-1.766049387604118e+21,971.371704408007,3.559271515508178e+19
0.015997082367322002,2.228102149779089e+17,-1.7401261016805466e+21,970.0833879406455,3.5148639961905816e+19
0.016047082367322003,2.2368285554734182e+17,-1.7146410704269017e+21,968.8023812829082,3.4711439430257553e+19
0.016097082367322005,2.2455477607191763e+17,-1.6895860205268283e+21,967.5286153500163,3.4280984998836056e+19
0.016147082367322006,2.2542597883255062e+17,-1.664952848841805e+21,966.2620219738133,3.38571509754558e+19
0.016197082367322008,2.262964660494955e+17,-1.6407336186691739e+21,965.002533886911,3.3439814461049143e+19
0.01624708236732201,2.2716623988137814e+17,-1.6169205560893998e+21,963.7500847072959,3.302885527608127e+19
0.01629708236732201,2.2803530242420995e+17,-1.5935060464025563e+21,962.5046089235094,3.2624155889329918e+19
0.016347082367322012,2.289036557105663e+17,-1.5704826306358217e+21,961.2660418795717,3.2225601348662366e+19
0.016397082367322013,2.297713017087117e+17,-1.547843002143807e+21,960.0343197608457,3.1833079214152155e+19
0.016447082367322015,2.3063824232179574e+17,-1.5255800032807556e+21,958.8093795798754,3.144647949312343e+19
0.016497082367322016,2.315044793871277e+17,-1.503686622148219e+21,957.5911591624565,3.106569457714879e+19
0.016547082367322018,2.3237001467546182e+17,-1.4821559894210086e+21,956.3795971341821,3.0690619181012586e+19
0.01659708236732202,2.332348498903214e+17,-1.4609813752449317e+21,955.1746329072132,3.0321150283490697e+19
0.01664708236732202,2.3409898666741424e+17,-1.4401561862019686e+21,953.9762066671159,2.9957187069835882e+19
0.016697082367322022,2.3496242657406723e+17,-1.4196739623485065e+21,952.7842593601567,2.9598630876038e+19
0.016747082367322023,2.3582517110866086e+17,-1.3995283743233876e+21,951.5987326809735,2.9245385134772003e+19
0.016797082367322025,2.3668722170010582e+17,-1.379713220519899e+21,950.4195690603818,2.8897355322901193e+19
0.016847082367322026,2.3754857970748192e+17,-1.3602224243138922e+21,949.2467116529343,2.8554448910369202e+19
0.016897082367322028,2.3840924641950186e+17,-1.34105003137522e+21,948.080104325886,2.821657531094359e+19
0.01694708236732203,2.3926922305419622e+17,-1.3221902070183785e+21,946.9196916471076,2.7883645833996026e+19
0.01699708236732203,2.4012851075853475e+17,-1.3036372336283594e+21,945.7654188741014,2.7555573637943886e+19
0.017047082367322032,2.4098711060816413e+17,-1.2853855081351317e+21,944.6172319426477,2.7232273684853694e+19
0.017097082367322033,2.4184502360705053e+17,-1.2674295395576953e+21,943.4750774564089,2.6913662696565125e+19
0.017147082367322035,2.4270225068729098e+17,-1.2497639465893067e+21,942.3389026758554,2.6599659111803236e+19
0.017197082367322036,2.435587927088318e+17,-1.2323834552513997e+21,941.2086555082611,2.6290183044760236e+19
0.017247082367322038,2.4441465045934173e+17,-1.2152828965873e+21,940.0842844970653,2.5985156244605534e+19
0.01729708236732204,2.4526982465401274e+17,-1.198457204420074e+21,938.9657388121869,2.5684502056351412e+19
0.01734708236732204,2.46124315935448e+17,-1.1819014131528877e+21,937.8529682400119,2.5388145382665605e+19
0.017397082367322042,2.469781248736101e+17,-1.1656106556194698e+21,936.7459231735891,2.5096012646755807e+19
0.017447082367322043,2.4783125196561766e+17,-1.1495801609962498e+21,935.6445546038852,2.4808031756524597e+19
0.017497082367322045,2.4868369763583747e+17,-1.133805252736056e+21,934.548814109526,2.452413206924879e+19
0.017547082367322046,2.4953546223579613e+17,-1.118281346573607e+21,933.4586538483983,2.4244244357691527e+19
0.017597082367322048,2.5038654604416886e+17,-1.1030039485636006e+21,932.3740265486066,2.3968300776918266e+19
0.01764708236732205,2.512369492668576e+17,-1.0879686531606973e+21,931.2948854994385,2.3696234831976264e+19
0.01769708236732205,2.520866720370026e+17,-1.0731711413515856e+21,930.2211845431182,2.342798134661668e+19
0.017747082367322052,2.5293571441508797e+17,-1.0586071788202547e+21,929.1528780661141,2.3163476432701514e+19
0.017797082367322054,2.5378407638903952e+17,-1.0442726141594196e+21,928.0899209909569,2.2902657460526793e+19
0.017847082367322055,2.546317578743305e+17,-1.0301633771216994e+21,927.0322687681949,2.2645463029935608e+19
0.017897082367322056,2.5547875871409427e+17,-1.0162754769100594e+21,925.9798773685152,2.2391832942204903e+19
0.017947082367322058,2.5632507867938835e+17,-1.0026050004975027e+21,924.9327032743466,2.2141708172512776e+19
0.01799708236732206,2.5717071746928237e+17,-9.891481110027043e+20,923.890703472977,2.1895030843476726e+19
0.01804708236732206,2.5801567471108787e+17,-9.759010460850967e+20,922.8538354485628,2.1651744199077585e+19
0.018097082367322062,2.5885994996058243e+17,-9.628601163829861e+20,921.8220571748229,2.1411792579402863e+19
0.018147082367322064,2.597035427022756e+17,-9.500217039836491e+20,920.795327107651,2.117512139599811e+19
0.018197082367322065,2.6054645234963917e+17,-9.373822609319706e+20,919.7736041782168,2.094167710794465e+19
0.018247082367322066,2.6138867824536362e+17,-9.249383077692085e+20,918.7568477859655,2.0711407198501396e+19
0.018297082367322068,2.6223021966171408e+17,-9.126864320993759e+20,917.7450177913574,2.0484260152259105e+19
0.01834708236732207,2.6307107580079846e+17,-9.006232871976457e+20,916.7380745095522,2.0260185433074758e+19
0.01839708236732207,2.6391124579488877e+17,-8.887455906425457e+20,915.7359787036548,2.0039133462439174e+19
0.018447082367322072,2.6475072870678237e+17,-8.770501229785033e+20,914.7386915780822,1.982105559839785e+19
0.018497082367322074,2.655895235301761e+17,-8.655337264092742e+20,913.7461747721558,1.9605904115032437e+19
0.018547082367322075,2.66427629189975e+17,-8.541933035249664e+20,912.7583903542126,1.939363218255212e+19
0.018597082367322076,2.6726504454273834e+17,-8.430258160458849e+20,911.7753008148762,1.9184193847673266e+19
0.018647082367322078,2.6810176837708406e+17,-8.320282836031646e+20,910.7968690612082,1.897754401466461e+19
0.01869708236732208,2.6893779941404867e+17,-8.211977825470938e+20,909.8230584110534,1.8773638426883998e+19
0.01874708236732208,2.6977313630756675e+17,-8.105314447725696e+20,908.8538325866949,1.8572433648601764e+19
0.018797082367322082,2.7060777764489408e+17,-8.000264565793651e+20,907.8891557094056,1.837388704744809e+19
0.018847082367322084,2.7144172194705446e+17,-7.896800575535248e+20,906.9289922937608,1.8177956777220467e+19
0.018897082367322085,2.722749676692991e+17,-7.794895394737519e+20,905.973307242093,1.7984601761124184e+19
0.018947082367322086,2.7310751320158038e+17,-7.694522452415842e+20,905.0220658390319,1.7793781675421635e+19
0.018997082367322088,2.7393935686907866e+17,-7.59565567832521e+20,904.0752337459088,1.7605456933434214e+19
0.01904708236732209,2.747704969326671e+17,-7.498269492763789e+20,903.1327769958469,1.7419588670056483e+19
0.01909708236732209,2.756009315894299e+17,-7.402338796539595e+20,902.194661988389,1.7236138726531836e+19
0.019147082367322092,2.7643065897317283e+17,-7.307838961185739e+20,901.2608554844965,1.7055069635654504e+19
0.019197082367322094,2.7725967715496816e+17,-7.2147458193658e+20,900.3313246014176,1.6876344607283984e+19
0.019247082367322095,2.780879841436905e+17,-7.123035655510683e+20,899.4060368078623,1.6699927514251964e+19
0.019297082367322096,2.789155778865515e+17,-7.032685196654935e+20,898.4849599192282,1.6525782878599246e+19
0.019347082367322098,2.7974245626968502e+17,-6.943671603443929e+20,897.5680620926287,1.6353875858086339e+19
0.0193970823673221,2.805686171186968e+17,-6.855972461379494e+20,896.6553118224398,1.6184172233110108e+19
0.0194470823673221,2.813940581992536e+17,-6.769565772217654e+20,895.74667793555,1.6016638393857057e+19
0.019497082367322102,2.8221877721764448e+17,-6.68442994558653e+20,894.8421295870394,1.5851241327827313e+19
0.019547082367322104,2.8304277182140042e+17,-6.600543790739388e+20,893.9416362554592,1.5687948607561691e+19
0.019597082367322105,2.8386603959988378e+17,-6.5178865085311e+20,893.0451677386623,1.5526728378746409e+19
0.019647082367322106,2.8468857808489472e+17,-6.43643768354383e+20,892.1526941494595,1.5367549348549081e+19
0.019697082367322108,2.8551038475128928e+17,-6.356177276384097e+20,891.26418591137,1.5210380774230403e+19
0.01974708236732211,2.863314570175916e+17,-6.277085616154623e+20,890.3796137545411,1.5055192452038228e+19
0.01979708236732211,2.8715179224665552e+17,-6.199143393056974e+20,889.4989487113997,1.4901954706297502e+19
0.019847082367322112,2.8797138774626835e+17,-6.122331651210092e+20,888.6221621130054,1.4750638378865672e+19
0.019897082367322114,2.887902407698041e+17,-6.046631781567128e+20,887.7492255848546,1.4601214818720076e+19
0.019947082367322115,2.8960834851688365e+17,-5.972025515003583e+20,886.8801110429694,1.4453655871823043e+19
0.019997082367322117,2.9042570813402074e+17,-5.898494915564929e+20,886.0147906901864,1.4307933871242267e+19
0.02,2.9047340169646586e+17,-5.894228032647313e+20,885.9643038628617,1.429946874571008e+19
