t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.1324562585942365e-05,1.0906972778344714e+18,-1.360457000876405e+18,601.7495708214689,1.0776324834840632e+17
2.141100143344538e-05,1.0906972926587752e+18,-1.328044568470631e+18,600.8966977646719,1.056432168592104e+17
2.1501762223323544e-05,1.0906973092217723e+18,-1.2953226779017572e+18,600.0092491711816,1.0349952501451835e+17
2.1597061052695617e-05,1.0906973276422796e+18,-1.26233651378474e+18,599.086180534213,1.0133498108732586e+17
2.1697124823536292e-05,1.0906973480416856e+18,-1.2291333898408507e+18,598.126446728546,9.915254510179069e+16
2.1802191782919002e-05,1.0906973705433463e+18,-1.1957625173984947e+18,597.1290050441205,9.695531506004898e+16
2.1912512090270846e-05,1.0906973952718926e+18,-1.1622747432731587e+18,596.0928184494671,9.474651096280376e+16
2.2028348412990282e-05,1.0906974223524527e+18,-1.1287222588939372e+18,595.0168590846323,9.252945669632694e+16
2.214997655184569e-05,1.0906974519097871e+18,-1.0951582832637988e+18,593.9001119812124,9.030755990710714e+16
2.2277686097643868e-05,1.0906974840673403e+18,-1.0616367230640812e+18,592.7415790048066,8.808429003621493e+16
2.2411781120731955e-05,1.0906975189462134e+18,-1.0282118139195644e+18,591.5402830127496,8.586315473732734e+16
2.255258089497445e-05,1.0906975566640646e+18,-9.949377475028508e+17,590.295272217323,8.364767495369138e+16
2.270042065792907e-05,1.0906975973339456e+18,-9.618682897490588e+17,589.0056247417914,8.144135897840328e+16
2.2855652409031418e-05,1.0906976410630856e+18,-9.290563959480172e+17,587.670453353662,7.924767586742434e+16
2.3018645747688884e-05,1.090697687951637e+18,-8.965538288534298e+17,586.2889103564369,7.707002861374304e+16
2.3189788753279224e-05,1.0906977380913981e+18,-8.644107861738045e+17,584.8601926179272,7.491172752214392e+16
2.336948890914908e-05,1.0906977915645312e+18,-8.326755438677343e+17,583.3835467100033,7.277596424528414e+16
2.355817407281243e-05,1.0906978484422958e+18,-8.013941215396726e+17,581.8582741313647,7.06657869515245e+16
2.3756293494658946e-05,1.0906979087838199e+18,-7.706099759141619e+17,580.2837365817533,6.85840770918717e+16
2.3964318887597788e-05,1.0906979726349316e+18,-7.403637278536977e+17,578.659361252906,6.653352821646361e+16
2.4182745550183574e-05,1.0906980400270753e+18,-7.106929276865998e+17,576.9846460986904,6.4516627259817416e+16
2.4412093545898647e-05,1.0906981109763375e+18,-6.81631862740197e+17,575.2591650440327,6.253563866858047e+16
2.4652908941399476e-05,1.0906981854826048e+18,-6.532114099598132e+17,573.4825730900051,6.05925916866128e+16
2.4905765106675345e-05,1.0906982635288774e+18,-6.254589353645427e+17,571.6546112702031,5.868927104110409e+16
2.517126408021501e-05,1.0906983450807608e+18,-5.983982408917189e+17,569.7751114120764,5.68272111922556e+16
2.5450038002431655e-05,1.0906984300861503e+18,-5.7204955795536115e+17,567.8440006556222,5.5007694220303304e+16
2.5742750620759134e-05,1.0906985184751274e+18,-5.4642958584140646e+17,565.861305681228,5.323175133051396e+16
2.6050098870002988e-05,1.0906986101600769e+18,-5.2155157193407e+17,563.8271565985684,5.150016786271431e+16
2.6372814531709033e-05,1.0906987050360311e+18,-4.974254297586655e+17,561.7417904489448,4.981349160053559e+16
2.671166597650038e-05,1.0906988029812442e+18,-4.740578899819323e+17,559.6055542748505,4.817204409064178e+16
2.7067459993531293e-05,1.0906989038579917e+18,-4.5145267886430624e+17,557.4189077125226,4.65759346072243e+16
2.744104371141375e-05,1.0906990075135868e+18,-4.2961071823538534e+17,555.1824250659862,4.50250763351314e+16
2.7833306615190332e-05,1.0906991137815978e+18,-4.0853034087699994e+17,552.8967968245639,4.35192042987005e+16
2.8245182664155745e-05,1.0906992224832489e+18,-3.882075152479316e+17,550.5628305898064,4.205789453447714e+16
2.8677652515569426e-05,1.0906993334289783e+18,-3.686360737609474e+17,548.1814513828737,4.064058399555715e+16
2.9131745859553792e-05,1.090699446420127e+18,-3.498079392988114e+17,545.753701308431,3.9266590683242696e+16
2.9608543870737378e-05,1.0906995612507259e+18,-3.3171334530321114e+17,543.280738557549,3.793513352730159e+16
3.0108543870737377e-05,1.0906996775659429e+18,-3.1436165543499014e+17,540.766945169982,3.664687912277958e+16
3.0608543870737375e-05,1.0906997898815351e+18,-2.984568710330919e+17,538.3286542304745,3.5454583037409804e+16
3.1108543870737374e-05,1.0906998983174697e+18,-2.8383530852602294e+17,535.9621829125772,3.4347660606889264e+16
3.160854387073737e-05,1.0907000030041514e+18,-2.7035616700706656e+17,533.6640935914738,3.3316991740407356e+16
3.210854387073737e-05,1.0907001040780865e+18,-2.5789795236333302e+17,531.4311734031198,3.235470635919864e+16
3.260854387073737e-05,1.0907002016786424e+18,-2.4635538804573488e+17,529.2604158263412,3.145398683702975e+16
3.310854387073737e-05,1.0907002959456314e+18,-2.3563685443395485e+17,527.1490040591502,3.0608901657065156e+16
3.360854387073737e-05,1.090700387017525e+18,-2.2566228004326496e+17,525.0942959890882,2.9814267702485696e+16
3.4108543870737366e-05,1.0907004750301522e+18,-2.163614025901082e+17,523.0938105821389,2.906553652468257e+16
3.4608543870737364e-05,1.0907005601157705e+18,-2.076723298722823e+17,521.1452155365586,2.83587002369655e+16
3.510854387073736e-05,1.0907006424024234e+18,-1.995403435619995e+17,519.2463160662505,2.7690213381285176e+16
3.560854387073736e-05,1.0907007220135177e+18,-1.9191690033767293e+17,517.3950446946861,2.705692779704943e+16
3.610854387073736e-05,1.0907007990675684e+18,-1.847587939575483e+17,515.5894519544241,2.645603809935225e+16
3.660854387073736e-05,1.0907008736780714e+18,-1.7802744916751478e+17,513.8276978994962,2.588503584378968e+16
3.710854387073736e-05,1.0907009459534725e+18,-1.7168832409092813e+17,512.1080443485258,2.53416708309315e+16
3.7608543870737356e-05,1.0907010159972073e+18,-1.65710402291714e+17,510.4288477859444,2.482391830268679e+16
3.8108543870737354e-05,1.0907010839077944e+18,-1.600657592955852e+17,508.78855285658176,2.4329951020764092e+16
3.860854387073735e-05,1.0907011497789664e+18,-1.5472919120724035e+17,507.18568639637175,2.3858115406993056e+16
3.910854387073735e-05,1.0907012136998268e+18,-1.4967789533394963e+17,505.6188519478681,2.3406911076687344e+16
3.960854387073735e-05,1.0907012757550252e+18,-1.448911945450494e+17,504.0867247149689,2.297497321756008e+16
4.010854387073735e-05,1.0907013360249426e+18,-1.4035029855845242e+17,502.58804691605593,2.256105736426828e+16
4.060854387073735e-05,1.0907013945858829e+18,-1.360380965250272e+17,501.12162349906913,2.2164026197409228e+16
4.1108543870737346e-05,1.0907014515102655e+18,-1.319389762378595e+17,499.6863181857727,2.1782838059583704e+16
4.1608543870737345e-05,1.0907015068668172e+18,-1.2803866607178811e+17,498.2810498158361,2.1416536933015612e+16
4.210854387073734e-05,1.0907015607207598e+18,-1.243240963947939e+17,496.90478896431796,2.1064243665554948e+16
4.260854387073734e-05,1.0907016131339941e+18,-1.207832777150172e+17,495.55655480886423,2.0725148266575184e+16
4.310854387073734e-05,1.090701664165276e+18,-1.1740519325704942e+17,494.23541222506316,2.0398503122791132e+16
4.360854387073734e-05,1.0907017138703871e+18,-1.1417970401723579e+17,492.9404690907653,2.008361700755108e+16
4.410854387073734e-05,1.0907017623022973e+18,-1.1109746464270547e+17,491.6708737817652,1.9779849776639304e+16
4.4608543870737336e-05,1.0907018095113202e+18,-1.0814984872510232e+17,490.4258128431053,1.948660765980942e+16
4.5108543870737335e-05,1.0907018555452604e+18,-1.053288823055794e+17,489.2045088216689,1.9203339070760596e+16
4.5608543870737333e-05,1.0907019004495537e+18,-1.0262718456008032e+17,488.0062182469756,1.892953086955533e+16
4.610854387073733e-05,1.0907019442673993e+18,-1.0003791477933656e+17,486.83022974846693,1.8664705020942216e+16
4.660854387073733e-05,1.0907019870398852e+18,-9.755472488046768e+16,485.6758622984936,1.8408415600018296e+16
4.710854387073733e-05,1.0907020288061064e+18,-9.517171679095946e+16,484.5424635712295,1.816024610339098e+16
4.760854387073733e-05,1.090702069603276e+18,-9.288340413399549e+16,483.42940840858375,1.7919807029696658e+16
4.8108543870737326e-05,1.0907021094668305e+18,-9.068467771929203e+16,482.3360973849957,1.7686733698170242e+16
4.8608543870737325e-05,1.0907021484305283e+18,-8.857077440775906e+16,481.26195546367677,1.7460684278078644e+16
4.9108543870737324e-05,1.0907021865265428e+18,-8.653724897331691e+16,480.2064307375022,1.7241338005350234e+16
4.960854387073732e-05,1.0907022237855501e+18,-8.457994863241675e+16,479.16899324832093,1.7028393565743032e+16
5.010854387073732e-05,1.0907022602368105e+18,-8.269498995253626e+16,478.1491338790245,1.6821567626481448e+16
5.060854387073732e-05,1.0907022959082468e+18,-8.087873788593142e+16,477.14636331307383,1.6620593500516602e+16
5.110854387073732e-05,1.090702330826516e+18,-7.91277867054421e+16,476.1602110567728,1.6425219929485906e+16
5.160854387073732e-05,1.0907023650170784e+18,-7.743894264534014e+16,475.1902245197805,1.623520997310876e+16
5.2108543870737315e-05,1.0907023985042614e+18,-7.58092080732696e+16,474.23596814990543,1.6050339994195038e+16
5.2608543870737314e-05,1.0907024313113199e+18,-7.423576703914277e+16,473.29702261837906,1.5870398729694902e+16
5.310854387073731e-05,1.0907024634604933e+18,-7.271597206432315e+16,472.3729840521653,1.5695186439307992e+16
5.360854387073731e-05,1.0907024949730586e+18,-7.124733204970557e+16,471.46346331019316,1.5524514124121656e+16
5.410854387073731e-05,1.0907025258693809e+18,-6.982750119453363e+16,470.56808530048636,1.5358202808580004e+16
5.460854387073731e-05,1.0907025561689605e+18,-6.845426882967707e+16,469.68648833559746,1.5196082879814284e+16
5.510854387073731e-05,1.0907025858904776e+18,-6.7125550079236296e+16,468.8183235237331,1.503799347900626e+16
5.5608543870737305e-05,1.0907026150518336e+18,-6.58393772735661e+16,467.9632541933247,1.4883781940019794e+16
5.6108543870737304e-05,1.0907026436701912e+18,-6.459389204477474e+16,467.12095534888886,1.473330327103191e+16
5.66085438707373e-05,1.0907026717620113e+18,-6.338733804283225e+16,466.29111315614824,1.4586419675334842e+16
5.71085438707373e-05,1.0907026993430876e+18,-6.221805421679206e+16,465.4734244546442,1.4443000107867792e+16
5.76085438707373e-05,1.0907027264285805e+18,-6.108446861109369e+16,464.66759629604263,1.4302919864382e+16
5.81085438707373e-05,1.0907027530330472e+18,-5.998509263198809e+16,463.87334550662075,1.4166060200448014e+16
5.86085438707373e-05,1.0907027791704716e+18,-5.891851574345623e+16,463.0903982724137,1.4032307977786186e+16
5.9108543870737296e-05,1.0907028048542918e+18,-5.788340055596499e+16,462.3184897456608,1.390155533564353e+16
5.9608543870737294e-05,1.0907028300974267e+18,-5.687847827489328e+16,461.5573636712525,1.377369938515624e+16
6.010854387073729e-05,1.0907028549122999e+18,-5.5902544478645896e+16,460.8067720320395,1.3648641924829976e+16
6.060854387073729e-05,1.0907028793108636e+18,-5.49544551992059e+16,460.06647471182686,1.352628917544323e+16
6.110854387073729e-05,1.0907029033046205e+18,-5.403312328046892e+16,459.33623917506753,1.3406551532833738e+16
6.160854387073729e-05,1.0907029269046446e+18,-5.313751499190474e+16,458.61584016224407,1.3289343337167146e+16
6.210854387073729e-05,1.0907029501216008e+18,-5.2266646877184616e+16,457.9050594000987,1.3174582657411854e+16
6.260854387073729e-05,1.0907029729657637e+18,-5.1419582819177096e+16,457.2036853258223,1.3062191089856518e+16
6.310854387073728e-05,1.0907029954470354e+18,-5.059543130438589e+16,456.5115128244126,1.2952093569608232e+16
6.360854387073728e-05,1.090703017574962e+18,-4.979334287139548e+16,455.8283429784708,1.2844218194100482e+16
6.410854387073728e-05,1.0907030393587496e+18,-4.901250772924163e+16,455.1539828297797,1.2738496057722934e+16
6.460854387073728e-05,1.0907030608072788e+18,-4.825215353278693e+16,454.48824515196117,1.2634861096759806e+16
6.510854387073728e-05,1.09070308192912e+18,-4.751154330333891e+16,453.8309482336614,1.2533249943890962e+16
6.560854387073728e-05,1.0907031027325457e+18,-4.678997348367261e+16,453.18191567162637,1.2433601791571676e+16
6.610854387073728e-05,1.0907031232255442e+18,-4.60867721176116e+16,452.5409761732334,1.2335858263662364e+16
6.660854387073727e-05,1.0907031434158313e+18,-4.540129714502896e+16,451.9079633678745,1.2239963294730518e+16
6.710854387073727e-05,1.090703163310862e+18,-4.473293480396831e+16,451.28271562679515,1.2145863016492862e+16
6.760854387073727e-05,1.0907031829178413e+18,-4.408109813220378e+16,450.66507589091844,1.205350565090791e+16
6.810854387073727e-05,1.090703202243735e+18,-4.344522556118728e+16,450.0548915062339,1.1962841409467022e+16
6.860854387073727e-05,1.0907032212952795e+18,-4.282477959590529e+16,449.4520140663841,1.1873822398267476e+16
6.910854387073727e-05,1.0907032400789908e+18,-4.221924568069818e+16,448.85629926205155,1.1786402556873572e+16
6.960854387073727e-05,1.0907032586011741e+18,-4.162813079414233e+16,448.2676067368277,1.1700537511230446e+16
7.010854387073726e-05,1.0907032768679318e+18,-4.105096251082687e+16,447.6857999492187,1.1616184533702178e+16
7.060854387073726e-05,1.0907032948851718e+18,-4.048728794233264e+16,447.1107460405003,1.1533302461522168e+16
7.110854387073726e-05,1.0907033126586157e+18,-3.993667276608686e+16,446.5423157081028,1.1451851625585256e+16
7.160854387073726e-05,1.0907033301938052e+18,-3.9398700310793496e+16,445.98038308428977,1.13717937832536e+16
7.210854387073726e-05,1.0907033474961101e+18,-3.887297069427161e+16,445.4248256198341,1.129309205475619e+16
7.260854387073726e-05,1.0907033645707345e+18,-3.8359100010262456e+16,444.8755239724987,1.1215710862941376e+16
7.310854387073726e-05,1.0907033814227231e+18,-3.785671956101657e+16,444.33236190001924,1.113961587617906e+16
7.360854387073726e-05,1.0907033980569677e+18,-3.73654751327794e+16,443.7952261574585,1.1064773954226268e+16
7.410854387073725e-05,1.0907034144782127e+18,-3.688502631142601e+16,443.26400639864954,1.0991153096881276e+16
7.460854387073725e-05,1.0907034306910609e+18,-3.641504583574861e+16,442.7385950815895,1.091872239526432e+16
7.510854387073725e-05,1.0907034466999785e+18,-3.595521898602537e+16,442.2188873775565,1.0847451985570932e+16
7.560854387073725e-05,1.0907034625093005e+18,-3.5505243005703864e+16,441.70478108381803,1.0777313005154942e+16
7.610854387073725e-05,1.0907034781232352e+18,-3.5064826554148588e+16,441.1961765397373,1.0708277550806654e+16
7.660854387073725e-05,1.0907034935458692e+18,-3.4633689188555764e+16,440.6929765461248,1.0640318639100034e+16
7.710854387073725e-05,1.0907035087811716e+18,-3.4211560873270532e+16,440.19508628769483,1.057341016869095e+16
7.760854387073724e-05,1.0907035238329983e+18,-3.379818151485871e+16,439.7024132584954,1.0507526884455788e+16
7.810854387073724e-05,1.0907035387050961e+18,-3.339330052138482e+16,439.21486719015127,1.044264434336674e+16
7.860854387073724e-05,1.0907035534011066e+18,-3.2996676384471188e+16,438.73235998282485,1.0378738882006772e+16
7.910854387073724e-05,1.0907035679245696e+18,-3.2608076282788636e+16,438.2548056387533,1.0315787585633008e+16
7.960854387073724e-05,1.0907035822789272e+18,-3.2227275705729764e+16,437.7821201982557,1.0253768258703242e+16
8.010854387073724e-05,1.0907035964675269e+18,-3.185405809609573e+16,437.3142216781102,1.0192659396785664e+16
8.060854387073724e-05,1.0907036104936247e+18,-3.1488214510699532e+16,436.85103001218977,1.0132440159776296e+16
8.110854387073723e-05,1.0907036243603886e+18,-3.11295432978606e+16,436.39246699426,1.007309034635406e+16
8.160854387073723e-05,1.0907036380709014e+18,-3.077784979083151e+16,435.93845622284147,1.0014590369606892e+16
8.210854387073723e-05,1.0907036516281637e+18,-3.0432946016265988e+16,435.48892304806867,9956921233766860.0
8.260854387073723e-05,1.0907036650350966e+18,-3.0094650416877132e+16,435.04379452043463,9900064511995922.0
8.310854387073723e-05,1.0907036782945441e+18,-2.976278758750713e+16,434.6029993413662,9844002325167056.0
8.360854387073723e-05,1.0907036914092763e+18,-2.943718802386213e+16,434.1664678155366,9788717321589432.0
8.410854387073723e-05,1.0907037043819912e+18,-2.911768788322338e+16,433.7341318048531,9734192657628614.0
8.460854387073722e-05,1.0907037172153174e+18,-2.8804128756478944e+16,433.3059246840407,9680411979176226.0
8.510854387073722e-05,1.0907037299118161e+18,-2.849635745087276e+16,432.8817812977754,9627359403925778.0
8.560854387073722e-05,1.0907037424739836e+18,-2.819422578288489e+16,432.4616379192742,9575019504414162.0
8.610854387073722e-05,1.0907037549042532e+18,-2.7897590380716396e+16,432.0454322103171,9523377291790208.0
8.660854387073722e-05,1.0907037672049972e+18,-2.760631249586513e+16,431.6331031826277,9472418200274478.0
8.710854387073722e-05,1.0907037793785289e+18,-2.732025782330773e+16,431.22459116053784,9422128072275912.0
8.760854387073722e-05,1.0907037914271043e+18,-2.703929632985649e+16,430.81983774493364,9372493144133306.0
8.810854387073721e-05,1.090703803352924e+18,-2.6763302090248372e+16,430.41878577837974,9323500032451114.0
8.860854387073721e-05,1.0907038151581352e+18,-2.649215313058095e+16,430.02137931141107,9275135721000794.0
8.910854387073721e-05,1.0907038268448326e+18,-2.6225731278717556e+16,429.6275635699396,9227387548160852.0
8.960854387073721e-05,1.090703838415061e+18,-2.5963922021302788e+16,429.23728492372095,9180243194869426.0
9.010854387073721e-05,1.0907038498708157e+18,-2.570661436705889e+16,428.8504908558492,9133690673065650.0
9.060854387073721e-05,1.0907038612140453e+18,-2.545370071604934e+16,428.4671299332465,9087718314596414.0
9.11085438707372e-05,1.0907038724466518e+18,-2.5205076734606812e+16,428.0871517780911,9042314760566956.0
9.16085438707372e-05,1.0907038835704929e+18,-2.4960641235652884e+16,427.71050704017273,8997468951114782.0
9.21085438707372e-05,1.0907038945873829e+18,-2.4720296064136884e+16,427.3371473701169,8953170115587160.0
9.26085438707372e-05,1.0907039054990941e+18,-2.448394598734927e+16,426.96702539346205,8909407763103984.0
9.31085438707372e-05,1.0907039163073582e+18,-2.4251498589869664e+16,426.60009468555023,8866171673488214.0
9.36085438707372e-05,1.090703927013867e+18,-2.402286417292817e+16,426.23630974720527,8823451888547526.0
9.41085438707372e-05,1.090703937620274e+18,-2.3797955657965924e+16,425.87562598116443,8781238703691218.0
9.46085438707372e-05,1.0907039481281955e+18,-2.3576688494196764e+16,425.5179996692406,8739522659867472.0
9.51085438707372e-05,1.0907039585392113e+18,-2.335898056998047e+16,425.16338795018953,8698294535806883.0
9.56085438707372e-05,1.090703968854866e+18,-2.314475212782538e+16,424.811748798247,8657545340558543.0
9.610854387073719e-05,1.0907039790766702e+18,-2.293392568285421e+16,424.46304100232425,8617266306306030.0
9.660854387073719e-05,1.0907039892061009e+18,-2.2726425944571276e+16,424.1172241458354,8577448881451168.0
9.710854387073719e-05,1.0907039992446029e+18,-2.252217974177485e+16,423.7742585871221,8538084723953775.0
9.760854387073719e-05,1.0907040091935896e+18,-2.232111595047588e+16,423.4341054404747,8499165694916655.0
9.810854387073719e-05,1.0907040190544439e+18,-2.2123165424681364e+16,423.09672655771243,8460683852405174.0
9.860854387073719e-05,1.0907040288285187e+18,-2.192826092991267e+16,422.76208451030647,8422631445491483.0
9.910854387073718e-05,1.090704038517138e+18,-2.1736337079338584e+16,422.4301425720364,8385000908514139.0
9.960854387073718e-05,1.0907040481215981e+18,-2.1547330272401536e+16,422.1008647021482,8347784855543638.0
0.0001,1.0907040555901037e+18,-2.1401199746660844e+16,421.8446810598322,8318898368528170.0
