t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010300957590086743,9.156003721512808e+16,-1.3734976454875125e+22,1250.6372494904958,2.7567912005875984e+20
0.010326227092040499,9.195640693158147e+16,-1.3615719216886858e+22,1249.009144858973,2.726134932897342e+20
0.010352760069091943,9.23726223567908e+16,-1.3491766534002579e+22,1247.308918158402,2.6944525454830354e+20
0.010380619694995959,9.280967488290512e+16,-1.3362996565376993e+22,1245.533815031987,2.661733114426744e+20
0.010409872302195176,9.326860483575965e+16,-1.3229290585889496e+22,1243.6810166900277,2.6279678277686143e+20
0.010440587539754353,9.375050377853542e+16,-1.3090533770809263e+22,1241.7476423152107,2.5931501909858363e+20
0.01047283853919149,9.425651690527099e+16,-1.2946616045161842e+22,1239.7307519280284,2.5572762360237297e+20
0.010506702088600484,9.478784552500731e+16,-1.2797432999248235e+22,1237.6273497421544,2.5203447322402328e+20
0.010542258815479927,9.534574963649872e+16,-1.264288687145678e+22,1235.4343880414297,2.4823573974327565e+20
0.010579593378703343,9.593155059319043e+16,-1.24828875987922e+22,1233.1487716077547,2.4433191068438918e+20
0.010618794670087929,9.654663385730395e+16,-1.2317353934982606e+22,1230.7673627295949,2.403238097835263e+20
0.010659956026041745,9.719245184124496e+16,-1.214621463520488e+22,1228.2869868190023,2.362126167682418e+20
0.010703175449793252,9.787052683397726e+16,-1.1969409705489002e+22,1225.7044386622447,2.3199988617132524e+20
0.010748555844732334,9.858245400864307e+16,-1.178689171404099e+22,1223.016489329491,2.276875648869362e+20
0.01079620525941837,9.932990450743869e+16,-1.1598627160292403e+22,1220.2198937627454,2.232780081543921e+20
0.01084620525941837,1.0011413047889878e+17,-1.1404719691664162e+22,1217.3132345137853,2.187768085336131e+20
0.01089620525941837,1.0089838834845936e+17,-1.1214413280241682e+22,1214.4339732701123,2.143988295005609e+20
0.01094620525941837,1.016826676869773e+17,-1.102763356168938e+22,1211.58167545811,2.101397792882256e+20
0.010996205259418369,1.0246694755196216e+17,-1.0844307940014943e+22,1208.7559162362334,2.0599553495840948e+20
0.011046205259418369,1.0325120659171286e+17,-1.0664365543912683e+22,1205.956280214795,2.0196214363115533e+20
0.011096205259418368,1.0403542385857738e+17,-1.0487737178143632e+22,1203.1823611847765,1.980358151899022e+20
0.011146205259418368,1.0481957887557026e+17,-1.0314355275658217e+22,1200.4337618573509,1.942129147097052e+20
0.011196205259418368,1.0560365164084219e+17,-1.0144153851021738e+22,1197.710093611137,1.9048995522135186e+20
0.011246205259418367,1.0638762262610632e+17,-9.977068455450154e+21,1195.0109762490565,1.8686359084517913e+20
0.011296205259418367,1.0717147277449546e+17,-9.813036133298318e+21,1192.3360377621425,1.8333061027507136e+20
0.011346205259418367,1.07955183497791e+17,-9.65199538015725e+21,1189.6849141027733,1.7988793059775732e+20
0.011396205259418367,1.0873873667356171e+17,-9.49388610234397e+21,1187.0572489647282,1.7653259142544612e+20
0.011446205259418366,1.0952211464209205e+17,-9.338649577776494e+21,1184.452693570501,1.7326174932546496e+20
0.011496205259418366,1.1030530020298946e+17,-9.186228418197803e+21,1181.8709064659427,1.7007267253089803e+20
0.011546205259418366,1.1108827661139603e+17,-9.036566532701302e+21,1179.3115533221264,1.669627359168935e+20
0.011596205259418365,1.1187102757411602e+17,-8.889609092409915e+21,1176.7743067427405,1.6392941622614114e+20
0.011646205259418365,1.1265353724526691e+17,-8.745302496377049e+21,1174.2588460785307,1.609702875322924e+20
0.011696205259418365,1.1343579022145963e+17,-8.6035943386469e+21,1171.764857248341,1.580830169280781e+20
0.011746205259418364,1.1421777153720762e+17,-8.464433376245655e+21,1169.2920325635898,1.5526536042232837e+20
0.011796205259418364,1.1499946665918474e+17,-8.327769498459635e+21,1166.8400705621718,1.5251515904254204e+20
0.011846205259418364,1.1578086148097843e+17,-8.193553696885473e+21,1164.4086758440683,1.4983033512265276e+20
0.011896205259418364,1.1656194231719074e+17,-8.06173803657975e+21,1161.997558914173,1.4720888877332503e+20
0.011946205259418363,1.1734269589737034e+17,-7.932275628116549e+21,1159.6064360296652,1.4464889452206871e+20
0.011996205259418363,1.1812310935966104e+17,-7.805120600570059e+21,1157.2350290525571,1.421484981152616e+20
0.012046205259418363,1.1890317024449853e+17,-7.680228075311262e+21,1154.88306530592,1.397059134721004e+20
0.012096205259418362,1.1968286648791872e+17,-7.557554140713509e+21,1152.5502774357076,1.3731941978499672e+20
0.012146205259418362,1.2046218641496918e+17,-7.437055827606287e+21,1150.2364032758462,1.349873587563473e+20
0.012196205259418362,1.2124111873275456e+17,-7.318691085583021e+21,1147.9411857187165,1.3270813196721239e+20
0.012246205259418361,1.2201965252371904e+17,-7.202418759978942e+21,1145.6643725882363,1.3048019836819133e+20
0.012296205259418361,1.2279777723865594e+17,-7.088198569636387e+21,1143.4057165178924,1.2830207188897548e+20
0.01234620525941836,1.235754826898473e+17,-6.975991085322397e+21,1141.1649748317143,1.2617231915849005e+20
0.01239620525941836,1.2435275904389493e+17,-6.865757708887904e+21,1138.9419094301134,1.240895573321746e+20
0.01244620525941836,1.251295968150747e+17,-6.75746065294592e+21,1136.7362866769267,1.2205245201729777e+20
0.01249620525941836,1.2590598685820293e+17,-6.651062921298671e+21,1134.547877292112,1.2005971529608384e+20
0.01254620525941836,1.2668192036184342e+17,-6.546528289874801e+21,1132.3764562461072,1.181101038377504e+20
0.01259620525941836,1.2745738884123277e+17,-6.443821288316957e+21,1130.2218026587282,1.1620241709802042e+20
0.012646205259418359,1.2823238413168467e+17,-6.342907182018947e+21,1128.0836996991663,1.1433549559845472e+20
0.012696205259418359,1.2900689838166974e+17,-6.243751954785058e+21,1125.9619344906052,1.1250821928517978e+20
0.012746205259418358,1.2978092404608667e+17,-6.146322291958342e+21,1123.856298016874,1.1071950596065812e+20
0.012796205259418358,1.3055445387973693e+17,-6.050585564015334e+21,1121.76658503132,1.0896830978520177e+20
0.012846205259418358,1.3132748093049426e+17,-5.956509810710383e+21,1119.692593969811,1.0725361984665158e+20
0.012896205259418357,1.320999985329848e+17,-5.864063725574283e+21,1117.6341268643014,1.0557445879167828e+20
0.012946205259418357,1.328720003019396e+17,-5.773216640942427e+21,1115.5909892606514,1.0392988151916436e+20
0.012996205259418357,1.3364348012589574e+17,-5.683938513336599e+21,1113.5629901374675,1.0231897392978939e+20
0.013046205259418357,1.344144321608396e+17,-5.596199909286883e+21,1111.5499418279032,1.0074085173092712e+20
0.013096205259418356,1.3518485082405528e+17,-5.509971991516421e+21,1109.5516599430825,9.919465929307713e+19
0.013146205259418356,1.3595473078776544e+17,-5.425226505557999e+21,1107.5679632988029,9.767956855684196e+19
0.013196205259418356,1.3672406697325662e+17,-5.341935766651071e+21,1105.598673842556,9.619477798559094e+19
0.013246205259418355,1.374928545446987e+17,-5.260072647071326e+21,1103.6436165842713,9.473951156455966e+19
0.013296205259418355,1.3826108890326584e+17,-5.179610563745807e+21,1101.70261952787,9.331301784181131e+19
0.013346205259418355,1.3902876568125014e+17,-5.100523466216314e+21,1099.7755136051528,9.191456901039866e+19
0.013396205259418354,1.3979588073633706e+17,-5.022785824901658e+21,1097.8621326111252,9.054346002912074e+19
0.013446205259418354,1.4056243014586851e+17,-4.94637261968237e+21,1095.9623131414653,8.919900778067368e+19
0.013496205259418354,1.4132841020122674e+17,-4.871259328769446e+21,1094.0758945314547,8.788055026496347e+19
0.013546205259418354,1.4209381740238707e+17,-4.797421917844784e+21,1092.2027187962428,8.658744582590412e+19
0.013596205259418353,1.4285864845215414e+17,-4.724836829542842e+21,1090.342630574226,8.53190724115398e+19
0.013646205259418353,1.43622900251148e+17,-4.653480973077088e+21,1088.4954770691545,8.407482686269019e+19
0.013696205259418353,1.443865698923684e+17,-4.583331714228967e+21,1086.6611079961363,8.285412423274398e+19
0.013746205259418352,1.4514965465583098e+17,-4.514366865567376e+21,1084.8393755286745,8.165639713503963e+19
0.013796205259418352,1.4591215200365168e+17,-4.446564676853076e+21,1083.0301342457371,8.04810951159272e+19
0.013846205259418352,1.4667405957482922e+17,-4.379903825748719e+21,1081.2332410818872,7.932768405456478e+19
0.013896205259418351,1.474353751802554e+17,-4.314363408718606e+21,1079.4485552778458,7.819564558637579e+19
0.013946205259418351,1.4819609679794685e+17,-4.249922932132998e+21,1077.6759383319259,7.7084476549475e+19
0.01399620525941835,1.489562225680195e+17,-4.186562303639658e+21,1075.9152539540469,7.599368845423737e+19
0.01404620525941835,1.4971575078807475e+17,-4.1242618236815026e+21,1074.166368019425,7.492280697300561e+19
0.01409620525941835,1.5047467990849894e+17,-4.063002177250682e+21,1072.4291485243082,7.38713714506999e+19
0.01414620525941835,1.5123300852785907e+17,-4.0027644258292025e+21,1070.7034655426312,7.283893443465427e+19
0.01419620525941835,1.519907353883022e+17,-3.943529999528434e+21,1068.9891911840175,7.182506122314771e+19
0.01424620525941835,1.5274785937121622e+17,-3.885280689384587e+21,1067.2861995521039,7.082932943116582e+19
0.014296205259418349,1.5350437949282275e+17,-3.8279986398595635e+21,1065.5943667045944,6.985132857357765e+19
0.014346205259418349,1.5426029489982378e+17,-3.771666341511645e+21,1063.9135706142263,6.8890659664454074e+19
0.014396205259418348,1.5501560486527978e+17,-3.716266623814096e+21,1062.2436911301315,6.79469348315353e+19
0.014446205259418348,1.557703087843134e+17,-3.6617826481753676e+21,1060.5846099411729,6.70197769461943e+19
0.014496205259418348,1.565244061702924e+17,-3.608197901057467e+21,1058.936210538483,6.610881926654066e+19
0.014546205259418347,1.5727789665052074e+17,-3.555496187337083e+21,1057.2983781813439,6.521370509564559e+19
0.014596205259418347,1.580307799624901e+17,-3.503661623733424e+21,1055.670999861561,6.433408745131981e+19
0.014646205259418347,1.5878305594991565e+17,-3.452678632438017e+21,1054.0539642702295,6.346962874932249e+19
0.014696205259418347,1.595347245590921e+17,-3.402531934845666e+21,1052.447161764102,6.262000049778535e+19
0.014746205259418346,1.602857858350928e+17,-3.35320654546247e+21,1050.8504843338417,6.178488300373529e+19
0.014796205259418346,1.6103623991808778e+17,-3.3046877659341353e+21,1049.2638255726047,6.096396509031071e+19
0.014846205259418346,1.6178608703976275e+17,-3.256961179204227e+21,1047.6870806453026,6.015694382444716e+19
0.014896205259418345,1.625353275199221e+17,-3.210012643788915e+21,1046.1201462582067,5.93635242544246e+19
0.014946205259418345,1.6328396176288752e+17,-3.163828288213908e+21,1044.562920630382,5.8583419157701435e+19
0.014996205259418345,1.64031990254273e+17,-3.1183945055261966e+21,1043.015303464348,5.7816348797184524e+19
0.015046205259418344,1.647794135575646e+17,-3.073697947967982e+21,1041.477195918735,5.706204068711975e+19
0.015096205259418344,1.6552623231093443e+17,-3.0297255217367477e+21,1039.9485005806503,5.632022936697516e+19
0.015146205259418344,1.662724472240566e+17,-2.9864643818726197e+21,1038.429121439109,5.559065618373469e+19
0.015196205259418344,1.6701805907492403e+17,-2.943901927260455e+21,1036.9189638592254,5.487306908209827e+19
0.015246205259418343,1.6776306870692554e+17,-2.9020257957158506e+21,1035.4179345562102,5.416722240179126e+19
0.015296205259418343,1.6850747702575555e+17,-2.860823859209181e+21,1033.9259415710264,5.347287668265717e+19
0.015346205259418343,1.6925128499653526e+17,-2.820284219166828e+21,1032.4428942457712,5.278979847623863e+19
0.015396205259418342,1.6999449364092112e+17,-2.7803952018864766e+21,1030.968703200068,5.211776016425026e+19
0.015446205259418342,1.7073710403428445e+17,-2.74114535404606e+21,1029.5032803078577,5.145653978336729e+19
0.015496205259418342,1.714791173030872e+17,-2.702523438294314e+21,1028.0465386742214,5.080592085591115e+19
0.015546205259418341,1.7222053462202173e+17,-2.6645184289706423e+21,1026.5983926139709,5.016569222704944e+19
0.015596205259418341,1.7296135721156278e+17,-2.6271195078678413e+21,1025.1587576290424,4.953564790682654e+19
0.01564620525941834,1.737015863352314e+17,-2.59031606013278e+21,1023.7275503881074,4.89155869184817e+19
0.015696205259418342,1.7444122329717654e+17,-2.554097670213905e+21,1022.3046887052267,4.830531315130356e+19
0.015746205259418344,1.7518026943973626e+17,-2.5184541179114034e+21,1020.8900915195916,4.770463521882016e+19
0.015796205259418345,1.7591872614102166e+17,-2.483375374510802e+21,1019.483678875732,4.711336632182917e+19
0.015846205259418347,1.7665659481249197e+17,-2.448851599002097e+21,1018.085371904339,4.653132411615095e+19
0.015896205259418348,1.7739387689675715e+17,-2.4148731343583214e+21,1016.6950928027665,4.595833058451043e+19
0.01594620525941835,1.7813057386534685e+17,-2.3814305039069647e+21,1015.3127648165183,4.539421191298427e+19
0.01599620525941835,1.7886668721641997e+17,-2.3485144077843788e+21,1013.9383122214352,4.483879837170852e+19
0.016046205259418352,1.7960221847279267e+17,-2.3161157194336347e+21,1012.5716603050874,4.429192419903765e+19
0.016096205259418354,1.80337169179671e+17,-2.2842254822184221e+21,1011.2127353502608,4.37534274902887e+19
0.016146205259418355,1.8107154090274944e+17,-2.25283490606353e+21,1009.8614646170842,4.322315008940555e+19
0.016196205259418357,1.8180533522615507e+17,-2.2219353641962192e+21,1008.5177763267791,4.270093748472223e+19
0.016246205259418358,1.8253855375056605e+17,-2.1915183899353306e+21,1007.18159964497,4.218663870779533e+19
0.01629620525941836,1.8327119809131344e+17,-2.1615756735570727e+21,1005.8528646657678,4.1680106235708965e+19
0.01634620525941836,1.8400326987648496e+17,-2.1320990592270706e+21,1004.5315023962685,4.118119589657362e+19
0.016396205259418362,1.847347707451407e+17,-2.1030805419874147e+21,1003.2174447410437,4.068976677793225e+19
0.016446205259418364,1.8546570234564928e+17,-2.0745122648014305e+21,1001.9106244867664,4.020568113803434e+19
0.016496205259418365,1.8619606633388368e+17,-2.0463865156787736e+21,1000.6109752880014,3.9728804320284566e+19
0.016546205259418367,1.8692586437161437e+17,-2.0186957248378427e+21,999.3184316523708,3.925900467003951e+19
0.016596205259418368,1.87655098124847e+17,-1.991432461941257e+21,998.0329289266728,3.879615345429775e+19
0.01664620525941837,1.8838376926230618e+17,-1.9645894333746693e+21,996.754403282711,3.8340124783693185e+19
0.01669620525941837,1.8911187945383293e+17,-1.9381594795961842e+21,995.4827917040835,3.789079553719565e+19
0.016746205259418372,1.898394303689677e+17,-1.912135572522254e+21,994.2180319724572,3.744804528885887e+19
0.016796205259418374,1.9056642367540634e+17,-1.8865108129867545e+21,992.9600626550257,3.701175623719085e+19
0.016846205259418375,1.912928610376651e+17,-1.861278428230335e+21,991.7088230912464,3.6581813136338088e+19
0.016896205259418377,1.9201874411569146e+17,-1.8364317694558554e+21,990.4642533805344,3.6158103229650973e+19
0.016946205259418378,1.9274407456344166e+17,-1.8119643094348752e+21,989.2262943702893,3.5740516185311003e+19
0.01699620525941838,1.9346885402774627e+17,-1.7878696401395038e+21,987.9948876430537,3.5328944033519206e+19
0.01704620525941838,1.9419308414691165e+17,-1.7641414704567547e+21,986.7699755055795,3.4923281106194067e+19
0.017096205259418382,1.9491676654952346e+17,-1.7407736239233373e+21,985.5515009768836,3.4523423978043634e+19
0.017146205259418384,1.956399028533116e+17,-1.717760036510669e+21,984.3394077767415,3.4129271409488376e+19
0.017196205259418385,1.9636249466393677e+17,-1.6950947544650537e+21,983.1336403149288,3.3740724291476677e+19
0.017246205259418387,1.9708454357388512e+17,-1.672771932180398e+21,981.9341436801327,3.3357685591754002e+19
0.017296205259418388,1.9780605116134803e+17,-1.6507858301207094e+21,980.7408636294281,3.2980060302847934e+19
0.01734620525941839,1.9852701898930198e+17,-1.6291308127694564e+21,979.5537465771878,3.2607755391328604e+19
0.01739620525941839,1.992474486042681e+17,-1.607801346654221e+21,978.3727395859735,3.224067974915906e+19
0.017446205259418392,1.999673415355476e+17,-1.5867919983621004e+21,977.1977903550594,3.1878744145611264e+19
0.017496205259418394,2.0068669929409894e+17,-1.5660974326433317e+21,976.0288472117078,3.1521861181434135e+19
0.017546205259418395,2.0140552337165584e+17,-1.545712410520498e+21,974.8658591009116,3.1169945243781173e+19
0.017596205259418397,2.021238152398922e+17,-1.5256317874430385e+21,973.7087755757111,3.082291246257053e+19
0.017646205259418398,2.0284157634945462e+17,-1.5058505114917918e+21,972.5575467884139,3.0480680668330926e+19
0.0176962052594184,2.0355880812919136e+17,-1.4863636215998206e+21,971.4121234809126,3.0143169350908064e+19
0.0177462052594184,2.042755119853215e+17,-1.4671662458224847e+21,970.2724569759322,2.9810299619589878e+19
0.017796205259418402,2.0499168930063914e+17,-1.4482535996376613e+21,969.1384991682071,2.9481994164285247e+19
0.017846205259418404,2.057073414337365e+17,-1.4296209842809036e+21,968.0102025158817,2.915817721781789e+19
0.017896205259418405,2.06422469718326e+17,-1.4112637851079048e+21,966.8875200317328,2.8838774519175803e+19
0.017946205259418407,2.0713707546251328e+17,-1.3931774699983416e+21,965.7704052750572,2.852371327794514e+19
0.017996205259418408,2.078511599480765e+17,-1.3753575877893174e+21,964.6588123435962,2.8212922139697013e+19
0.01804620525941841,2.0856472442987843e+17,-1.357799766731788e+21,963.5526958651202,2.7906331152189153e+19
0.01809620525941841,2.0927777013521805e+17,-1.3404997129878836e+21,962.4520109897728,2.7603871732683186e+19
0.018146205259418412,2.0999029826316554e+17,-1.3234532091575971e+21,961.3567133825404,2.730547663615273e+19
0.018196205259418414,2.107023099840434e+17,-1.3066561128241533e+21,960.2667592152144,2.70110799241735e+19
0.018246205259418415,2.1141380643885686e+17,-1.290104355138573e+21,959.1821051591271,2.6720616934846562e+19
0.018296205259418417,2.1212478873872458e+17,-1.273793939430822e+21,958.1027083779403,2.6434024253511836e+19
0.018346205259418418,2.1283525796442835e+17,-1.2577209398405366e+21,957.0285265200616,2.6151239684111286e+19
0.01839620525941842,2.1354521516583632e+17,-1.241881499989432e+21,955.9595177121248,2.5872202221584486e+19
0.01844620525941842,2.1425466136149466e+17,-1.226271831663272e+21,954.8956405515241,2.559685202470415e+19
0.018496205259418422,2.1496359753814035e+17,-1.2108882135330875e+21,953.8368540999296,2.532513038987382e+19
0.018546205259418424,2.1567202465027664e+17,-1.1957269898944024e+21,952.7831178764525,2.505697972549147e+19
0.018596205259418425,2.1637994361979216e+17,-1.1807845694315841e+21,951.7343918509428,2.4792343526995366e+19
0.018646205259418427,2.1708735533549216e+17,-1.1660574240147508e+21,950.69063643796,2.453116635271567e+19
0.018696205259418428,2.177942606528103e+17,-1.1515420875048214e+21,949.651812489801,2.4273393800077746e+19
0.01874620525941843,2.185006603934408e+17,-1.1372351545957717e+21,948.6178812905705,2.4018972482674455e+19
0.01879620525941843,2.1920655534493398e+17,-1.1231332796790191e+21,947.5888045503283,2.376785000792324e+19
0.018846205259418432,2.1991194626043366e+17,-1.1092331757193192e+21,946.5645443985873,2.3519974955105743e+19
0.018896205259418434,2.2061683385835677e+17,-1.095531613163335e+21,945.5450633786572,2.3275296854165815e+19
0.018946205259418435,2.2132121882214154e+17,-1.0820254188627493e+21,944.530324441605,2.303376616492683e+19
0.018996205259418437,2.2202510179991766e+17,-1.0687114750271124e+21,943.5202909409378,2.2795334256997474e+19
0.019046205259418438,2.227284834043334e+17,-1.0555867181837166e+21,942.5149266264018,2.2559953389942858e+19
0.01909620525941844,2.2343136421225046e+17,-1.0426481381738197e+21,941.5141956390501,2.232757669425039e+19
0.01914620525941844,2.241337447645309e+17,-1.029892777156849e+21,940.5180625055482,2.2098158152563323e+19
0.019196205259418442,2.248356255658796e+17,-1.0173177286349606e+21,939.5264921326288,2.1871652581401915e+19
0.019246205259418444,2.2553700708460474e+17,-1.0049201365045531e+21,938.5394498022381,2.164801561348749e+19
0.019296205259418445,2.2623788975247696e+17,-9.926971941167889e+20,937.5569011660464,2.1427203680332624e+19
0.019346205259418447,2.2693827396454317e+17,-9.806461433637676e+20,936.5788122406078,2.120917399539847e+19
0.019396205259418448,2.2763816007899702e+17,-9.68764273777357e+20,935.6051494022062,2.099388453757394e+19
0.01944620525941845,2.2833754841701344e+17,-9.570489216504604e+20,934.6358793821689,2.0781294035151925e+19
0.01949620525941845,2.2903643926267046e+17,-9.454974691685753e+20,933.6709692617189,2.057136195007292e+19
0.019546205259418453,2.29734832862821e+17,-9.341073435654635e+20,932.7103864674853,2.036404846268724e+19
0.019596205259418454,2.304327294269986e+17,-9.228760162911245e+20,931.7540987667627,2.0159314456812265e+19
0.019646205259418455,2.3113012912732755e+17,-9.118010021974928e+20,930.8020742629756,1.9957121505181192e+19
0.019696205259418457,2.3182703209845136e+17,-9.008798587389213e+20,929.8542813911344,1.975743185522429e+19
0.019746205259418458,2.325234384374908e+17,-8.901101851875865e+20,928.9106889133136,1.9560208415181316e+19
0.01979620525941846,2.332193482039966e+17,-8.794896218658237e+20,927.971265914349,1.9365414740579115e+19
0.01984620525941846,2.339147614198928e+17,-8.69015849393917e+20,927.0359817976589,1.9173015021042954e+19
0.019896205259418463,2.3460967806946605e+17,-8.58686587949291e+20,926.1048062808624,1.8982974067362804e+19
0.019946205259418464,2.353040980993661e+17,-8.484995965416862e+20,925.1777093916082,1.879525729889686e+19
0.019996205259418465,2.3599802141856477e+17,-8.384526723053912e+20,924.2546614637422,1.8609830731329905e+19
0.02,2.360506864195356e+17,-8.376942614676789e+20,924.1846217002941,1.8595821237315604e+19
