t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.011148663101345359,8.848582503284817e+17,-9.243927051607217e+17,350.0629271688931,1.3480353936649656e+18
0.011198663101345359,8.849081384433458e+17,-9.11494136381345e+17,349.9149908059588,1.332962056456215e+18
0.011248663101345358,8.849573361735209e+17,-8.988789279821537e+17,349.7683871258426,1.3181786018550787e+18
0.011298663101345358,8.850058585734308e+17,-8.865388256080559e+17,349.62309579013873,1.3036774005687414e+18
0.011348663101345358,8.850537202620653e+17,-8.744658716510337e+17,349.47909690143734,1.2894510756536622e+18
0.011398663101345357,8.85100935438532e+17,-8.62652392712009e+17,349.3363709908816,1.2754924926313062e+18
0.011448663101345357,8.851475178969526e+17,-8.510909876238715e+17,349.19489900614866,1.2617947499912036e+18
0.011498663101345357,8.85193481040734e+17,-8.397745160334164e+17,349.05466229985876,1.2483511700973688e+18
0.011548663101345356,8.852388378962436e+17,-8.286960875204188e+17,348.9156426183433,1.2351552904888696e+18
0.011598663101345356,8.852836011259186e+17,-8.178490512416392e+17,348.777822090917,1.222200855574792e+18
0.011648663101345356,8.853277830408344e+17,-8.072269860543427e+17,348.641183219332,1.209481808684034e+18
0.011698663101345355,8.853713956127587e+17,-7.96823691113674e+17,348.50570886769697,1.196992284475358e+18
0.011748663101345355,8.854144504857151e+17,-7.866331769162483e+17,348.37138225278153,1.1847266016872197e+18
0.011798663101345355,8.8545695898708e+17,-7.766496567541572e+17,348.2381869345002,1.1726792561960617e+18
0.011848663101345355,8.854989321382331e+17,-7.66867538575699e+17,348.1061068068562,1.1608449143887867e+18
0.011898663101345354,8.855403806647836e+17,-7.572814172151612e+17,347.9751260890527,1.1492184068147194e+18
0.011948663101345354,8.855813150063907e+17,-7.478860669855599e+17,347.8452293169881,1.1377947221187186e+18
0.011998663101345354,8.856217453261971e+17,-7.386764346091471e+17,347.7164013350062,1.1265690012342752e+18
0.012048663101345353,8.856616815198939e+17,-7.296476324650602e+17,347.58862728784527,1.1155365318199628e+18
0.012098663101345353,8.85701133224432e+17,-7.20794932150616e+17,347.46189261299133,1.1046927429427142e+18
0.012148663101345353,8.857401098263973e+17,-7.121137583207782e+17,347.33618303308543,1.0940331999728052e+18
0.012198663101345352,8.85778620470064e+17,-7.035996828103082e+17,347.2114845487141,1.0835535997024326e+18
0.012248663101345352,8.858166740651407e+17,-6.952484190147073e+17,347.0877834313853,1.0732497656659741e+18
0.012298663101345352,8.85854279294222e+17,-6.870558165170243e+17,346.96506621669556,1.0631176436521706e+18
0.012348663101345352,8.858914446199592e+17,-6.79017855951508e+17,346.84331969773655,1.053153297403128e+18
0.012398663101345351,8.85928178291963e+17,-6.71130644091697e+17,346.72253091871676,1.0433529044905792e+18
0.012448663101345351,8.859644883534478e+17,-6.633904091474062e+17,346.60268716871155,1.0337127523556828e+18
0.01249866310134535,8.860003826476306e+17,-6.55793496269484e+17,346.4837759757061,1.0242292345157649e+18
0.01254866310134535,8.860358688238941e+17,-6.483363632438022e+17,346.36578510075606,1.0148988469202129e+18
0.01259866310134535,8.860709543437247e+17,-6.410155763657416e+17,346.2487025322809,1.005718184448982e+18
0.01264866310134535,8.86105646486433e+17,-6.33827806495442e+17,346.13251648064914,9.966839375582593e+17
0.01269866310134535,8.861399523546698e+17,-6.267698252723322e+17,346.0172153727948,9.877928890509396e+17
0.01274866310134535,8.861738788797412e+17,-6.198385014935323e+17,345.9027878471096,9.790419109811141e+17
0.012798663101345349,8.862074328267352e+17,-6.130307976368417e+17,345.78922274836555,9.704279616724476e+17
0.012848663101345349,8.862406207994657e+17,-6.063437665331567e+17,345.6765091229066,9.61948082859649e+17
0.012898663101345348,8.862734492452417e+17,-5.997745481708522e+17,345.5646362138803,9.535993969347375e+17
0.012948663101345348,8.863059244594689e+17,-5.933203666341933e+17,345.4535934566832,9.453791043035284e+17
0.012998663101345348,8.863380525900904e+17,-5.869785271622612e+17,345.3433704744569,9.37284480838499e+17
0.013048663101345347,8.86369839641873e+17,-5.807464133312997e+17,345.2339570738115,9.293128754342726e+17
0.013098663101345347,8.864012914805462e+17,-5.746214843455351e+17,345.12534324056946,9.214617076497833e+17
0.013148663101345347,8.864324138367976e+17,-5.6860127243995155e+17,345.01751913571394,9.137284654437517e+17
0.013198663101345346,8.864632123101331e+17,-5.6268338038478944e+17,344.91047509141566,9.061107029931475e+17
0.013248663101345346,8.864936923726052e+17,-5.568654790864266e+17,344.804201607128,8.986060385900157e+17
0.013298663101345346,8.86523859372415e+17,-5.5114530528616525e+17,344.6986893458717,8.912121526207e+17
0.013348663101345346,8.865537185373943e+17,-5.45520659346961e+17,344.5939291305736,8.839267856170244e+17
0.013398663101345345,8.8658327497837e+17,-5.39989403126065e+17,344.4899119405091,8.767477363786348e+17
0.013448663101345345,8.866125336924175e+17,-5.3454945793020774e+17,344.3866289078475,8.69672860164108e+17
0.013498663101345345,8.866414995660059e+17,-5.291988025504867e+17,344.2840713143165,8.62700066948971e+17
0.013548663101345344,8.8667017737804e+17,-5.239354713692104e+17,344.182230587883,8.558273197423981e+17
0.013598663101345344,8.866985718028036e+17,-5.187575525427681e+17,344.0810982996199,8.490526329693196e+17
0.013648663101345344,8.86726687412805e+17,-5.136631862511453e+17,343.9806661606023,8.42374070907558e+17
0.013698663101345343,8.867545286815324e+17,-5.0865056301181626e+17,343.8809260188543,8.357897461784046e+17
0.013748663101345343,8.867820999861194e+17,-5.037179220607751e+17,343.7818698564737,8.292978182955619e+17
0.013798663101345343,8.868094056099255e+17,-4.988635497899562e+17,343.6834897867331,8.228964922600369e+17
0.013848663101345342,8.868364497450344e+17,-4.9408577824444186e+17,343.58577805130835,8.165840172064465e+17
0.013898663101345342,8.868632364946725e+17,-4.8938298367533626e+17,343.48872701758324,8.103586850967146e+17
0.013948663101345342,8.868897698755523e+17,-4.847535851439022e+17,343.3923291759788,8.042188294565603e+17
0.013998663101345342,8.869160538201407e+17,-4.8019604317989523e+17,343.29657713743484,7.981628241596358e+17
0.014048663101345341,8.869420921788579e+17,-4.75708858484832e+17,343.20146363085775,7.921890822483935e+17
0.014098663101345341,8.86967888722207e+17,-4.712905706843997e+17,343.1069815006969,7.862960547980237e+17
0.01414866310134534,8.869934471428384e+17,-4.669397571254458e+17,343.01312370457225,7.804822298185452e+17
0.01419866310134534,8.870187710575502e+17,-4.626550317155909e+17,342.9198833109524,7.747461311933883e+17
0.01424866310134534,8.870438640092278e+17,-4.584350438041681e+17,342.8272534968922,7.69086317653593e+17
0.01429866310134534,8.870687294687241e+17,-4.5427847710248685e+17,342.7352275458199,7.635013817858326e+17
0.01434866310134534,8.87093370836683e+17,-4.5018404864360966e+17,342.6437988454178,7.579899490753166e+17
0.01439866310134534,8.871177914453076e+17,-4.461505077765591e+17,342.5529608854988,7.525506769776274e+17
0.014448663101345339,8.87141994560076e+17,-4.42176635197102e+17,342.4627072559788,7.471822540230253e+17
0.014498663101345339,8.871659833814047e+17,-4.3826124201163526e+17,342.37303164488134,7.418833989493307e+17
0.014548663101345338,8.871897610462638e+17,-4.344031688331939e+17,342.2839278363857,7.366528598627493e+17
0.014598663101345338,8.872133306297439e+17,-4.306012849095952e+17,342.1953897089516,7.314894134272787e+17
0.014648663101345338,8.872366951465765e+17,-4.268544872798046e+17,342.10741123344263,7.263918640781294e+17
0.014698663101345337,8.872598575526107e+17,-4.2316169996006765e+17,342.0199864713268,7.213590432617349e+17
0.014748663101345337,8.872828207462461e+17,-4.1952187315812384e+17,341.93310957293136,7.163898087007156e+17
0.014798663101345337,8.873055875698249e+17,-4.1593398251317485e+17,341.84677477571717,7.114830436812334e+17
0.014848663101345336,8.873281608109827e+17,-4.1239702836052416e+17,341.7609764025718,7.066376563617134e+17
0.014898663101345336,8.873505432039616e+17,-4.089100350227787e+17,341.67570886020053,7.01852579106012e+17
0.014948663101345336,8.873727374308851e+17,-4.05472050123071e+17,341.5909666375066,6.971267678354239e+17
0.014998663101345336,8.87394746122997e+17,-4.0208214392267424e+17,341.5067443040598,6.924592014031199e+17
0.015048663101345335,8.874165718618648e+17,-3.987394086781791e+17,341.42303650853177,6.878488809849715e+17
0.015098663101345335,8.874382171805498e+17,-3.954429580210893e+17,341.3398379772109,6.832948294909738e+17
0.015148663101345335,8.874596845647433e+17,-3.9219192635846e+17,341.25714351257153,6.787960909958757e+17
0.015198663101345334,8.874809764538725e+17,-3.889854682913434e+17,341.17494799182464,6.743517301849828e+17
0.015248663101345334,8.875020952421743e+17,-3.858227580533227e+17,341.0932463655429,6.699608318185724e+17
0.015298663101345334,8.875230432797402e+17,-3.827029889661403e+17,341.012033656284,6.656225002112338e+17
0.015348663101345333,8.875438228735313e+17,-3.796253729138845e+17,340.93130495728167,6.613358587284361e+17
0.015398663101345333,8.875644362883672e+17,-3.765891398334687e+17,340.85105543114724,6.571000492975889e+17
0.015448663101345333,8.875848857478866e+17,-3.735935372209657e+17,340.7712803085916,6.529142319332818e+17
0.015498663101345332,8.876051734354815e+17,-3.7063782965378624e+17,340.6919748871833,6.487775842769856e+17
0.015548663101345332,8.876253014952073e+17,-3.6772129832823104e+17,340.61313453014355,6.446893011508634e+17
0.015598663101345332,8.876452720326674e+17,-3.6484324061137965e+17,340.53475466516164,6.406485941245558e+17
0.01564866310134533,8.876650871158742e+17,-3.620029696067172e+17,340.4568307832291,6.366546910943611e+17
0.015698663101345333,8.876847487760876e+17,-3.591998137338513e+17,340.3793584375183,6.327068358755587e+17
0.015748663101345334,8.877042590086307e+17,-3.5643311632084666e+17,340.3023332422712,6.288042878060954e+17
0.015798663101345336,8.877236197736838e+17,-3.5370223520863616e+17,340.22575087169787,6.249463213611066e+17
0.015848663101345337,8.87742832997058e+17,-3.51006542368622e+17,340.14960705893424,6.21132225780036e+17
0.01589866310134534,8.87761900570948e+17,-3.4834542353137517e+17,340.07389759499983,6.173613047037006e+17
0.01594866310134534,8.87780824354665e+17,-3.457182778268439e+17,339.9986183277865,6.136328758220626e+17
0.01599866310134534,8.877996061753516e+17,-3.431245174351224e+17,339.9237651610569,6.099462705315813e+17
0.016048663101345343,8.878182478286766e+17,-3.40563567248073e+17,339.84933405347573,6.06300833602759e+17
0.016098663101345344,8.878367510795136e+17,-3.3803486454147565e+17,339.775321017673,6.026959228576017e+17
0.016148663101345346,8.878551176626002e+17,-3.355378586556586e+17,339.70172211927996,5.991309088543539e+17
0.016198663101345347,8.878733492831822e+17,-3.3307201068741734e+17,339.62853347605125,5.95605174583523e+17
0.01624866310134535,8.878914476176402e+17,-3.306367931901228e+17,339.5557512569663,5.92118115171127e+17
0.01629866310134535,8.879094143141004e+17,-3.282316898820409e+17,339.48337168132986,5.886691375892787e+17
0.01634866310134535,8.879272509930305e+17,-3.258561953650918e+17,339.4113910179584,5.852576603773926e+17
0.016398663101345353,8.879449592478205e+17,-3.235098148498468e+17,339.33980558430693,5.818831133683197e+17
0.016448663101345355,8.879625406453478e+17,-3.2119206389001395e+17,339.26861174567154,5.785449374240425e+17
0.016498663101345356,8.8797999672653e+17,-3.189024681240993e+17,339.19780591438507,5.752425841778811e+17
0.016548663101345357,8.879973290068627e+17,-3.166405630239668e+17,339.12738454900915,5.719755157829053e+17
0.01659866310134536,8.88014538976944e+17,-3.1440589365210963e+17,339.0573441535985,5.687432046692508e+17
0.01664866310134536,8.880316281029869e+17,-3.121980144242035e+17,338.98768127691267,5.655451333056432e+17
0.01669866310134536,8.880485978273183e+17,-3.10016488879905e+17,338.91839251170364,5.6238079396939e+17
0.016748663101345363,8.880654495688662e+17,-3.078608894591687e+17,338.8494744939752,5.592496885211421e+17
0.016798663101345365,8.880821847236347e+17,-3.0573079728567635e+17,338.7809239022886,5.5615132818676064e+17
0.016848663101345366,8.880988046651677e+17,-3.0362580195547104e+17,338.71273745704605,5.530852333437039e+17
0.016898663101345367,8.881153107450017e+17,-3.015455013326184e+17,338.64491191983143,5.5005093331461094e+17
0.01694866310134537,8.88131704293107e+17,-2.9948950134969165e+17,338.57744409272624,5.470479661650725e+17
0.01699866310134537,8.881479866183185e+17,-2.974574158145599e+17,338.51033081767065,5.440758785077587e+17
0.01704866310134537,8.88164159008757e+17,-2.954488662220435e+17,338.44356897581395,5.411342253109801e+17
0.017098663101345373,8.881802227322391e+17,-2.934634815704111e+17,338.3771554868658,5.382225697116881e+17
0.017148663101345375,8.881961790366788e+17,-2.915008981847217e+17,338.3110873085305,5.35340482835923e+17
0.017198663101345376,8.882120291504783e+17,-2.895607595426489e+17,338.24536143585266,5.3248754362050624e+17
0.017248663101345377,8.88227774282911e+17,-2.876427161067748e+17,338.1799749006516,5.296633386417714e+17
0.01729866310134538,8.88243415624494e+17,-2.857464251609311e+17,338.11492477093844,5.2686746194795814e+17
0.01734866310134538,8.88258954347353e+17,-2.838715506504621e+17,338.05020815032657,5.240995148951425e+17
0.01739866310134538,8.882743916055788e+17,-2.8201776302802944e+17,337.98582217750356,5.213591059891032e+17
0.017448663101345383,8.882897285355743e+17,-2.801847391023742e+17,337.9217640256601,5.186458507295075e+17
0.017498663101345385,8.883049662563951e+17,-2.7837216189186106e+17,337.8580309019633,5.159593714590552e+17
0.017548663101345386,8.883201058700813e+17,-2.7657972048165222e+17,337.7946200470261,5.1329929721603334e+17
0.017598663101345387,8.883351484619813e+17,-2.748071098848553e+17,337.7315287343935,5.1066526359081434e+17
0.01764866310134539,8.883500951010697e+17,-2.7305403090708246e+17,337.6687542700272,5.0805691258555155e+17
0.01769866310134539,8.883649468402566e+17,-2.7132019001509203e+17,337.6062939918212,5.0547389247810157e+17
0.017748663101345392,8.883797047166907e+17,-2.696052992083597e+17,337.54414526910216,5.029158576885603e+17
0.017798663101345393,8.883943697520545e+17,-2.6790907589415686e+17,337.48230550214714,5.003824686492957e+17
0.017848663101345395,8.884089429528547e+17,-2.6623124276646768e+17,337.42077212173314,4.9787339167902694e+17
0.017898663101345396,8.88423425310704e+17,-2.645715276873138e+17,337.3595425886613,4.9538829885891526e+17
0.017948663101345397,8.884378178025984e+17,-2.629296635711049e+17,337.29861439328994,4.9292686791159475e+17
0.0179986631013454,8.884521213911872e+17,-2.6130538827313994e+17,337.23798505512684,4.90488782084855e+17
0.0180486631013454,8.884663370250373e+17,-2.59698444479473e+17,337.177652122358,4.880737300359639e+17
0.018098663101345402,8.884804656388919e+17,-2.5810857960074266e+17,337.1176131714409,4.8568140572042586e+17
0.018148663101345403,8.884945081539235e+17,-2.5653554566809066e+17,337.05786580667325,4.8331150828253434e+17
0.018198663101345405,8.885084654779808e+17,-2.5497909923191907e+17,336.9984076597793,4.809637419488058e+17
0.018248663101345406,8.88522338505831e+17,-2.534390012635611e+17,336.93923638951867,4.786378159244926e+17
0.018298663101345407,8.885361281193966e+17,-2.5191501705882416e+17,336.88034968127283,4.763334442916506e+17
0.01834866310134541,8.885498351879863e+17,-2.504069161444336e+17,336.82174524666266,4.7405034591031955e+17
0.01839866310134541,8.885634605685222e+17,-2.489144721865008e+17,336.7634208231555,4.717882443215709e+17
0.018448663101345412,8.885770051057612e+17,-2.4743746290173824e+17,336.70537417370184,4.6954686765351725e+17
0.018498663101345413,8.885904696325116e+17,-2.459756699704366e+17,336.6476030863554,4.6732594852886566e+17
0.018548663101345415,8.886038549698461e+17,-2.4452887895197024e+17,336.5901053739183,4.6512522397518496e+17
0.018598663101345416,8.886171619273089e+17,-2.43096879202023e+17,336.5328788735737,4.629444353367141e+17
0.018648663101345418,8.886303913031195e+17,-2.416794637921377e+17,336.47592144653953,4.607833281886357e+17
0.01869866310134542,8.886435438843713e+17,-2.4027642943120765e+17,336.4192309777252,4.5864165225329696e+17
0.01874866310134542,8.88656620447227e+17,-2.3888757638887942e+17,336.3628053753937,4.5651916131834374e+17
0.018798663101345422,8.88669621757109e+17,-2.3751270842073773e+17,336.3066425708251,4.5441561315660954e+17
0.018848663101345423,8.886825485688863e+17,-2.3615163269536397e+17,336.2507405179888,4.523307694479222e+17
0.018898663101345425,8.886954016270574e+17,-2.3480415972356285e+17,336.19509719324043,4.502643957033047e+17
0.018948663101345426,8.887081816659293e+17,-2.3347010328848982e+17,336.1397105949828,4.482162611896891e+17
0.018998663101345428,8.887208894097932e+17,-2.3214928037782502e+17,336.0845787433531,4.461861388568794e+17
0.01904866310134543,8.887335255730957e+17,-2.3084151111823424e+17,336.0296996799477,4.441738052671609e+17
0.01909866310134543,8.887460908606076e+17,-2.2954661871047222e+17,335.9750714675012,4.4217904052512934e+17
0.019148663101345432,8.887585859675885e+17,-2.282644293663731e+17,335.9206921895924,4.402016282095813e+17
0.019198663101345433,8.887710115799479e+17,-2.2699477224740646e+17,335.8665599503573,4.382413553070496e+17
0.019248663101345435,8.88783368374404e+17,-2.2573747940480294e+17,335.81267287421247,4.362980121469971e+17
0.019298663101345436,8.88795657018638e+17,-2.2449238572058467e+17,335.7590291055556,4.3437139233768736e+17
0.019348663101345438,8.888078781714461e+17,-2.2325932885097728e+17,335.7056268085251,4.324612927049763e+17
0.01939866310134544,8.888200324828887e+17,-2.220381491697205e+17,335.6524641666855,4.3056751323030944e+17
0.01944866310134544,8.888321205944353e+17,-2.208286897144136e+17,335.5995393828121,4.2868985699266605e+17
0.019498663101345442,8.888441431391081e+17,-2.196307961322218e+17,335.5468506785744,4.268281301089267e+17
0.019548663101345443,8.888561007416216e+17,-2.1844431662865952e+17,335.4943962943271,4.249821416782877e+17
0.019598663101345445,8.888679940185199e+17,-2.1726910191610566e+17,335.4421744888206,4.2315170372570496e+17
0.019648663101345446,8.888798235783113e+17,-2.1610500516488086e+17,335.3901835389946,4.213366311486433e+17
0.019698663101345448,8.888915900215997e+17,-2.1495188195393814e+17,335.3384217396893,4.1953674166269664e+17
0.01974866310134545,8.889032939412147e+17,-2.1380959022379418e+17,335.2868874034269,4.17751855750056e+17
0.01979866310134545,8.889149359223373e+17,-2.1267799023037942e+17,335.23557886018324,4.159817966088654e+17
0.019848663101345452,8.889265165426248e+17,-2.1155694449943437e+17,335.18449445713685,4.142263901029032e+17
0.019898663101345453,8.889380363723325e+17,-2.104463177824709e+17,335.1336325584521,4.1248546471313466e+17
0.019948663101345455,8.88949495974433e+17,-2.0934597701347443e+17,335.08299154505124,4.107588514899183e+17
0.019998663101345456,8.889608959047334e+17,-2.0825579126669555e+17,335.03256981439506,4.09046384006406e+17
0.02,8.889612006731724e+17,-2.0822668621336336e+17,335.03122178017435,4.090006342444009e+17
