t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.01586258049446e-05,1.1036394048995018e+18,-4.8066448604311237e+24,1336.8419984991565,5.316264383933628e+22
2.0186767813397724e-05,1.1064527050526401e+18,-4.784203921629369e+24,1335.7844662313614,5.296644761322751e+22
2.0216316922273504e-05,1.1094062975615012e+18,-4.76076611220519e+24,1334.6776635759845,5.27614685199355e+22
2.0247343486593075e-05,1.1125071388648413e+18,-4.736293566339235e+24,1333.5194733171788,5.254736370123776e+22
2.0279921379128623e-05,1.1157625267544995e+18,-4.710747626366299e+24,1332.3077044391657,5.232378176500283e+22
2.031412816629095e-05,1.119180116506358e+18,-4.68408889772391e+24,1331.0400912295534,5.209036306562614e+22
2.0350045292811392e-05,1.1227679376737965e+18,-4.6562773137580684e+24,1329.7142925559533,5.184674004811874e+22
2.0387758275657857e-05,1.1265344115590738e+18,-4.6272722112587806e+24,1328.327891337973,5.159253766139502e+22
2.0427356907646645e-05,1.1304883693764488e+18,-4.597032417637303e+24,1326.8783942380703,5.13273738465468e+22
2.0468935471234873e-05,1.1346390711186964e+18,-4.565516350692928e+24,1325.3632315961572,5.1050860106115954e+22
2.051259296300251e-05,1.1389962251358932e+18,-4.5326821319478975e+24,1323.77975763419,5.0762602160578565e+22
2.0558433329358533e-05,1.1435700084318588e+18,-4.498487714554481e+24,1322.1252509583092,5.0462200698435195e+22
2.0606565714032353e-05,1.14837108767936e+18,-4.4628910267958806e+24,1320.3969153873327,5.014925222645293e+22
2.0657104717939868e-05,1.15341064095e+18,-4.4258501322115127e+24,1318.5918811375623,4.982335002672479e+22
2.0710170672042756e-05,1.1587003801485501e+18,-4.387323407374787e+24,1316.7072063948874,4.94840852272932e+22
2.076588992385079e-05,1.164252574134193e+18,-4.347269738336132e+24,1314.7398793060368,4.9131047993122935e+22
2.0824395138249224e-05,1.1700800725026263e+18,-4.305648736713566e+24,1312.6868204215368,4.876382884420542e+22
2.088582561336758e-05,1.1761963299930368e+18,-4.262420976363693e+24,1310.5448856233756,4.838202010750932e+22
2.0950327612241854e-05,1.1826154314725133e+18,-4.2175482514966905e+24,1308.3108695705794,4.7985217509375405e+22
2.101805471105984e-05,1.1893521174372127e+18,-4.1709938570050417e+24,1305.9815096958093,4.7573021914768e+22
2.1089168164818727e-05,1.1964218099544284e+18,-4.12272289165508e+24,1303.5534907856338,4.714504121953664e+22
2.116383729126556e-05,1.203840638952291e+18,-4.072702584638983e+24,1301.023450176296,4.6700892401507655e+22
2.1242239874034733e-05,1.2116254687440084e+18,-4.020902645798555e+24,1298.3879835954913,4.62402037357929e+22
2.1324562585942365e-05,1.2197939246509005e+18,-3.967295639609134e+24,1295.6436516789427,4.576261717918966e+22
2.141100143344538e-05,1.228364419562771e+18,-3.911857382746043e+24,1292.7869871882606,4.526779092791391e+22
2.1501762223323544e-05,1.2373561802450342e+18,-3.8545673647442536e+24,1289.8145029536925,4.475540215215515e+22
2.1597061052695617e-05,1.2467892731690289e+18,-3.795409190902638e+24,1286.7227005619466,4.42251499100675e+22
2.1697124823536292e-05,1.2566846296048356e+18,-3.7343710461694257e+24,1283.508079805088,4.367675824276353e+22
2.1802191782919002e-05,1.267064069674106e+18,-3.671446178278045e+24,1280.1671489017706,4.310997945067968e+22
2.1912512090270846e-05,1.277950325013564e+18,-3.6066333978748867e+24,1276.696435496536,4.25245975502705e+22
2.2028348412990282e-05,1.2893670596474217e+18,-3.53993759279447e+24,1273.092498436727,4.192043190835795e+22
2.214997655184569e-05,1.3013388886086234e+18,-3.4713702529896373e+24,1269.3519403195603,4.129734104955373e+22
2.2277686097643868e-05,1.3138913937838062e+18,-3.400950001920685e+24,1265.4714207943753,4.065522662999031e+22
2.2411781120731955e-05,1.3270511363850355e+18,-3.3287031294419486e+24,1261.447670596603,3.999403756801429e+22
2.255258089497445e-05,1.3408456653718277e+18,-3.254664120411846e+24,1257.277506281105,3.93137743195506e+22
2.270042065792907e-05,1.355303521059394e+18,-3.178876172393287e+24,1252.9578456129707,3.861449328241522e+22
2.2855652409031418e-05,1.3704542330530734e+18,-3.1013916949140455e+24,1248.4857235635657,3.789631130985118e+22
2.3018645747688884e-05,1.386328311543467e+18,-3.022272781846776e+24,1243.8583088493422,3.7159410309037415e+22
2.3189788753279224e-05,1.4029572308820792e+18,-2.9415916475448076e+24,1239.0729209397866,3.640404189501444e+22
2.336948890914908e-05,1.420373404231926e+18,-2.859431016474801e+24,1234.1270474500848,3.5630532064526046e+22
2.355817407281243e-05,1.4386101479519575e+18,-2.7758844552268404e+24,1229.0183618226897,3.483928584741746e+22
2.3756293494658946e-05,1.4577016342266289e+18,-2.691056635009845e+24,1223.74474119132,3.403079188564034e+22
2.3964318887597788e-05,1.4776828302929423e+18,-2.605063512071016e+24,1218.3042843099981,3.3205626881352327e+22
2.4182745550183574e-05,1.498589422445346e+18,-2.518032412972513e+24,1212.6953294197488,3.23644598462649e+22
2.4412093545898647e-05,1.5204577228134182e+18,-2.4301020113555805e+24,1206.9164719162654,3.1508056074263642e+22
2.4652908941399476e-05,1.5433245567080712e+18,-2.3414221827706256e+24,1200.966581673188,3.063728074849257e+22
2.4905765106675345e-05,1.5672271281173425e+18,-2.252153724419068e+24,1194.8448198685858,2.9753102082888853e+22
2.517126408021501e-05,1.5922028607024722e+18,-2.1624679272874225e+24,1188.550655156412,2.885659388677283e+22
2.5450038002431655e-05,1.618289211398313e+18,-2.0725459892151438e+24,1182.0838790203727,2.7948937429957785e+22
2.5742750620759134e-05,1.6455234534587261e+18,-1.9825782589875438e+24,1175.444620145365,2.703142247553672e+22
2.6050098870002988e-05,1.6739424255078822e+18,-1.892763303630911e+24,1168.6333576414318,2.6105447338658476e+22
2.6372814531709033e-05,1.7035822428652726e+18,-1.8033067937432451e+24,1161.650932956735,2.5172517822942323e+22
2.671166597650038e-05,1.734477967108533e+18,-1.714420204965644e+24,1154.4985603207504,2.4234244882816777e+22
2.7067459993531293e-05,1.7666632295344e+18,-1.626319337564268e+24,1147.1778355648023,2.3292340860708274e+22
2.744104371141375e-05,1.8001698038851487e+18,-1.539222660571084e+24,1139.6907431769687,2.2348614154169033e+22
2.7833306615190332e-05,1.8350271234510323e+18,-1.4533494919284407e+24,1132.0396614590243,2.140496218033409e+22
2.8245182664155745e-05,1.8712617374683594e+18,-1.3689180315604087e+24,1124.2273656680115,2.046336252514304e+22
2.8677652515569426e-05,1.9088967016600607e+18,-1.2861432700756174e+24,1116.2570290403687,1.9525862192917254e+22
2.9131745859553792e-05,1.947950896041196e+18,-1.2052348017618712e+24,1108.1322216159156,1.8594564928278249e+22
2.9608543870737378e-05,1.9884382751228477e+18,-1.1263945764382693e+24,1099.8569067986532,1.7671616496060949e+22
3.0108543870737377e-05,2.030314493899164e+18,-1.0499069428155164e+24,1091.4458333679336,1.6760297883966976e+22
3.0608543870737375e-05,2.0716046997651471e+18,-9.79187436575377e+23,1083.2880708459743,1.5902462352871242e+22
3.1108543870737374e-05,2.1123017425847206e+18,-9.137699290171217e+23,1075.371306366722,1.5094701240268483e+22
3.160854387073737e-05,2.152397590145343e+18,-8.532273269572574e+23,1067.6840390253103,1.433383394376792e+22
3.210854387073737e-05,2.1918841534470433e+18,-7.971683301363778e+23,1060.2155134507993,1.3616892656812208e+22
3.260854387073737e-05,2.2307537110529085e+18,-7.452344178007153e+23,1052.9556597239462,1.294110752058953e+22
3.310854387073737e-05,2.268999129201013e+18,-6.970970780042164e+23,1045.8950389711504,1.2303892826577246e+22
3.360854387073737e-05,2.3066139755532954e+18,-6.524552626655212e+23,1039.0247940366996,1.1702834252270044e+22
3.4108543870737366e-05,2.3435925764585943e+18,-6.11033052135673e+23,1032.3366047019083,1.1135677061128557e+22
3.4608543870737364e-05,2.379930043653259e+18,-5.7257751379392176e+23,1025.8226469782203,1.060031518458704e+22
3.510854387073736e-05,2.4156222840670433e+18,-5.368567399924709e+23,1019.4755560546762,1.0094781105912087e+22
3.560854387073736e-05,2.450665999995376e+18,-5.0365805149505546e+23,1013.288392527042,9.617236472954452e+21
3.610854387073736e-05,2.48505868349234e+18,-4.727863533865503e+23,1007.2546115771107,9.165963375296548e+21
3.660854387073736e-05,2.5187986070065787e+18,-4.440626312640573e+23,1001.3680348079598,8.739356229414129e+21
3.710854387073736e-05,2.5518848112950973e+18,-4.173225763327922e+23,995.6228244731675,8.335914222519532e+21
3.7608543870737356e-05,2.5843170911239844e+18,-3.9241532881976104e+23,990.0134598664297,7.954234271712083e+21
3.8108543870737354e-05,2.6160959790029553e+18,-3.692023298819174e+23,984.5347156638954,7.593004459213924e+21
3.860854387073735e-05,2.647222727013924e+18,-3.475562729066081e+23,979.1816420331126,7.250997914625744e+21
3.910854387073735e-05,2.6776992868991063e+18,-3.27360145800727e+23,973.9495463427812,6.927067099716845e+21
3.960854387073735e-05,2.707528288342978e+18,-3.085063565043003e+23,968.8339763248415,6.620138486341764e+21
4.010854387073735e-05,2.7367130155790034e+18,-2.908959345905599e+23,963.8307045557546,6.329207587274367e+21
4.060854387073735e-05,2.7652573823958036e+18,-2.7443780237839328e+23,958.9357141375266,6.053334322215479e+21
4.1108543870737346e-05,2.7931659056589286e+18,-2.590481095244515e+23,954.1451854713732,5.791638695993577e+21
4.1608543870737345e-05,2.8204436774894607e+18,-2.4464962555927216e+23,949.4554840274357,5.543296768507625e+21
4.210854387073734e-05,2.8470963362620273e+18,-2.3117118529622118e+23,944.8631490238793,5.307536897345307e+21
4.260854387073734e-05,2.873130036601629e+18,-2.1854718246988586e+23,940.3648829368643,5.083636235216868e+21
4.310854387073734e-05,2.898551418570363e+18,-2.067171073580543e+23,935.9575417707816,4.870917465484166e+21
4.360854387073734e-05,2.923367576241875e+18,-1.9562512450686125e+23,931.6381260248634,4.668745760095197e+21
4.410854387073734e-05,2.9475860258635054e+18,-1.8521968701542234e+23,927.4037722983752,4.4765259451982576e+21
4.4608543870737336e-05,2.9712146738040776e+18,-1.7545318414523734e+23,923.2517454817988,4.293699860600587e+21
4.5108543870737335e-05,2.9942617844796554e+18,-1.6628161930511373e+23,919.1794314868239,4.119743900110735e+21
4.5608543870737333e-05,3.0167359484410307e+18,-1.576643157208539e+23,915.1843304715662,3.9541667205669e+21
4.610854387073733e-05,3.03864605079568e+18,-1.4956364733940991e+23,911.2640505221699,3.796507108148846e+21
4.660854387073733e-05,3.060001240124097e+18,-1.4194479273349957e+23,907.4163017547124,3.6463319912519293e+21
4.710854387073733e-05,3.0808108980362066e+18,-1.347755099734614e+23,903.6388908051701,3.503234589909402e+21
4.760854387073733e-05,3.101084609498508e+18,-1.2802593061411087e+23,899.9297156776372,3.366832692372211e+21
4.8108543870737326e-05,3.120832134047082e+18,-1.2166837111029424e+23,896.286760923502,3.236767050061313e+21
4.8608543870737325e-05,3.1400633779859476e+18,-1.1567716012719253e+23,892.7080931271679,3.112699882703099e+21
4.9108543870737324e-05,3.1587883676548163e+18,-1.1002848034813242e+23,889.1918566754048,2.9943134859766887e+21
4.960854387073732e-05,3.1770172238352855e+18,-1.047002235086747e+23,885.7362697895389,2.8813089345221564e+21
5.010854387073732e-05,3.1947601373501327e+18,-9.967185750039938e+22,882.3396208016375,2.7734048736483507e+21
5.060854387073732e-05,3.2120273458967926e+18,-9.492430449114032e+22,879.000264657019,2.670336393517913e+21
5.110854387073732e-05,3.2288291121434045e+18,-9.04398291035562e+22,875.7166196271621,2.5718539800244047e+21
5.160854387073732e-05,3.2451757031041265e+18,-8.620193577969937e+22,872.4871642182275,2.4777225369706373e+21
5.2108543870737315e-05,3.2610773707997174e+18,-8.219527453749561e+22,869.3104342615994,2.387720474532577e+21
5.2608543870737314e-05,3.276544334199774e+18,-7.840555439622022e+22,866.1850201739842,2.3016388593454542e+21
5.310854387073731e-05,3.2915867624344156e+18,-7.481946381253373e+22,863.1095643754571,2.219280621873199e+21
5.360854387073731e-05,3.306214759255662e+18,-7.142459752767493e+22,860.0827588549928,2.140459817035574e+21
5.410854387073731e-05,3.3204383487221955e+18,-6.82093892793345e+22,857.1033428734459,2.0650009343425768e+21
5.460854387073731e-05,3.334267462075574e+18,-6.51630498807145e+22,854.170100795089,1.9927382540632268e+21
5.510854387073731e-05,3.3477119257712773e+18,-6.227551021303339e+22,851.2818600392086,1.9235152461962278e+21
5.5608543870737305e-05,3.3607814506240783e+18,-5.953736871800943e+22,848.4374891440569,1.8571840092457908e+21
5.6108543870737304e-05,3.3734856220241434e+18,-5.6939843013126646e+22,845.6358959358806,1.7936047460172738e+21
5.66085438707373e-05,3.38583389117789e+18,-5.447472528583632e+22,842.8760257965098,1.7326452738527868e+21
5.71085438707373e-05,3.397835567325886e+18,-5.213434115265449e+22,840.1568600231585,1.6741805669053246e+21
5.76085438707373e-05,3.4094998108889226e+18,-4.991151169673625e+22,837.4774142747755,1.6180923282282525e+21
5.81085438707373e-05,3.420835627492758e+18,-4.779951842234663e+22,834.8367370996283,1.5642685896155854e+21
5.86085438707373e-05,3.43185186282185e+18,-4.57920708872566e+22,832.233908539121,1.5126033372757882e+21
5.9108543870737296e-05,3.442557198252615e+18,-4.388327679470835e+22,829.6680388031741,1.4629961615595395e+21
5.9608543870737294e-05,3.452960147217331e+18,-4.206761434553076e+22,827.1382670130383,1.4153519290942308e+21
6.010854387073729e-05,3.463069052250654e+18,-4.033990666782195e+22,824.6437600073939,1.369580475789995e+21
6.060854387073729e-05,3.47289208267184e+18,-3.8695298157333036e+22,822.1837112080501,1.3255963192959073e+21
6.110854387073729e-05,3.482437232857084e+18,-3.7129232575820135e+22,819.7573395417628,1.2833183895859015e+21
6.160854387073729e-05,3.49171232105787e+18,-3.5637432767575988e+22,817.3638884149652,1.2426697764489475e+21
6.210854387073729e-05,3.5007249887228595e+18,-3.4215881866028622e+22,815.0026247382709,1.203577492742854e+21
6.260854387073729e-05,3.5094827002825564e+18,-3.286080587319537e+22,812.6728379980665,1.1659722523566623e+21
6.310854387073728e-05,3.5179927433577846e+18,-3.1568657504383294e+22,810.3738393723994,1.1297882618963704e+21
6.360854387073728e-05,3.526262229354866e+18,-3.0336101199617806e+22,808.1049608887909,1.0949630251826888e+21
6.410854387073728e-05,3.534298094412244e+18,-2.9159999211322003e+22,805.8655546215716,1.0614371597107368e+21
6.460854387073728e-05,3.5421071006651837e+18,-2.803739868529481e+22,803.6549919266278,1.0291542242835535e+21
6.510854387073728e-05,3.5496958377970524e+18,-2.6965519658764925e+22,801.4726627114428,9.980605570845614e+20
6.560854387073728e-05,3.5570707248475264e+18,-2.5941743905626695e+22,799.3179747386844,9.681051235087769e+20
6.610854387073728e-05,3.564238012249886e+18,-2.496360456444146e+22,797.1903529612875,9.392393731140494e+20
6.660854387073727e-05,3.5712037840713426e+18,-2.402877649024902e+22,795.0892388876424,9.1141710510562e+20
6.710854387073727e-05,3.5779739604320384e+18,-2.313506727570825e+22,793.0140899750222,8.845943417998319e+20
6.760854387073727e-05,3.584554300080061e+18,-2.228040889170443e+22,790.9643790500581,8.587292095588385e+20
6.810854387073727e-05,3.5909504031013765e+18,-2.146284990126406e+22,788.9395937545443,8.337818267148583e+20
6.860854387073727e-05,3.5971677137451566e+18,-2.0680548204538086e+22,786.939236015559,8.097141980434393e+20
6.910854387073727e-05,3.6032115233464274e+18,-1.993176427575693e+22,784.9628215385161,7.864901153694458e+20
6.960854387073727e-05,3.6090869733293635e+18,-1.9214854856166143e+22,783.0098793219129,7.640750639187633e+20
7.010854387073726e-05,3.6147990582759e+18,-1.852826706985916e+22,781.0799511928733,7.424361340579456e+20
7.060854387073726e-05,3.6203526290455777e+18,-1.7870532931856558e+22,779.1725913622818,7.21541938083737e+20
7.110854387073726e-05,3.6257523959337344e+18,-1.724026422024714e+22,777.287365998621,7.01362531750073e+20
7.160854387073726e-05,3.631002931856278e+18,-1.6636147686330295e+22,775.4238528195693,6.818693402395937e+20
7.210854387073726e-05,3.6361086755503345e+18,-1.6056940578701811e+22,773.5816407004788,6.63035088306394e+20
7.260854387073726e-05,3.6410739347810447e+18,-1.5501466459077595e+22,771.7603292989775,6.448337343354447e+20
7.310854387073726e-05,3.645902889545723e+18,-1.4968611289275897e+22,769.9595286947986,6.272404080790209e+20
7.360854387073726e-05,3.650599595267443e+18,-1.4457319770406716e+22,768.1788590442347,6.102313518486533e+20
7.410854387073725e-05,3.6551679859709394e+18,-1.3966591916684033e+22,766.4179502484777,5.937838649538162e+20
7.460854387073725e-05,3.6596118774344407e+18,-1.3495479847584887e+22,764.6764416351217,5.778762511918894e+20
7.510854387073725e-05,3.6639349703117814e+18,-1.304308478335576e+22,762.9539816523926,5.624877692089197e+20
7.560854387073725e-05,3.668140853219745e+18,-1.260855422985383e+22,761.2502275752504,5.475985855581448e+20
7.610854387073725e-05,3.672233005786223e+18,-1.2191079339887388e+22,759.5648452230962,5.331897302993596e+20
7.660854387073725e-05,3.67621480165531e+18,-1.17898924390298e+22,757.8975086883553,5.192430549877698e+20
7.710854387073725e-05,3.6800895114459597e+18,-1.1404264704825623e+22,756.2479000754989,5.0574119291296933e+20
7.760854387073724e-05,3.6838603056613135e+18,-1.1033503989111517e+22,754.6157092501096,4.926675214575216e+20
7.810854387073724e-05,3.6875302575462154e+18,-1.0676952773861214e+22,753.0006335973926,4.800061264509772e+20
7.860854387073724e-05,3.6911023458908483e+18,-1.0333986251719378e+22,751.402377789847,4.6774176840527354e+20
7.910854387073724e-05,3.694579457778764e+18,-1.00040105229703e+22,749.8206535636281,4.5585985052290023e+20
7.960854387073724e-05,3.697964391277922e+18,-9.686460901289854e+21,748.2551795032133,4.443463883764617e+20
8.010854387073724e-05,3.701259858073642e+18,-9.380800321172351e+21,746.7056808340351,4.331879811647101e+20
8.060854387073724e-05,3.704468486042653e+18,-9.086517840422596e+21,745.1718892227441,4.223717844558618e+20
8.110854387073723e-05,3.7075928217676616e+18,-8.803127231551735e+21,743.6535425847288,4.1188548433401184e+20
8.160854387073723e-05,3.7106353329920865e+18,-8.530165656363854e+21,742.1503848986234,4.017172728702677e+20
8.210854387073723e-05,3.713598411014812e+18,-8.267192418400679e+21,740.6621660274822,3.918558248444641e+20
8.260854387073723e-05,3.716484373024982e+18,-8.013787788291384e+21,739.1886415463767,3.8229027564821447e+20
8.310854387073723e-05,3.7192954643770235e+18,-7.769551897373515e+21,737.7295725760732,3.7301020030347706e+20
8.360854387073723e-05,3.722033860806237e+18,-7.534103695296184e+21,736.2847256226278,3.640055935358272e+20
8.410854387073723e-05,3.7247016705854075e+18,-7.307079967578156e+21,734.8538724225762,3.5526685084413965e+20
8.460854387073722e-05,3.727300936623009e+18,-7.088134409389281e+21,733.4367897935554,3.467847505127494e+20
8.510854387073722e-05,3.729833638503679e+18,-6.876936752049951e+21,732.0332594900441,3.3855043651440116e+20
8.560854387073722e-05,3.7323016944717174e+18,-6.673171939007459e+21,730.6430680641201,3.305554022564521e+20
8.610854387073722e-05,3.7347069633584445e+18,-6.476539348239028e+21,729.2660067309782,3.227914751246841e+20
8.660854387073722e-05,3.7370512464543206e+18,-6.286752058237845e+21,727.9018712389911,3.152508017818454e+20
8.710854387073722e-05,3.7393362893267794e+18,-6.103536154938054e+21,726.5504617441904,3.079258341810367e+20
8.760854387073722e-05,3.741563783584777e+18,-5.926630077093532e+21,725.2115826889514,3.0080931625579486e+20
8.810854387073721e-05,3.743735368591102e+18,-5.755783997795132e+21,723.8850426847318,2.9389427125120555e+20
8.860854387073721e-05,3.7458526331235133e+18,-5.590759239957398e+21,722.5706543986879,2.8717398966226272e+20
8.910854387073721e-05,3.747917116985811e+18,-5.431327723754285e+21,721.2682344440673,2.8064201774796302e+20
8.960854387073721e-05,3.749930312569953e+18,-5.277271444097498e+21,719.9776032741606,2.7429214659073307e+20
9.010854387073721e-05,3.751893666370353e+18,-5.128381976389672e+21,718.6985850797299,2.68118401673232e+20
9.060854387073721e-05,3.7538085804515036e+18,-4.984460008887171e+21,717.431007689761,2.621150329456736e+20
9.11085438707372e-05,3.755676413870062e+18,-4.845314900113111e+21,716.1747024753904,2.562765053583651e+20
9.16085438707372e-05,3.7574984840525614e+18,-4.710764259868446e+21,714.9295042569431,2.505974898359195e+20
9.21085438707372e-05,3.759276068129882e+18,-4.580633552469038e+21,713.6952512139262,2.4507285467044695e+20
9.26085438707372e-05,3.761010404229631e+18,-4.4547557209256184e+21,712.4717847978516,2.3969765731239985e+20
9.31085438707372e-05,3.7627026927275587e+18,-4.3329708308678994e+21,711.2589496478151,2.3446713653915514e+20
9.36085438707372e-05,3.764354097459139e+18,-4.215125733086244e+21,710.0565935087402,2.2937670498235597e+20
9.41085438707372e-05,3.765965746892424e+18,-4.1010737436263863e+21,708.864567152129,2.2442194199580806e+20
9.46085438707372e-05,3.7675387352632673e+18,-3.9906743404500264e+21,707.6827242992878,2.195985868472188e+20
9.51085438707372e-05,3.7690741236739983e+18,-3.8837928757268494e+21,706.5109215469208,2.1490253221760837e+20
9.56085438707372e-05,3.7705729411566126e+18,-3.780300302881807e+21,705.3490182950081,2.1032981799322907e+20
9.610854387073719e-05,3.772036185701525e+18,-3.680072917571262e+21,704.1968766768471,2.0587662533541813e+20
9.660854387073719e-05,3.7734648252529044e+18,-3.582992111820393e+21,703.0543614912456,2.015392710150483e+20
9.710854387073719e-05,3.7748597986716093e+18,-3.488944140591345e+21,701.921340136755,1.9731420199851367e+20
9.760854387073719e-05,3.7762220166666957e+18,-3.39781990009545e+21,700.7976825478369,1.931979902729239e+20
9.810854387073719e-05,3.7775523626964726e+18,-3.3095147172144213e+21,699.683261132991,1.891873278992802e+20
9.860854387073719e-05,3.778851693840042e+18,-3.223928149415843e+21,698.5779507146643,1.852790222822434e+20
9.910854387073718e-05,3.780120841640244e+18,-3.140963794599973e+21,697.4816284709577,1.8146999164640277e+20
9.960854387073718e-05,3.781360612918909e+18,-3.0605291103393766e+21,696.394173879042,1.7775726070908233e+20
0.0001,3.782313651282918e+18,-2.999208408411222e+21,695.5481387954156,1.7491330949539018e+20
