t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010582051220630334,6.008763997178881e+16,-1.1382203654854108e+18,781.3410082344377,4.2314119388750824e+16
0.01062125251201492,6.005593887654863e+16,-1.0930124710135616e+18,780.124110568136,4.079991751624604e+16
0.010662413867968736,6.002354325188337e+16,-1.0476927453845743e+18,778.8566442878372,3.927578091113427e+16
0.010705633291720243,5.999048060744764e+16,-1.0023547913517655e+18,777.5369716657426,3.774452649406515e+16
0.010751013686659325,5.995678269948623e+16,-9.57096001062598e+17,776.1634428082563,3.620912374630347e+16
0.010798663101345361,5.992248567189474e+16,-9.120170183726605e+17,774.7343995206212,3.467268209539611e+16
0.01084866310134536,5.988765166376618e+16,-8.672487427650001e+17,773.2491175520706,3.313938412114815e+16
0.01089866310134536,5.9853932780183624e+16,-8.249120168178413e+17,771.7778479346657,3.168214485849093e+16
0.01094866310134536,5.982129065190257e+16,-7.84862125400981e+17,770.3203673093155,3.029678231011079e+16
0.01099866310134536,5.978968828529322e+16,-7.469637158679562e+17,768.8764573645194,2.8979366937361784e+16
0.01104866310134536,5.975909001305881e+16,-7.110901446643377e+17,767.4459046881556,2.772620508008359e+16
0.011098663101345359,5.972946144658515e+16,-6.771228721549674e+17,766.0285006252288,2.6533823530410984e+16
0.011148663101345359,5.970076942988265e+16,-6.449509026059456e+17,764.6240411405198,2.5398955198412224e+16
0.011198663101345359,5.967298199508165e+16,-6.144702657110995e+17,763.232326685443,2.431852578603647e+16
0.011248663101345358,5.964606831944031e+16,-5.855835364194286e+17,761.8531620712512,2.3289641394807216e+16
0.011298663101345358,5.961999868382637e+16,-5.5819938995256294e+17,760.4863563441971,2.2309576993752636e+16
0.011348663101345358,5.959474443263107e+16,-5.322321893601348e+17,759.131722667615,2.1375765686999372e+16
0.011398663101345357,5.957027793507639e+16,-5.076016029806959e+17,757.7890782061429,2.0485788718152468e+16
0.011448663101345357,5.954657254787519e+16,-4.842322495427145e+17,756.458244014621,1.963736615887428e+16
0.011498663101345357,5.9523602579204504e+16,-4.620533687634202e+17,755.1390449311243,1.882834823098386e+16
0.011548663101345356,5.95013432539532e+16,-4.409985154700039e+17,753.8313094728858,1.80567072150376e+16
0.011598663101345356,5.947977068020487e+16,-4.2100527547105805e+17,752.5348697363577,1.7320529903573264e+16
0.011648663101345356,5.9458861816918056e+16,-4.020150015070743e+17,751.2495613000862,1.6618010558889238e+16
0.011698663101345355,5.943859444276591e+16,-3.839725677791343e+17,749.9752231312876,1.5947444339629042e+16
0.011748663101345355,5.941894712609861e+16,-3.6682614164671315e+17,748.7116974951404,1.5307221162137906e+16
0.011798663101345355,5.939989919599211e+16,-3.5052697121720576e+17,747.4588298670612,1.4695819965864576e+16
0.011848663101345355,5.938143071434758e+16,-3.350291876522154e+17,746.2164688484248,1.4111803354460066e+16
0.011898663101345354,5.936352244900713e+16,-3.202896210810527e+17,744.984466083983,1.3553812585340334e+16
0.011948663101345354,5.934615584785131e+16,-3.062676291472847e+17,743.7626761830827,1.302056288433553e+16
0.011998663101345354,5.932931301384593e+16,-2.92924937234406e+17,742.5509566421879,1.2510839061691796e+16
0.012048663101345353,5.9312976681004904e+16,-2.8022548954991123e+17,741.3491677712517,1.2023491409688194e+16
0.012098663101345353,5.929713019123849e+16,-2.6813531025136832e+17,740.1571726212361,1.1557431861344818e+16
0.012148663101345353,5.928175747205565e+16,-2.5662237390975267e+17,738.9748369144769,1.1111630393064728e+16
0.012198663101345352,5.926684301509105e+16,-2.4565648463004554e+17,737.8020289768788,1.0685111654190506e+16
0.012248663101345352,5.9252371855427176e+16,-2.352091632227885e+17,736.6386196731569,1.0276951808544868e+16
0.012298663101345352,5.923832955168417e+16,-2.2525354182991328e+17,735.4844823423564,9886275572683762.0
0.012348663101345352,5.9224702166849144e+16,-2.157642655110564e+17,734.3394927373168,9512253438953330.0
0.012398663101345351,5.921147624981919e+16,-2.0671740026965347e+17,733.2035289645022,9154099069791404.0
0.012448663101345351,5.919863881763193e+16,-1.9809034708669283e+17,732.0764714263233,8811066852626982.0
0.01249866310134535,5.91861773383589e+16,-1.8986176153603373e+17,730.958202765029,8482449604464111.0
0.01254866310134535,5.91740797146375e+16,-1.8201147859719997e+17,729.8486078085156,8167576416416399.0
0.01259866310134535,5.916233426781839e+16,-1.7452044230153392e+17,728.7475735172598,7865810628813713.0
0.01264866310134535,5.91509297227054e+16,-1.6737063988760576e+17,727.6549889334653,7576547928688969.0
0.01269866310134535,5.913985519286656e+16,-1.6054504014801136e+17,726.5707451309763,7299214561324863.0
0.01274866310134535,5.9129100166494696e+16,-1.5402753569283798e+17,725.4947351675356,7033265648925266.0
0.012798663101345349,5.911865449279756e+16,-1.4780288885344275e+17,724.426854037608,6778183609083352.0
0.012848663101345349,5.910850836889763e+16,-1.4185668098832134e+17,723.3669986268673,6533476666960467.0
0.012898663101345348,5.9098652327222536e+16,-1.361752649630193e+17,722.315067668438,6298677455228623.0
0.012948663101345348,5.90890772233678e+16,-1.3074572058575626e+17,721.2709616997187,6073341695962422.0
0.012998663101345348,5.90797742244143e+16,-1.2555581280797928e+17,720.2345830207877,5857046959553173.0
0.013048663101345347,5.907073479768321e+16,-1.2059395250375717e+17,719.2058356537975,5649391495690067.0
0.013098663101345347,5.9061950699911944e+16,-1.1584915966104222e+17,718.1846253039446,5449993132034482.0
0.013148663101345347,5.905341396683538e+16,-1.113110288219634e+17,717.1708593210242,5258488236188310.0
0.013198663101345346,5.9045116903156904e+16,-1.0696969662870661e+17,716.164446662258,5074530737187491.0
0.013248663101345346,5.903705207289459e+16,-1.0281581133745061e+17,715.1652978562569,4897791202829393.0
0.013298663101345346,5.902921229008828e+16,-9.884050417217731e+16,714.1733249679208,4727955969380958.0
0.013348663101345346,5.902159060985388e+16,-9.503536239902398e+16,713.1884415640411,4564726320439934.0
0.013398663101345345,5.90141803197717e+16,-9.139240401403706e+16,712.2105626804235,4407817712103310.5
0.013448663101345345,5.900697493159609e+16,-8.790405393624755e+16,711.2396047892119,4256959041430912.0
0.013498663101345345,5.8999968173274216e+16,-8.456312161572838e+16,710.275485767841,4111891955830028.0
0.013548663101345344,5.899315398126218e+16,-8.13627799609358e+16,709.3181248679006,3972370200648096.5
0.013598663101345344,5.8986526493127064e+16,-7.829654550916558e+16,708.3674426859232,3838159002998811.5
0.013648663101345344,5.898008004042426e+16,-7.535825975438088e+16,707.4233611337872,3709034489336041.0
0.013698663101345343,5.89738091418392e+16,-7.254207156753386e+16,706.4858034110223,3584783135107165.5
0.013748663101345343,5.896770849658377e+16,-6.984242063555052e+16,705.5546939771823,3465201244343873.0
0.013798663101345343,5.896177297803746e+16,-6.725402185791731e+16,704.6299585249002,3350094457526497.5
0.013848663101345342,5.895599762762403e+16,-6.47718506426672e+16,703.7115239539492,3239277286113771.0
0.013898663101345342,5.895037764891464e+16,-6.239112904538179e+16,702.7993183459298,3132572672139968.5
0.013948663101345342,5.894490840194883e+16,-6.010731269929612e+16,701.8932709394413,3029811571416397.5
0.013998663101345342,5.893958539776506e+16,-5.791607848901867e+16,700.9933121059973,2930832559009962.0
0.014048663101345341,5.893440429313274e+16,-5.5813312922576296e+16,700.0993733266398,2835481455715821.0
0.014098663101345341,5.89293608854782e+16,-5.3795101158890056e+16,699.2113871689528,2743610974294089.5
0.01414866310134534,5.892445110799709e+16,-5.185771665209938e+16,698.3292872648387,2655080384386859.5
0.01419866310134534,5.891967102494612e+16,-4.999761137492137e+16,697.4530082886922,2569755195020809.0
0.01424866310134534,5.891501682710738e+16,-4.821140658748197e+16,696.5824859364335,2487506853749650.0
0.01429866310134534,5.8910484827418616e+16,-4.649588411732839e+16,695.7176569045104,2408212461417880.5
0.01434866310134534,5.890607145676318e+16,-4.4847978122705416e+16,694.8584588700105,2331754501780831.0
0.01439866310134534,5.890177325991354e+16,-4.326476730869767e+16,694.004830470958,2258020585066958.0
0.014448663101345339,5.889758689162252e+16,-4.174346757025658e+16,693.1567112870863,2186903204738274.8
0.014498663101345339,5.889350911285681e+16,-4.028142503724791e+16,692.3140418211557,2118299506725621.8
0.014548663101345338,5.888953678716706e+16,-3.887610949807633e+16,691.4767634808213,2052111070452437.0
0.014598663101345338,5.888566687718969e+16,-3.752510817921961e+16,690.6448185606363,1988243700969207.8
0.014648663101345338,5.888189644127522e+16,-3.622611986134586e+16,689.818150224946,1926607231651343.0
0.014698663101345337,5.8878222630238424e+16,-3.4976949311037052e+16,688.9967024906954,1867115336812026.8
0.014748663101345337,5.88746426842257e+16,-3.377550201137267e+16,688.1804202109995,1809685353757782.8
0.014798663101345337,5.887115392969519e+16,-3.2619779173591564e+16,687.3692490590411,1754238113744795.8
0.014848663101345336,5.8867753776505496e+16,-3.1507873013715136e+16,686.5631355122018,1700697781352715.8
0.014898663101345336,5.886443971510874e+16,-3.0437962279522148e+16,685.7620268367169,1648991701845792.2
0.014948663101345336,5.886120931384422e+16,-2.940830801337809e+16,684.9658710726061,1599050256079134.8
0.014998663101345336,5.885806021632881e+16,-2.8417249537967772e+16,684.1746170191273,1550806722565495.5
0.015048663101345335,5.885499013894036e+16,-2.746320065184417e+16,683.3882142202915,1504197146295514.8
0.015098663101345335,5.885199686839087e+16,-2.6544646023607176e+16,682.6066129508527,1459160213981899.5
0.015148663101345335,5.8849078259385816e+16,-2.566013777368364e+16,681.8297642028193,1415637135391945.0
0.015198663101345334,5.884623223236655e+16,-2.480829223256277e+16,681.0576196718383,1373571530413925.8
0.015248663101345334,5.884345677133269e+16,-2.3987786866647184e+16,680.2901317442368,1332909321603326.5
0.015298663101345334,5.884074992174138e+16,-2.3197357362076816e+16,679.5272534843716,1293598631904306.2
0.015348663101345333,5.883810978848075e+16,-2.2435794857512492e+16,678.7689386219357,1255589687261804.2
0.015398663101345333,5.883553453391468e+16,-2.1701943318557256e+16,678.0151415400118,1218834723912815.5
0.015448663101345333,5.883302237599621e+16,-2.099469704511179e+16,677.265817262885,1183287900067597.8
0.015498663101345332,5.88305715864472e+16,-2.0312998305467344e+16,676.5209214446514,1148905211807165.5
0.015548663101345332,5.882818048900165e+16,-1.965583508936301e+16,675.7804103576515,1115644412936139.8
0.015598663101345332,5.882584745771033e+16,-1.9022238974241588e+16,675.0442408814099,1083464938622460.9
0.01564866310134533,5.88235709153046e+16,-1.8411283098338876e+16,674.3123704917685,1052327832618032.6
0.015698663101345333,5.8821349331617064e+16,-1.7822080234816224e+16,673.5847572501036,1022195677875867.1
0.015748663101345334,5.881918122205708e+16,-1.7253780961868052e+16,672.8613597930052,993032530409493.4
0.015798663101345336,5.881706514613907e+16,-1.6705571923490154e+16,672.1421373221649,964803856221265.2
0.015848663101345337,5.8814999706061736e+16,-1.6176674176004376e+16,671.4270495943148,937476471141269.0
0.01589866310134534,5.881298354533622e+16,-1.5666341615963626e+16,670.7160569113915,911018483439537.0
0.01594866310134534,5.8811015347461624e+16,-1.5173859485263758e+16,670.0091201110763,885399239079863.9
0.01599866310134534,5.880909383464586e+16,-1.4698542949330518e+16,669.3062005575937,860589269480326.6
0.016048663101345343,5.880721776657049e+16,-1.4239735744303292e+16,668.607260132369,836560241643562.9
0.016098663101345344,5.8805385939197784e+16,-1.3796808890017764e+16,667.9122612251008,813284910560970.8
0.016148663101345346,5.880359718361848e+16,-1.3369159465271984e+16,667.2211667251091,790737073774496.2
0.016198663101345347,5.8801850364938776e+16,-1.2956209442057746e+16,666.533940012796,768891527985781.0
0.01624866310134535,5.880014438120523e+16,-1.2557404575674548e+16,665.850544951118,747724027610873.0
0.01629866310134535,5.879847816236608e+16,-1.2172213348052986e+16,665.1709458773844,727211245196653.0
0.01634866310134535,5.879685066926769e+16,-1.1800125961579034e+16,664.4951075954231,707330733610251.5
0.016398663101345353,5.879526089268494e+16,-1.1440653380507284e+16,663.8229953674955,688060889898208.4
0.016448663101345355,5.879370785238431e+16,-1.109332641787938e+16,663.1545749065376,669380920753228.4
0.016498663101345356,5.879219059621839e+16,-1.0757694865709512e+16,662.4898123688796,651270809515655.8
0.016548663101345357,5.879070819925083e+16,-1.043332666583396e+16,661.8286743466193,633711284614017.8
0.01659866310134536,5.87892597629106e+16,-1.0119807119760924e+16,661.1711278603716,616683789397096.4
0.01664866310134536,5.878784441417444e+16,-9816738135591508.0,660.5171403524819,600170453293243.4
0.01669866310134536,5.878646130477666e+16,-9523737509616760.0,659.8666796795202,584154064205086.6
0.016748663101345363,5.878510961044511e+16,-9240438241795738.0,659.2197141060741,568618042132306.6
0.016798663101345365,5.878378853016262e+16,-8966487882433568.0,658.5762122976298,553546413910697.7
0.016848663101345366,5.87824972854528e+16,-8701547909265441.0,657.9361433142116,538923789056410.25
0.016898663101345367,5.8781235119689496e+16,-8445293133130616.0,657.299476604066,524735336646762.75
0.01694866310134537,5.878000129742901e+16,-8197411130714050.0,656.666181997072,510966763183192.44
0.01699866310134537,5.8778795103764264e+16,-7957601703444541.0,656.0362296989089,497604291413914.56
0.01704866310134537,5.877761584370018e+16,-7725576360814456.0,655.4095902848229,484634640046938.3
0.017098663101345373,5.8776462841549496e+16,-7501057827261862.0,654.7862346938302,472045004330827.25
0.017148663101345375,5.8775335440348376e+16,-7283779571285394.0,654.1661342228591,459823037453289.6
0.017198663101345376,5.8774233001291e+16,-7073485355779754.0,653.5492605209859,447956832723771.44
0.017248663101345377,5.87731549031826e+16,-6869928808665528.0,652.9355855840499,436434906510031.06
0.01729866310134538,5.877210054191024e+16,-6672873012610508.0,652.3250817489679,425246181881702.7
0.01734866310134538,5.877106932993072e+16,-6482090113208594.0,651.7177216885835,414379972944863.7
0.01739866310134538,5.877006069577506e+16,-6297360944472755.0,651.1134784062409,403825969821632.06
0.017448663101345383,5.87690740835689e+16,-6118474671026270.0,650.5123252307319,393574224257845.4
0.017498663101345385,5.87681089525684e+16,-5945228446041611.0,649.9142358110929,383615135821613.75
0.017548663101345386,5.876716477671101e+16,-5777427084365977.0,649.3191841118738,373939438677086.4
0.017598663101345387,5.8766241044180584e+16,-5614882749871566.0,648.7271444080169,364538188893736.75
0.01764866310134539,5.876533725698646e+16,-5457414656644439.0,648.1380912803438,355402752283732.44
0.01769866310134539,5.87644529305559e+16,-5304848783072567.0,647.5519996105833,346524792727360.6
0.017748663101345392,5.876358759333954e+16,-5157017598525192.0,646.9688445770356,337896260982036.56
0.017798663101345393,5.876274078642931e+16,-5013759801759769.0,646.3886016498076,329509383937671.8
0.017848663101345395,5.876191206318853e+16,-4874920070789712.0,645.8112465867088,321356654315044.8
0.017898663101345396,5.876110098889359e+16,-4740348823373809.0,645.2367554285515,313430820769860.8
0.017948663101345397,5.876030714038704e+16,-4609901987951134.0,644.6651044951452,305724878403250.5
0.0179986631013454,5.875953010574149e+16,-4483440784310406.0,644.0962703810179,298232059647614.1
0.0180486631013454,5.875876948393411e+16,-4360831513627724.5,643.5302299511852,290945825516307.2
0.018098663101345402,5.875802488453133e+16,-4241945357532410.0,642.9669603373804,283859857206763.44
0.018148663101345403,5.875729592738334e+16,-4126658185601621.0,642.4064389338704,276968048030739.44
0.018198663101345405,5.8756582242328184e+16,-4014850371084242.0,641.848643393711,270264495668614.75
0.018248663101345406,5.875588346890497e+16,-3906406614353059.0,641.2935516248248,263743494726298.0
0.018298663101345407,5.875519925607605e+16,-3801215773816113.0,640.7411417862877,257399529586652.3
0.01834866310134541,5.875452926195778e+16,-3699170703917455.0,640.1913922846543,251227267540952.03
0.01839866310134541,5.875387315355956e+16,-3600168099922809.5,639.6442817703912,245221552189353.06
0.018448663101345412,5.8753230606531e+16,-3504108349151447.5,639.0997891342193,239377397096968.12
0.018498663101345413,5.875260130491675e+16,-3410895388430382.5,638.5578935037157,233689979698653.3
0.018548663101345415,5.875198494091896e+16,-3320436567441066.5,638.0185742398768,228154635438892.16
0.018598663101345416,5.875138121466691e+16,-3232642517708703.5,637.4818109336994,222766852137680.84
0.018648663101345418,5.8750789833993784e+16,-3147427027019278.0,636.9475834029879,217522264575117.72
0.01869866310134542,5.8750210514220136e+16,-3064706918941213.5,636.4158716888634,212416649280498.4
0.01874866310134542,5.874964297794402e+16,-2984401937390275.0,635.8866560530106,207445919527503.25
0.018798663101345422,5.874908695483744e+16,-2906434635766675.5,635.3599169740423,202606120511557.22
0.018848663101345423,5.874854218144902e+16,-2830730270743618.0,634.8356351448073,197893424719118.88
0.018898663101345425,5.874800840101255e+16,-2757216700267162.0,634.3137914690532,193304127466332.53
0.018948663101345426,5.874748536326134e+16,-2685824285779284.0,633.794367058785,188834642612258.75
0.018998663101345428,5.87469728242482e+16,-2616485798309793.0,633.2773432311045,184481498428848.06
0.01904866310134543,5.874647054617072e+16,-2549136328387206.0,632.7627015053629,180241333628647.78
0.01909866310134543,5.8745978297201896e+16,-2483713199579520.0,632.2504236004622,176110893542307.6
0.019148663101345432,5.8745495851325704e+16,-2420155885466051.0,631.7404914319699,172087026437159.3
0.019198663101345433,5.874502298817765e+16,-2358405929938011.5,631.2328871093802,168166679973950.53
0.019248663101345435,5.8744559492890024e+16,-2298406870686784.5,630.727592933549,164346897796336.78
0.019298663101345436,5.874410515594175e+16,-2240104165701297.8,630.224591393936,160624816245025.8
0.019348663101345438,5.874365977301269e+16,-2183445122693970.5,629.7238651660473,156997661194649.22
0.01939866310134544,5.8743223144842216e+16,-2128378831319193.5,629.2253971089866,153462745007708.12
0.01944866310134544,5.874279507709201e+16,-2074856098029154.0,628.729170262769,150017463598541.6
0.019498663101345442,5.8742375380212824e+16,-2022829383527472.0,628.2351678460482,146659293607564.53
0.019548663101345443,5.874196386931522e+16,-1972252742635057.2,627.7433732535502,143385789676511.0
0.019598663101345445,5.874156036404401e+16,-1923081766525308.5,627.2537700537536,140194581824432.61
0.019648663101345446,5.874116468845646e+16,-1875273527200010.5,626.7663419865346,137083372918614.56
0.019698663101345448,5.8740776670903976e+16,-1828786524127239.5,626.2810729609196,134049936237600.4
0.01974866310134545,5.87403961439172e+16,-1783580632931219.0,625.7979470527341,131092113121460.0
0.01979866310134545,5.874002294409454e+16,-1739617056073413.2,625.3169485023936,128207810707430.72
0.019848663101345452,5.873965691199384e+16,-1696858275435048.8,624.8380617127674,125394999747186.98
0.019898663101345453,5.873929789202721e+16,-1655268006711260.2,624.3612712469782,122651712501768.98
0.019948663101345455,5.873894573235887e+16,-1614811155554365.8,623.8865618262708,119976040712003.84
0.019998663101345456,5.8738600284805976e+16,-1575453775396069.8,623.4139183279664,117366133641567.78
0.02,5.8738591052994184e+16,-1574413922460083.8,623.4012812333527,117297083128551.27
