t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.011248663101345358,6.535594775372166e+18,-6.186261610267272e+17,501.526612052364,1.5875098207820355e+17
0.011298663101345358,6.535617155885386e+18,-5.978501541725923e+17,500.9349645569911,1.54260547012077e+17
0.011348663101345358,6.535638826753725e+18,-5.779014934992008e+17,500.34858200004106,1.4992536528949667e+17
0.011398663101345357,6.535659814654688e+18,-5.5874224250234176e+17,499.7673851831136,1.4573912854859613e+17
0.011448663101345357,6.535680145111943e+18,-5.4033642771509734e+17,499.19129659785574,1.4169582208050978e+17
0.011498663101345357,6.535699842551577e+18,-5.226499257671802e+17,498.6202403791586,1.3778970945181832e+17
0.011548663101345356,6.535718930355296e+18,-5.0565035758399264e+17,498.05414225986374,1.3401531801993546e+17
0.011598663101345356,6.535737430910773e+18,-4.893069892360128e+17,497.49292952698545,1.30367425285019e+17
0.011648663101345356,6.535755365659293e+18,-4.735906389885149e+17,496.9365309795752,1.2684104602654142e+17
0.011698663101345355,6.535772755140859e+18,-4.584735901185286e+17,496.38487688778434,1.234314201726077e+17
0.011748663101345355,6.535789619036923e+18,-4.439295091173616e+17,495.83789895336065,1.2013400135799291e+17
0.011798663101345355,6.535805976210854e+18,-4.299333689183012e+17,495.2955302716105,1.1694444612844782e+17
0.011848663101345355,6.535821844746292e+18,-4.164613768028233e+17,494.75770529436676,1.1385860374884107e+17
0.011898663101345354,6.535837241983508e+18,-4.0349090668259136e+17,494.22435979422204,1.1087250657982582e+17
0.011948663101345354,6.535852184553874e+18,-3.910004354708515e+17,493.69543083011405,1.0798236098891989e+17
0.011998663101345354,6.535866688412561e+18,-3.7896948326269037e+17,493.1708567137208,1.0518453876074238e+17
0.012048663101345353,6.535880768869562e+18,-3.673785570885874e+17,492.65057697718754,1.0247556897929189e+17
0.012098663101345353,6.535894440619131e+18,-3.562090980011356e+17,492.13453234180736,9.98521303520158e+16
0.012148663101345353,6.535907717767728e+18,-3.4544343127537805e+17,491.6226646874005,9.731104394824485e+16
0.012198663101345352,6.535920613860561e+18,-3.3506471954317696e+17,491.11491702333103,9.484926633215656e+16
0.012248663101345352,6.535933141906786e+18,-3.2505691864305805e+17,490.6112334596282,9.246388305959424e+16
0.012298663101345352,6.535945314403463e+18,-3.154047360430396e+17,490.11155917964373,9.01521025244252e+16
0.012348663101345352,6.535957143358304e+18,-3.0609359165305274e+17,489.61584041317553,8.791125012906496e+16
0.012398663101345351,6.535968640311316e+18,-2.9710958088821504e+17,489.1240244106064,8.573876276300574e+16
0.012448663101345351,6.535979816355367e+18,-2.8843943983561914e+17,488.63605941767327,8.363218356993654e+16
0.01249866310134535,6.53599068215575e+18,-2.8007051240016214e+17,488.15189465118294,8.158915698835707e+16
0.01254866310134535,6.536001247968801e+18,-2.719907193025002e+17,487.67148027539474,7.960742404892382e+16
0.01259866310134535,6.536011523659604e+18,-2.6418852881399418e+17,487.19476737895695,7.768481791359518e+16
0.01264866310134535,6.536021518718856e+18,-2.56652929127616e+17,486.72170795268045,7.581925964416067e+16
0.01269866310134535,6.536031242278915e+18,-2.4937340226536653e+17,486.25225486815134,7.400875418726037e+16
0.01274866310134535,6.536040703129086e+18,-2.42339899419526e+17,485.78636185652954,7.225138656136126e+16
0.012798663101345349,6.536049909730179e+18,-2.3554281765356458e+17,485.3239834882881,7.0545318237434504e+16
0.012848663101345349,6.536058870228388e+18,-2.289729778755771e+17,484.8650751535106,6.8888783701186984e+16
0.012898663101345348,6.536067592468504e+18,-2.2262160400837088e+17,484.40959304271445,6.728008718680669e+16
0.012948663101345348,6.536076084006525e+18,-2.164803032846792e+17,483.95749412812853,6.5717599572656584e+16
0.012998663101345348,6.53608435212167e+18,-2.1054104760550947e+17,483.5087361457257,6.4199755431172744e+16
0.013048663101345347,6.536092403827837e+18,-2.0479615589351408e+17,483.06327757756816,6.272505022313687e+16
0.013098663101345347,6.536100245884539e+18,-1.9923827738727027e+17,482.6210776347384,6.129203762952126e+16
0.013148663101345347,6.536107884807333e+18,-1.9386037582092186e+17,482.1820962407768,5.98993270132834e+16
0.013198663101345346,6.536115326877776e+18,-1.8865571443671174e+17,481.74629401549686,5.8545581003814184e+16
0.013248663101345346,6.536122578152927e+18,-1.8361784178534502e+17,481.3136322593978,5.7229513198239064e+16
0.013298663101345346,6.536129644474421e+18,-1.7874057826473683e+17,480.884072938285,5.594988597224837e+16
0.013348663101345346,6.536136531477134e+18,-1.740180033603778e+17,480.45757866853586,5.470550839604652e+16
0.013398663101345345,6.536143244597459e+18,-1.6944444354360464e+17,480.03411270265207,5.3495234248876456e+16
0.013448663101345345,6.536149789081215e+18,-1.6501446079255338e+17,479.613638915246,5.23179601274578e+16
0.013498663101345345,6.536156169991205e+18,-1.6072284169996362e+17,479.1961217893633,5.117262364321598e+16
0.013548663101345344,6.53616239221444e+18,-1.5656458713615302e+17,478.78152640323214,5.005820170400769e+16
0.013598663101345344,6.536168460469044e+18,-1.5253490243520368e+17,478.36981841731483,4.897370887568686e+16
0.013648663101345344,6.536174379310859e+18,-1.4862918807663216e+17,477.9609640617713,4.791819581975043e+16
0.013698663101345343,6.536180153139761e+18,-1.4484303083346656e+17,477.55493012413046,4.689074780269362e+16
0.013748663101345343,6.536185786205703e+18,-1.4117219536462053e+17,477.15168393752623,4.589048327436873e+16
0.013798663101345343,6.536191282614497e+18,-1.3761261622241346e+17,476.75119336894926,4.491655251052043e+16
0.013848663101345342,6.536196646333349e+18,-1.3416039025666294e+17,476.35342680793093,4.396813631734762e+16
0.013898663101345342,6.536201881196151e+18,-1.308117693939242e+17,475.9583531556599,4.304444479498731e+16
0.013948663101345342,6.536206990908559e+18,-1.2756315376895842e+17,475.56594181419973,4.214471615623027e+16
0.013998663101345342,6.536211979052846e+18,-1.2441108519175403e+17,475.17616267604666,4.126821559832944e+16
0.014048663101345341,6.536216849092553e+18,-1.2135224093141648e+17,474.78898611391935,4.04142342250495e+16
0.014098663101345341,6.536221604376946e+18,-1.1838342780068149e+17,474.40438297083847,3.958208801664706e+16
0.01414866310134534,6.536226248145287e+18,-1.1550157652555301e+17,474.0223245505389,3.8771116845540904e+16
0.01419866310134534,6.536230783530927e+18,-1.1270373638301192e+17,473.6427826079277,3.7980683534864616e+16
0.01424866310134534,6.536235213565223e+18,-1.0998707009594114e+17,473.26572934000137,3.7210172958711464e+16
0.01429866310134534,6.536239541181303e+18,-1.0734884896973989e+17,472.891137376929,3.645899118146231e+16
0.01434866310134534,6.536243769217672e+18,-1.0478644825678893e+17,472.51897977309335,3.572656463393753e+16
0.01439866310134534,6.536247900421671e+18,-1.0229734274230248e+17,472.1492299988469,3.5012339326125956e+16
0.014448663101345339,6.53625193745279e+18,-9.987910253365648e+16,471.7818619320231,3.431578009287815e+16
0.014498663101345339,6.536255882885855e+18,-9.752938904772291e+16,471.41684984992094,3.36363698724161e+16
0.014548663101345338,6.536259739214083e+18,-9.524595118350312e+16,471.05416842136094,3.297360901535533e+16
0.014598663101345338,6.53626350885201e+18,-9.302662167191022e+16,470.6937926989965,3.2327014623165988e+16
0.014648663101345338,6.536267194138308e+18,-9.086931359318696e+16,470.3356981117815,3.1696119914525976e+16
0.014698663101345337,6.536270797338485e+18,-8.877201705366459e+16,469.97986045760643,3.108047361830657e+16
0.014748663101345337,6.536274320647481e+18,-8.673279601455318e+16,469.6262558962105,3.0479639392149556e+16
0.014798663101345337,6.536277766192162e+18,-8.47497852631748e+16,469.2748609420114,2.9893195264860184e+16
0.014848663101345336,6.536281136033706e+18,-8.28211875235425e+16,468.9256524575457,2.9320733102690284e+16
0.014898663101345336,6.536284432169914e+18,-8.09452706938238e+16,468.57860764651673,2.876185809677054e+16
0.014948663101345336,6.536287656537412e+18,-7.912036520994235e+16,468.2337040474336,2.821618827235131e+16
0.014998663101345336,6.536290811013775e+18,-7.734486152583707e+16,467.8909195272376,2.768335401788548e+16
0.015048663101345335,6.536293897419577e+18,-7.5617207705792e+16,467.5502322751095,2.716299763338004e+16
0.015098663101345335,6.536296917520345e+18,-7.39359071228776e+16,467.21162079635207,2.6654772896997544e+16
0.015148663101345335,6.53629987302845e+18,-7.229951625911989e+16,466.8750639064878,2.6158344649307904e+16
0.015198663101345334,6.536302765604925e+18,-7.070664260192893e+16,466.54054072545534,2.5673388394237036e+16
0.015248663101345334,6.536305596861208e+18,-6.915594263266349e+16,466.20803067199927,2.519958991611393e+16
0.015298663101345334,6.536308368360822e+18,-6.764611990216884e+16,465.87751345808715,2.4736644911876004e+16
0.015348663101345333,6.536311081620994e+18,-6.6175923190198776e+16,465.54896908357324,2.428425863807707e+16
0.015398663101345333,6.53631373811421e+18,-6.47441447433717e+16,465.2223778307991,2.384214557163251e+16
0.015448663101345333,6.53631633926971e+18,-6.334961858983015e+16,464.89772025954835,2.341002908427089e+16
0.015498663101345332,6.536318886474931e+18,-6.1991218925394216e+16,464.5749772019886,2.2987641129604972e+16
0.015548663101345332,6.536321381076896e+18,-6.0667858568379736e+16,464.25412975770746,2.2574721942429228e+16
0.015598663101345332,6.536323824383546e+18,-5.93784874799641e+16,463.9351592888601,2.217101974974312e+16
0.01564866310134533,6.536326217665034e+18,-5.8122091347438344e+16,463.61804741551776,2.177629049311315e+16
0.015698663101345333,6.536328562154958e+18,-5.689769022668475e+16,463.3027760110281,2.1390297561652908e+16
0.015748663101345334,6.536330859051558e+18,-5.570433724169327e+16,462.98932719751565,2.1012811535336164e+16
0.015798663101345336,6.536333109518867e+18,-5.454111733810216e+16,462.6776833414159,2.0643609938077012e+16
0.015848663101345337,6.536335314687822e+18,-5.340714608906819e+16,462.3678270492438,2.0282477000408756e+16
0.01589866310134534,6.536337475657327e+18,-5.230156855014934e+16,462.0597411633437,1.992920343105892e+16
0.01594866310134534,6.536339593495287e+18,-5.1223558161278664e+16,461.7534087576924,1.958358619714159e+16
0.01599866310134534,6.536341669239602e+18,-5.017231569434832e+16,461.44881313393495,1.9245428312810856e+16
0.016048663101345343,6.536343703899125e+18,-4.914706824355837e+16,461.14593781742786,1.8914538635770864e+16
0.016098663101345344,6.53634569845458e+18,-4.814706825673562e+16,460.84476655331383,1.8590731671350664e+16
0.016148663101345346,6.53634765385946e+18,-4.717159260629675e+16,460.5452833027763,1.827382738399619e+16
0.016198663101345347,6.536349571040882e+18,-4.62199416976032e+16,460.2474722393236,1.7963651015711942e+16
0.01624866310134535,6.536351450900417e+18,-4.5291438613124984e+16,459.95131774511833,1.766003291119199e+16
0.01629866310134535,6.536353294314888e+18,-4.438542829135872e+16,459.65680440751817,1.7362808349536954e+16
0.01634866310134535,6.536355102137148e+18,-4.350127673793749e+16,459.36391701549,1.707181738194971e+16
0.016398663101345353,6.536356875196817e+18,-4.263837026860029e+16,459.07264055624444,1.6786904675520682e+16
0.016448663101345355,6.536358614301006e+18,-4.179611478207216e+16,458.7829602119043,1.6507919362669712e+16
0.016498663101345356,6.536360320235009e+18,-4.09739350618289e+16,458.49486135630116,1.6234714896111912e+16
0.016548663101345357,6.536361993762977e+18,-4.017127410466209e+16,458.2083295515967,1.5967148908842756e+16
0.01659866310134536,6.536363635628558e+18,-3.938759247658059e+16,457.9233505453302,1.570508307950747e+16
0.01664866310134536,6.536365246555532e+18,-3.862236769309238e+16,457.639910267252,1.5448383002345992e+16
0.01669866310134536,6.536366827248406e+18,-3.787509362393038e+16,457.35799482633877,1.5196918061900568e+16
0.016748663101345363,6.536368378393001e+18,-3.7145279920898696e+16,457.077590507888,1.495056131220358e+16
0.016798663101345365,6.536369900657018e+18,-3.643245146731275e+16,456.79868377047706,1.4709189360085544e+16
0.016848663101345366,6.536371394690577e+18,-3.5736147849697292e+16,456.5212612434014,1.4472682252974642e+16
0.016898663101345367,6.53637286112675e+18,-3.5055922848352572e+16,456.2453097236215,1.4240923370181218e+16
0.01694866310134537,6.536374300582062e+18,-3.4391343948447456e+16,455.97081617319185,1.4013799318363704e+16
0.01699866310134537,6.53637571365699e+18,-3.374199186937402e+16,455.69776771660946,1.3791199830535798e+16
0.01704866310134537,6.536377100936433e+18,-3.310746011168762e+16,455.42615163810416,1.3573017668504862e+16
0.017098663101345373,6.536378462990175e+18,-3.2487354521701468e+16,455.1559553792118,1.3359148528885252e+16
0.017148663101345375,6.536379800373329e+18,-3.1881292871797676e+16,454.8871665361068,1.3149490952133278e+16
0.017198663101345376,6.536381113626764e+18,-3.128890445721641e+16,454.61977285731047,1.2943946234973602e+16
0.017248663101345377,6.536382403277525e+18,-3.070982970723148e+16,454.3537622411438,1.274241834560007e+16
0.01729866310134538,6.536383669839232e+18,-3.014371981124069e+16,454.08912273342554,1.2544813841931492e+16
0.01734866310134538,6.53638491381247e+18,-2.9590236358567684e+16,453.8258425251442,1.2351041792600382e+16
0.01739866310134538,6.536386135685165e+18,-2.9049050991567932e+16,453.5639099501697,1.2161013700624304e+16
0.017448663101345383,6.536387335932952e+18,-2.8519845071568404e+16,453.30331348303673,1.1974643429682296e+16
0.017498663101345385,6.536388515019521e+18,-2.8002309357064964e+16,453.04404173677045,1.1791847132878578e+16
0.017548663101345386,6.536389673396964e+18,-2.7496143693598496e+16,452.7860834607094,1.1612543183870404e+16
0.017598663101345387,6.536390811506104e+18,-2.7001056714938644e+16,452.52942753837124,1.14366521103063e+16
0.01764866310134539,6.536391929776812e+18,-2.651676555535218e+16,452.27406298548016,1.1264096529569654e+16
0.01769866310134539,6.53639302862832e+18,-2.6042995571929132e+16,452.0199789478497,1.1094801086536008e+16
0.017748663101345392,6.536394108469519e+18,-2.5579480077196964e+16,451.76716469944836,1.0928692393491004e+16
0.017798663101345393,6.536395169699252e+18,-2.512596008122526e+16,451.51560964044165,1.0765698971993452e+16
0.017848663101345395,6.536396212706591e+18,-2.4682184042913172e+16,451.26530329524036,1.0605751196633602e+16
0.017898663101345396,6.536397237871113e+18,-2.4247907630271988e+16,451.0162353106524,1.0448781240680858e+16
0.017948663101345397,6.536398245563165e+18,-2.382289348916232e+16,450.76839545403004,1.0294723023483088e+16
0.0179986631013454,6.536399236144113e+18,-2.340691102028154e+16,450.52177361148443,1.0143512159601856e+16
0.0180486631013454,6.536400209966598e+18,-2.299973616387471e+16,450.27635978604235,9995085909542620.0
0.018098663101345402,6.536401167374774e+18,-2.260115119227854e+16,450.03214409598985,9849383132175014.0
0.018148663101345403,6.536402108704537e+18,-2.2210944509466616e+16,449.7891167730802,9706344238585960.0
0.018198663101345405,6.536403034283751e+18,-2.1828910457764876e+16,449.5472681608733,9565911147477004.0
0.018248663101345406,6.536403944432475e+18,-2.1454849131379476e+16,449.30658871315757,9428027242020246.0
0.018298663101345407,6.536404839463164e+18,-2.1088566196114624e+16,449.06706899221956,9292637327986762.0
0.01834866310134541,6.536405719680882e+18,-2.0729872715583436e+16,448.8286996673065,9159687593302506.0
0.01839866310134541,6.536406585383497e+18,-2.0378584983357176e+16,448.5914715130837,9029125568866090.0
0.018448663101345412,6.536407436861878e+18,-2.003452436076158e+16,448.35537540803716,8900900090560909.0
0.018498663101345413,6.536408274400081e+18,-1.969751712039147e+16,448.1204023330131,8774961262523789.0
0.018548663101345415,6.53640909827553e+18,-1.9367394294916304e+16,447.8865433697508,8651260421548483.0
0.018598663101345416,6.536409908759194e+18,-1.9043991530974252e+16,447.65378969940207,8529750102582603.0
0.018648663101345418,6.536410706115759e+18,-1.872714894799922e+16,447.4221326010571,8410384005291626.0
0.01869866310134542,6.536411490603793e+18,-1.8416711002009496e+16,447.1915634504362,8293116961734908.0
0.01874866310134542,6.53641226247591e+18,-1.8112526353742516e+16,446.96207371842576,8177904904951545.0
0.018798663101345422,6.536413021978922e+18,-1.7814447741424692e+16,446.73365496979375,8064704838594635.0
0.018848663101345423,6.536413769353994e+18,-1.7522331857636074e+16,446.50629886180417,7953474807439301.0
0.018898663101345425,6.53641450483679e+18,-1.7236039230367284e+16,446.27999714291815,7844173868826726.0
0.018948663101345426,6.536415228657618e+18,-1.6955434108063714e+16,446.0547416515445,7736762064995042.0
0.018998663101345428,6.536415941041566e+18,-1.6680384348384408e+16,445.8305243147353,7631200396216935.0
0.01904866310134543,6.536416642208639e+18,-1.6410761310724796e+16,445.6073371469752,7527450794787678.0
0.01909866310134543,6.53641733237389e+18,-1.6146439752185128e+16,445.38517224891314,7425476099765237.0
0.019148663101345432,6.536418011747546e+18,-1.5887297727095084e+16,445.16402180623453,7325240032527706.0
0.019198663101345433,6.536418680535132e+18,-1.5633216489645368e+16,444.94387808839923,7226707172997020.0
0.019248663101345435,6.536419338937592e+18,-1.5384080399897136e+16,444.7247334475738,7129842936653831.0
0.019298663101345436,6.536419987151403e+18,-1.5139776832636184e+16,444.5065803173983,7034613552158357.0
0.019348663101345438,6.536420625368693e+18,-1.4900196089391768e+16,444.2894112119592,6940986039720622.0
0.01939866310134544,6.536421253777345e+18,-1.466523131311166e+16,444.07321872461324,6848928190040826.0
0.01944866310134544,6.536421872561107e+18,-1.4434778405714048e+16,443.8579955269469,6758408543924102.0
0.019498663101345442,6.536422481899697e+18,-1.4208735948194202e+16,443.64373436766783,6669396372461245.0
0.019548663101345443,6.536423081968903e+18,-1.3987005123412004e+16,443.4304280716313,6581861657842310.0
0.019598663101345445,6.53642367294068e+18,-1.376948964120096e+16,443.21806953874875,6495775074676881.0
0.019648663101345446,6.536424254983246e+18,-1.3556095665952498e+16,443.00665174300264,6411107971898356.0
0.019698663101345448,6.536424828261174e+18,-1.334673174643362e+16,442.7961677314157,6327832355171098.0
0.01974866310134545,6.536425392935486e+18,-1.3141308747920578e+16,442.58661062313524,6245920869848161.0
0.01979866310134545,6.536425949163735e+18,-1.293973978634049e+16,442.37797360840017,6165346784371382.0
0.019848663101345452,6.536426497100093e+18,-1.274194016459663e+16,442.17024994764165,6086083974196752.0
0.019898663101345453,6.536427036895437e+18,-1.2547827310865268e+16,441.96343297057723,6008106906174514.0
0.019948663101345455,6.536427568697421e+18,-1.2357320718676916e+16,441.7575160751667,5931390623320854.0
0.019998663101345456,6.536428092650564e+18,-1.2170341889145222e+16,441.5524927268876,5855910730139107.0
0.02,6.536428106654437e+18,-1.2165379201207342e+16,441.5470112208775,5853904892277423.0
