t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.00367856358821e-05,9.570792717447314e+16,-9.640902449185076e+22,1457.5634961945855,2.150455375780187e+21
2.0058835635882102e-05,9.564468404231776e+16,-9.555806625629297e+22,1456.6282032373363,2.1312425831157533e+21
2.0081988135882102e-05,9.557844122145507e+16,-9.467371035169321e+22,1455.6486703126156,2.1112808276159785e+21
2.01062982608821e-05,9.550906515705078e+16,-9.375510590430474e+22,1454.6229312435883,2.090551519119203e+21
2.01318238921321e-05,9.543641725831226e+16,-9.280142656006998e+22,1453.5489448062826,2.069036669353975e+21
2.01586258049446e-05,9.536035380766392e+16,-9.18118762879025e+22,1452.4245930783763,2.0467190247037296e+21
2.0186767813397724e-05,9.528072588066235e+16,-9.078569565046614e+22,1451.2476798805114,2.02358220929206e+21
2.0216316922273504e-05,9.5197379278555e+16,-8.972216855059456e+22,1450.0159293272095,1.9996108785153621e+21
2.0247343486593075e-05,9.51101544755896e+16,-8.862062945759694e+22,1448.7269845058852,1.974790883051838e+21
2.0279921379128623e-05,9.501888658340126e+16,-8.748047111282106e+22,1447.378406303932,1.9491094432585587e+21
2.031412816629095e-05,9.492340533504118e+16,-8.630115270811339e+22,1445.9676724053563,1.9225553337317652e+21
2.0350045292811392e-05,9.482353509146504e+16,-8.508220852419396e+22,1444.492176479995,1.895119077649184e+21
2.0387758275657857e-05,9.471909487357184e+16,-8.382325700837467e+22,1442.949227589896,1.8667931503348343e+21
2.0427356907646645e-05,9.460989842317496e+16,-8.252401026245724e+22,1441.3360498390264,1.8375721912871585e+21
2.0468935471234873e-05,9.449575429659613e+16,-8.11842839020256e+22,1439.6497822940041,1.8074532236884113e+21
2.051259296300251e-05,9.437646599490101e+16,-7.98040072376842e+22,1437.8874792051001,1.7764358801688908e+21
2.0558433329358533e-05,9.425183213514014e+16,-7.838323371709026e+22,1436.0461105582156,1.7445226333325036e+21
2.0606565714032353e-05,9.41216466673209e+16,-7.692215155390603e+22,1434.1225629899275,1.711719029263037e+21
2.0657104717939868e-05,9.398569914221357e+16,-7.542109445618642e+22,1432.1136410990082,1.6780339219247394e+21
2.0710170672042756e-05,9.384377503548502e+16,-7.388055235222546e+22,1430.0160691889607,1.6434797060493353e+21
2.076588992385079e-05,9.369565613405413e+16,-7.230118199675492e+22,1427.8264934771012,1.608072545768162e+21
2.0824395138249224e-05,9.354112099097114e+16,-7.0683817324762836e+22,1425.541484806506,1.5718325959086378e+21
2.088582561336758e-05,9.337994545553258e+16,-6.902947940433531e+22,1423.1575418976388,1.5347842125332546e+21
2.0950327612241854e-05,9.321190328574971e+16,-6.733938582420302e+22,1420.6710951767782,1.496956148967512e+21
2.101805471105984e-05,9.303676685068358e+16,-6.561495933631015e+22,1418.0785112181743,1.4583817332447275e+21
2.1089168164818727e-05,9.285430793053546e+16,-6.385783555939336e+22,1415.3760978364767,1.4190990226071644e+21
2.116383729126556e-05,9.266429862272651e+16,-6.206986953650292e+22,1412.5601098649545,1.3791509304494412e+21
2.1242239874034733e-05,9.24665123625027e+16,-6.025314092845974e+22,1409.626755653734,1.3385853208915403e+21
2.1324562585942365e-05,9.22607250668445e+16,-5.840995761679319e+22,1406.572204320245,1.2974550660326055e+21
2.141100143344538e-05,9.20467164106273e+16,-5.6542857484618965e+22,1403.3925937815748,1.2558180608833044e+21
2.1501762223323544e-05,9.182427124404787e+16,-5.4654608142838765e+22,1400.0840395952894,1.2137371910170154e+21
2.1597061052695617e-05,9.159318116027651e+16,-5.274820437264853e+22,1396.6426446313585,1.1712802481333938e+21
2.1697124823536292e-05,9.135324622208738e+16,-5.082686306452981e+22,1393.0645095933478,1.1285197890104691e+21
2.1802191782919002e-05,9.110427685582475e+16,-4.889401544917446e+22,1389.3457444016349,1.0855329337430692e+21
2.1912512090270846e-05,9.084609592044198e+16,-4.6953296437966665e+22,1385.482480445328,1.0424010997420757e+21
2.2028348412990282e-05,9.057854095845704e+16,-4.500853092016566e+22,1381.4708837026533,9.992096687080891e+20
2.214997655184569e-05,9.030146663445326e+16,-4.306371690126101e+22,1377.307168721883,9.560475847014419e+20
2.2277686097643868e-05,9.001474736515643e+16,-4.112300541222574e+22,1372.9876134462972,9.130068825074774e+20
2.2411781120731955e-05,8.971828014307714e+16,-3.919067717269883e+22,1368.508574857423,8.701821467401347e+20
2.255258089497445e-05,8.941198755314664e+16,-3.7271116052082423e+22,1363.866505400796,8.276699035245655e+20
2.270042065792907e-05,8.909582097861747e+16,-3.5368779440518683e+22,1359.057970147701,7.855679481326984e+20
2.2855652409031418e-05,8.876976398866398e+16,-3.3488165715877017e+22,1354.0796646352048,7.439746135906479e+20
2.3018645747688884e-05,8.843383589553109e+16,-3.163377907161247e+22,1348.928433314747,7.029879869934616e+20
2.3189788753279224e-05,8.808809546358904e+16,-2.9810092052318987e+22,1343.6012885277648,6.627050820168782e+20
2.336948890914908e-05,8.773264474631373e+16,-2.802150622632316e+22,1338.0954299141044,6.232209778457783e+20
2.355817407281243e-05,8.736763301977387e+16,-2.627231150572613e+22,1332.4082641467398,5.846279363968687e+20
2.3756293494658946e-05,8.699326077275621e+16,-2.4566644700754676e+22,1326.5374248738904,5.470145112289808e+20
2.3964318887597788e-05,8.660978370409758e+16,-2.2908447964292383e+22,1320.480792737967,5.104646628460142e+20
2.4182745550183574e-05,8.621751666714934e+16,-2.1301427840477443e+22,1314.2365153289434,4.7505689612944454e+20
2.4412093545898647e-05,8.581683748964467e+16,-1.9749015675524153e+22,1307.8030269195651,4.4086343633337097e+20
2.4652908941399476e-05,8.540819058471701e+16,-1.8254330175936405e+22,1301.1790678202258,4.0794946036537754e+20
2.4905765106675345e-05,8.499209025566813e+16,-1.6820142906402536e+22,1294.3637031830615,3.763723999124566e+20
2.517126408021501e-05,8.456912358366784e+16,-1.5448847504576529e+22,1287.356341078194,3.461813323138048e+20
2.5450038002431655e-05,8.413995277438651e+16,-1.414243335101389e+22,1280.156749660612,3.174164739090926e+20
2.5742750620759134e-05,8.370531682727013e+16,-1.2902464368624345e+22,1272.765073242858,2.9010878889283384e+20
2.6050098870002988e-05,8.32660323806067e+16,-1.1730063537659795e+22,1265.1818470888493,2.642797245105181e+20
2.6372814531709033e-05,8.28229935777032e+16,-1.0625903600160008e+22,1257.4080107456764,2.399410807725246e+20
2.671166597650038e-05,8.2377170795572e+16,-9.590204294611874e+21,1249.44491973522,2.1709501981162527e+20
2.7067459993531293e-05,8.192960807881701e+16,-8.622736310452178e+21,1241.2943554343349,1.9573421665240757e+20
2.744104371141375e-05,8.148141912929069e+16,-7.722831987717275e+21,1232.9585329828644,1.758421496114597e+20
2.7833306615190332e-05,8.103378171793086e+16,-6.889402614782561e+21,1224.440107071239,1.5739352492712015e+20
2.8245182664155745e-05,8.05879304102135e+16,-6.120962003099069e+21,1215.7421754751465,1.4035482666883898e+20
2.8677652515569426e-05,8.014514753183371e+16,-5.415655848657013e+21,1206.868280223317,1.2468497963929498e+20
2.9131745859553792e-05,7.970675234706075e+16,-4.771296232252873e+21,1197.8224063042512,1.1033610999421626e+20
2.9608543870737378e-05,7.92740884785939e+16,-4.1854004713592576e+21,1188.6089778415965,9.725438579970428e+19
3.0108543870737377e-05,7.884901748283474e+16,-3.655849521937516e+21,1179.2444270390647,8.539473403148958e+19
3.0608543870737375e-05,7.845090759675272e+16,-3.199674710451083e+21,1170.1619009019753,7.51438297110836e+19
3.1108543870737374e-05,7.807814626144189e+16,-2.8058433193061547e+21,1161.347706873254,6.626184960227667e+19
3.160854387073737e-05,7.772919507561613e+16,-2.4651082081233257e+21,1152.789053002787,5.854783910968323e+19
3.210854387073737e-05,7.740259011698243e+16,-2.169699418418253e+21,1144.4739746417742,5.1832934986372964e+19
3.260854387073737e-05,7.709694153639515e+16,-1.913071724752937e+21,1136.391268066304,4.597484162176884e+19
3.310854387073737e-05,7.681093255178306e+16,-1.6896980697228866e+21,1128.5304303169808,4.085332369695179e+19
3.360854387073737e-05,7.654331795389078e+16,-1.4949000610908112e+21,1120.8816046127283,3.6366516755435524e+19
3.4108543870737366e-05,7.629292222192523e+16,-1.3247084941827234e+21,1113.4355307637823,3.2427898081993486e+19
3.4608543870737364e-05,7.605863733460558e+16,-1.1757482696830589e+21,1106.1835000706976,2.8963792324456882e+19
3.510854387073736e-05,7.583942035075387e+16,-1.0451431890774354e+21,1099.1173142522234,2.5911311502997197e+19
3.560854387073736e-05,7.563429082330928e+16,-9.304369916845271e+20,1092.22924799457,2.3216648947626017e+19
3.610854387073736e-05,7.544232810140501e+16,-8.29527698370732e+20,1085.512014759541,2.0833662457356775e+19
3.660854387073736e-05,7.526266856683914e+16,-7.406128862597099e+20,1078.9587355284177,1.872269448503327e+19
3.710854387073736e-05,7.509450284383979e+16,-6.62143966085434e+20,1072.5629101936793,1.6849587118487532e+19
3.7608543870737356e-05,7.493707301441525e+16,-5.927878927022275e+20,1066.3183913421096,1.5184857592780909e+19
3.8108543870737354e-05,7.478966986574138e+16,-5.3139502795303925e+20,1060.219360199778,1.3703006450867206e+19
3.860854387073735e-05,7.465163019091603e+16,-4.769721079981461e+20,1054.2603045346127,1.2381935600744032e+19
3.910854387073735e-05,7.452233415995133e+16,-4.2865945557388866e+20,1048.4359983328416,1.1202457652629576e+19
3.960854387073735e-05,7.440120277402088e+16,-3.8571173044068064e+20,1042.7414830858627,1.014788126326403e+19
4.010854387073735e-05,7.428769541267802e+16,-3.4748163549254314e+20,1037.1720505400028,9.203659924294124e+18
4.060854387073735e-05,7.418130748095419e+16,-3.1340609727014e+20,1031.7232267775976,8.357093834702619e+18
4.1108543870737346e-05,7.408156816088379e+16,-2.8299452236037315e+20,1026.39075751049,7.597076292304733e+18
4.1608543870737345e-05,7.398803827002989e+16,-2.558187989489265e+20,1021.1705944791618,6.913877506218035e+18
4.210854387073734e-05,7.390030822795773e+16,-2.315047684461234e+20,1016.0588828616574,6.298959933810219e+18
4.260854387073734e-05,7.381799613027573e+16,-2.0972493790107812e+20,1011.0519496051003,5.744820232232172e+18
4.310854387073734e-05,7.374074592879598e+16,-1.9019224169927937e+20,1006.146292601924,5.244853727021124e+18
4.360854387073734e-05,7.36682257155222e+16,-1.7265469225971433e+20,1001.338570639554,4.793237970387166e+18
4.410854387073734e-05,7.360012610751917e+16,-1.5689078531812816e+20,996.6255940597364,4.384832516229384e+18
4.4608543870737336e-05,7.353615872922515e+16,-1.4270554685367224e+20,992.0043160692164,4.0150924984120566e+18
4.5108543870737335e-05,7.34760547884128e+16,-1.299271265793197e+20,987.4718246491162,3.679993980659795e+18
4.5608543870737333e-05,7.34195637417599e+16,-1.184038578039914e+20,983.0253350150601,3.3759693643269263e+18
4.610854387073733e-05,7.33664520458421e+16,-1.0800171590847426e+20,978.6621825845639,3.099851405581685e+18
4.660854387073733e-05,7.331650198928675e+16,-9.860211808061474e+19,974.3798164119241,2.848824615355044e+18
4.710854387073733e-05,7.326951060181629e+16,-9.010001567773123e+19,970.1757930545805,2.620383001287164e+18
4.760854387073733e-05,7.322528863594854e+16,-8.24022379088124e+19,966.0477708378512,2.4122932669437235e+18
4.8108543870737326e-05,7.31836596171999e+16,-7.54260516929857e+19,961.9935044880882,2.2225627148736195e+18
4.8608543870737325e-05,7.314445895874597e+16,-6.9097907744919405e+19,958.010840106579,2.049411210716945e+18
4.9108543870737324e-05,7.31075331366261e+16,-6.335234732428256e+19,954.0977104590098,1.8912466590274644e+18
4.960854387073732e-05,7.307273892172629e+16,-5.8131047796091494e+19,950.2521305575658,1.7466435205364183e+18
5.010854387073732e-05,7.303994266493507e+16,-5.338198829083278e+19,946.4721935143801,1.6143239675783936e+18
5.060854387073732e-05,7.300901963203414e+16,-4.905871941993052e+19,942.7560666468152,1.493141331297658e+18
5.110854387073732e-05,7.297985338505645e+16,-4.5119723268763e+19,939.1019878169992,1.382065542656214e+18
5.160854387073732e-05,7.295233520701659e+16,-4.152785181780995e+19,935.5082619890007,1.280170310475211e+18
5.2108543870737315e-05,7.292636356708958e+16,-3.824983358736928e+19,931.973257988597,1.1866218149371062e+18
5.2608543870737314e-05,7.290184362348182e+16,-3.5255839705311228e+19,928.4954054518166,1.1006687250518797e+18
5.310854387073731e-05,7.287868676140226e+16,-3.251910179764077e+19,925.0731919493264,1.0216333743353715e+18
5.360854387073731e-05,7.285681016370038e+16,-3.0015575129740968e+19,921.7051602748477,9.489039510333871e+17
5.410854387073731e-05,7.283613641189042e+16,-2.7723641307684647e+19,918.3899058868014,8.81927578190862e+17
5.460854387073731e-05,7.281659311542717e+16,-2.562384560565975e+19,915.1260744929268,8.202041751702624e+17
5.510854387073731e-05,7.27981125672389e+16,-2.3698664636547e+19,911.9123597685943,7.632810062791453e+17
5.5608543870737305e-05,7.27806314236544e+16,-2.193230064302436e+19,908.7475012002786,7.107478342870525e+17
5.6108543870737304e-05,7.276409040698779e+16,-2.0310499169510973e+19,905.630282046064,6.622326070776532e+17
5.66085438707373e-05,7.274843402916216e+16,-1.8820387292351398e+19,902.5595274057166,6.173976147412076e+17
5.71085438707373e-05,7.27336103348656e+16,-1.7450329946187573e+19,899.5341023936102,5.7593606226095296e+17
5.76085438707373e-05,7.271957066283752e+16,-1.6189802196236906e+19,896.552910408014,5.37569009747375e+17
5.81085438707373e-05,7.27062694239818e+16,-1.5029275576519143e+19,893.6148914907569,5.020426380858293e+17
5.86085438707373e-05,7.269366389509563e+16,-1.3960116848605438e+19,890.7190207718477,4.6912580300451104e+17
5.9108543870737296e-05,7.268171402708898e+16,-1.2974497739026418e+19,887.8643069938498,4.386078450426465e+17
5.9608543870737294e-05,7.267038226664994e+16,-1.2065314390597663e+19,885.0497911112539,4.102966268014756e+17
6.010854387073729e-05,7.265963339038699e+16,-1.1226115417054798e+19,882.2745449603826,3.8401677226551014e+17
6.060854387073729e-05,7.26494343505483e+16,-1.0451037584755251e+19,879.5376699957242,3.596080859580461e+17
6.110854387073729e-05,7.263975413148424e+16,-9.73474826235976e+18,876.8382960886768,3.3692413229676685e+17
6.160854387073729e-05,7.263056361607914e+16,-9.07239388188642e+18,874.1755803852902,3.158309577991152e+17
6.210854387073729e-05,7.262183546143534e+16,-8.459553743939816e+18,871.5487062194907,2.962059407836158e+17
6.260854387073729e-05,7.261354398314443e+16,-7.892198578318603e+18,868.9568820786525,2.7793675497057597e+17
6.310854387073728e-05,7.260566504752934e+16,-7.366653339847548e+18,866.3993406185778,2.6092043492817866e+17
6.360854387073728e-05,7.259817597128616e+16,-6.879563779496261e+18,863.8753377251769,2.4506253266757715e+17
6.410854387073728e-05,7.259105542799621e+16,-6.427866383674913e+18,861.3841516201664,2.3027635588482365e+17
6.460854387073728e-05,7.25842833610178e+16,-6.008761321087982e+18,858.9250820084217,2.1648227940242448e+17
6.510854387073728e-05,7.257784090230288e+16,-5.619688077377326e+18,856.4974492647177,2.0360712229277507e+17
6.560854387073728e-05,7.257171029671739e+16,-5.2583034937649e+18,854.1005936577134,1.9158358398705347e+17
6.610854387073728e-05,7.25658748314746e+16,-4.922461957624023e+18,851.7338746092001,1.8034973339970643e+17
6.660854387073727e-05,7.256031877031957e+16,-4.6101975208722954e+18,849.3966699866833,1.6984854574112682e+17
6.710854387073727e-05,7.255502729212938e+16,-4.3197077468019287e+18,847.0883754276275,1.6002748226133322e+17
6.760854387073727e-05,7.254998643361786e+16,-4.049339107771566e+18,844.8084036936646,1.5083810867172355e+17
6.810854387073727e-05,7.25451830358568e+16,-3.7975737754978734e+18,842.5561840531841,1.4223574844033382e+17
6.860854387073727e-05,7.254060469434619e+16,-3.56301766278624e+18,840.3311616908611,1.3417916755433606e+17
6.910854387073727e-05,7.253623971238562e+16,-3.3443895906853064e+18,838.1327971427646,1.2663028769747515e+17
6.960854387073727e-05,7.253207705751707e+16,-3.1405114684841027e+18,835.9605657557856,1.1955392510515256e+17
7.010854387073726e-05,7.252810632082578e+16,-2.950299385876737e+18,833.8139571700281,1.129175526398727e+17
7.060854387073726e-05,7.252431767890144e+16,-2.7727555272382986e+18,831.6924748231478,1.0669108288079462e+17
7.110854387073726e-05,7.252070185827621e+16,-2.6069608273510794e+18,829.5956354755028,1.0084667024356606e+17
7.160854387073726e-05,7.251725010216918e+16,-2.452068296304415e+18,827.5229687551073,9.535853034605104e+16
7.210854387073726e-05,7.251395413937931e+16,-2.3072969487460035e+18,825.474016721375,9.020277501341685e+16
7.260854387073726e-05,7.251080615517989e+16,-2.1719262793167078e+18,823.4483334467727,8.535726147545096e+16
7.310854387073726e-05,7.25077987640786e+16,-2.0452912320298752e+18,821.4454846155888,8.080145445151925e+16
7.360854387073726e-05,7.250492498431621e+16,-1.9267776166330102e+18,819.465047138857,7.651629994566283e+16
7.410854387073725e-05,7.250217821398674e+16,-1.8158179297348772e+18,817.5066087848046,7.248410968943152e+16
7.460854387073725e-05,7.24995522086696e+16,-1.7118875426883226e+18,815.5697678239884,6.868845527206489e+16
7.510854387073725e-05,7.249704106047232e+16,-1.614501222010202e+18,813.6541326885308,6.51140710902108e+16
7.560854387073725e-05,7.249463917838949e+16,-1.5232099514902707e+18,811.759321644713,6.174676533171198e+16
7.610854387073725e-05,7.249234126989026e+16,-1.4375980281802893e+18,809.884962478398,5.857333828274716e+16
7.660854387073725e-05,7.249014232365277e+16,-1.3572804071584456e+18,808.0306921925643,5.558150731411312e+16
7.710854387073725e-05,7.248803759336958e+16,-1.2819002724157184e+18,806.1961567165912,5.2759837963269576e+16
7.760854387073724e-05,7.248602258255368e+16,-1.2111268133780785e+18,804.3810106265623,5.009768058234352e+16
7.810854387073724e-05,7.248409303027917e+16,-1.1446531885595173e+18,802.5849168762581,4.758511207184979e+16
7.860854387073724e-05,7.248224489779568e+16,-1.0821946595924877e+18,800.8075465382304,4.521288226353606e+16
7.910854387073724e-05,7.248047435595944e+16,-1.023486880480497e+18,799.0485785546383,4.297236455599157e+16
7.960854387073724e-05,7.247877777342802e+16,-9.682843283369394e+17,797.3076994973052,4.08555104422997e+16
8.010854387073724e-05,7.247715170556938e+16,-9.163588631679512e+17,795.5846033366711,3.885480760180705e+16
8.060854387073724e-05,7.24755928840392e+16,-8.674984054118056e+17,793.8789912192004,3.696324125732012e+16
8.110854387073723e-05,7.247409820698363e+16,-8.215057209969699e+17,792.1905712529599,3.517425852582515e+16
8.160854387073723e-05,7.24726647298274e+16,-7.781973046180657e+17,790.5190583008948,3.3481735514699896e+16
8.210854387073723e-05,7.247128965661003e+16,-7.374023527879675e+17,788.8641737816018,3.187994693750925e+16
8.260854387073723e-05,7.246997033183557e+16,-6.989618189872159e+17,787.2256454771987,3.0363538043048068e+16
8.310854387073723e-05,7.246870423280302e+16,-6.627275439306529e+17,785.6032073480247,2.892749866938284e+16
8.360854387073723e-05,7.24674889623876e+16,-6.285614545992692e+17,783.9965993539015,2.756713925092837e+16
8.410854387073723e-05,7.246632224224435e+16,-5.963348262531149e+17,782.4055672816437,2.6278068621356884e+16
8.460854387073722e-05,7.246520190640773e+16,-5.659276021580288e+17,780.829862578592,2.5056173468660396e+16
8.510854387073722e-05,7.246412589526266e+16,-5.3722776622480064e+17,779.2692421919174,2.3897599310888948e+16
8.560854387073722e-05,7.246309224986394e+16,-5.101307641824687e+17,777.723468413452,2.2798732872218692e+16
8.610854387073722e-05,7.246209910658248e+16,-4.845389692914688e+17,776.1923087298215,2.175618574914508e+16
8.660854387073722e-05,7.246114469205842e+16,-4.603611889511618e+17,774.6755356777038,2.0766779265850264e+16
8.710854387073722e-05,7.246022731844214e+16,-4.375122088709439e+17,773.1729267039537,1.9827530426140696e+16
8.760854387073722e-05,7.245934537890584e+16,-4.159123717626652e+17,771.6842640304186,1.8935638877070532e+16
8.810854387073721e-05,7.245849734340901e+16,-3.9548718777363744e+17,770.2093345233088,1.8088474806379348e+16
8.860854387073721e-05,7.24576817547026e+16,-3.7616697411483814e+17,768.7479295668599,1.7283567702169384e+16
8.910854387073721e-05,7.24568972245574e+16,-3.578865215572759e+17,767.299844941179,1.6518595909172614e+16
8.960854387073721e-05,7.245614243020338e+16,-3.405847856652672e+17,765.8648807041263,1.5791376921246604e+16
9.010854387073721e-05,7.245541611096693e+16,-3.24204600813457e+17,764.4428410769963,1.5099858354560388e+16
9.060854387073721e-05,7.245471706509475e+16,-3.0869241519974656e+17,763.03353433394,1.4442109550475866e+16
9.11085438707372e-05,7.245404414675296e+16,-2.939980452137236e+17,761.6367726949677,1.3816313761138424e+16
9.16085438707372e-05,7.245339626319117e+16,-2.8007444765535747e+17,760.2523722223109,1.3220760874499776e+16
9.21085438707372e-05,7.245277237206186e+16,-2.6687750842503843e+17,758.8801527201557,1.265384063901112e+16
9.26085438707372e-05,7.245217147888589e+16,-2.543658464165385e+17,757.5199376375253,1.2114036351243554e+16
9.31085438707372e-05,7.245159263465563e+16,-2.4250063144925526e+17,756.1715539742255,1.1599918972621674e+16
9.36085438707372e-05,7.245103493356771e+16,-2.312454151699057e+17,754.8348321897066,1.1110141644063126e+16
9.41085438707372e-05,7.245049751087792e+16,-2.2056597394126934e+17,753.5096061148257,1.0643434569772884e+16
9.46085438707372e-05,7.24499795408711e+16,-2.1043016281269232e+17,752.1957128662857,1.0198600243582022e+16
9.51085438707372e-05,7.244948023493957e+16,-2.0080777974111402e+17,750.8929927637253,9774508993326246.0
9.56085438707372e-05,7.244899883976366e+16,-1.9167043929678198e+17,749.6012892493602,9370094820600562.0
9.610854387073719e-05,7.244853463558886e+16,-1.82991455148367e+17,748.320448810059,8984351514938381.0
9.660854387073719e-05,7.244808693459366e+16,-1.747457306780502e+17,747.0503209017846,8616329023058348.0
9.710854387073719e-05,7.244765507934338e+16,-1.6690965712782694e+17,745.7907578762967,8265130055266246.0
9.760854387073719e-05,7.24472384413248e+16,-1.5946101872545613e+17,744.5416149100862,7929906912455729.0
9.810854387073719e-05,7.24468364195573e+16,-1.523789042805554e+17,743.3027499353979,7609858518351162.0
9.860854387073719e-05,7.244644843927606e+16,-1.4564362478143066e+17,742.0740235733006,7304227642801814.0
9.910854387073718e-05,7.244607395068341e+16,-1.3923663655903734e+17,740.8552990687342,7012298302970263.0
9.960854387073718e-05,7.244571242776448e+16,-1.3314046961772587e+17,739.646442227459,6733393330222250.0
0.0001,7.244543706534046e+16,-1.285698068483879e+17,738.705960196625,6523519310421582.0
