t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010614997251881449,3.024130345187207e+16,-1.6213780693779082e+22,1522.5717389735655,8.975466606770583e+20
0.010656158607835265,3.0457222677031908e+16,-1.6061798334499962e+22,1519.3001121804903,8.8018417088987e+20
0.010699378031586772,3.068452803226102e+16,-1.590426641554792e+22,1515.893648255696,8.624084594935478e+20
0.010744758426525855,3.0923847237101892e+16,-1.5741074631749148e+22,1512.3480804975864,8.442303008518938e+20
0.01079240784121189,3.1175844950446252e+16,-1.55721188642194e+22,1508.6591205008433,8.2566246594209e+20
0.01084240784121189,3.144105631607214e+16,-1.5397411840920442e+22,1504.8248899913872,8.067316250113527e+20
0.01089240784121189,3.1707111351634184e+16,-1.5225233889527396e+22,1501.0266914963136,7.883427975003731e+20
0.01094240784121189,3.197400660001097e+16,-1.5055533622230035e+22,1497.2639577079071,7.704778215233243e+20
0.01099240784121189,3.2241737211802816e+16,-1.4888261040383684e+22,1493.5361338565558,7.531192005967477e+20
0.011042407841211889,3.2510298258220176e+16,-1.4723367547270752e+22,1489.8426773601595,7.362501040100627e+20
0.011092407841211889,3.277968478206217e+16,-1.4560805918168268e+22,1486.183057482736,7.198543395012191e+20
0.011142407841211888,3.3049891812335388e+16,-1.4400530260605765e+22,1482.5567550061824,7.039163263612549e+20
0.011192407841211888,3.332091437034012e+16,-1.4242495968645434e+22,1478.9632619105878,6.884210695567881e+20
0.011242407841211888,3.359274746947884e+16,-1.408665967393394e+22,1475.4020810665888,6.733541349239485e+20
0.011292407841211887,3.3865386111105652e+16,-1.3932979195747647e+22,1471.872725936717,6.58701625436856e+20
0.011342407841211887,3.4138825278232216e+16,-1.3781413491954736e+22,1468.3747202869365,6.444501585570247e+20
0.011392407841211887,3.441305992862216e+16,-1.363192261207769e+22,1464.9075979070813,6.30586844640974e+20
0.011442407841211887,3.468808498820938e+16,-1.3484467653134088e+22,1461.4709023403677,6.170992663745498e+20
0.011492407841211886,3.4963895345369664e+16,-1.333901071848912e+22,1458.0641866218386,6.039754591907717e+20
0.011542407841211886,3.5240485846289956e+16,-1.3195514879667738e+22,1454.6870130253787,5.912038926218954e+20
0.011592407841211886,3.5517851291576616e+16,-1.3053944140861081e+22,1451.3389528176617,5.787734525299659e+20
0.011642407841211885,3.579598643381042e+16,-1.2914263405986853e+22,1448.0195860216566,5.666734241776881e+20
0.011692407841211885,3.607488597617239e+16,-1.2776438447866032e+22,1444.7285011860452,5.548934760790903e+20
0.011742407841211885,3.635454457176754e+16,-1.2640435879379472e+22,1441.4652951632788,5.4342364459714616e+20
0.011792407841211884,3.663495682366611e+16,-1.2506223126265228e+22,1438.2295728938302,5.3225431923871397e+20
0.011842407841211884,3.6916117285511096e+16,-1.2373768401363652e+22,1435.0209471967169,5.2137622861004223e+20
0.011892407841211884,3.719802046239199e+16,-1.2243040680237911e+22,1431.8390385683665,5.107804270055226e+20
0.011942407841211884,3.748066081220222e+16,-1.2114009677847654e+22,1428.683474985607,5.0045828158266776e+20
0.011992407841211883,3.776403274712257e+16,-1.1986645826316018e+22,1425.5538917161628,4.904014601056527e+20
0.012042407841211883,3.80481306352931e+16,-1.1860920253615773e+22,1422.4499311347415,4.8060191922280694e+20
0.012092407841211883,3.83329488026706e+16,-1.173680476307132e+22,1419.371242544015,4.71051893250041e+20
0.012142407841211882,3.861848153487227e+16,-1.161427181369383e+22,1416.317482002205,4.617438834416076e+20
0.012192407841211882,3.890472307908345e+16,-1.1493294501232183e+22,1413.288312155713,4.52670647720082e+20
0.012242407841211882,3.919166764615537e+16,-1.1373846539816925e+22,1410.2834020748944,4.438251908384615e+20
0.012292407841211881,3.947930941245222e+16,-1.1255902244377847e+22,1407.3024270978308,4.3520075496933845e+20
0.012342407841211881,3.976764252190626e+16,-1.1139436513548592e+22,1404.345068676205,4.267908106835316e+20
0.01239240784121188,4.005666108783466e+16,-1.1024424813257755e+22,1401.411014228364,4.185890483158249e+20
0.01244240784121188,4.034635919508236e+16,-1.0910843160684483e+22,1398.4999569926626,4.105893696800267e+20
0.01249240784121188,4.0636730901665224e+16,-1.0798668108973505e+22,1395.611595890553,4.0278588014516063e+20
0.01254240784121188,4.092777024087693e+16,-1.0687876732193404e+22,1392.7456353879113,3.951728810236717e+20
0.01259240784121188,4.1219471222893656e+16,-1.0578446611009103e+22,1389.9017853657765,3.877448622894878e+20
0.01264240784121188,4.15118278367008e+16,-1.047035581862852e+22,1387.0797609906454,3.804964955837677e+20
0.012692407841211879,4.180483405176249e+16,-1.0363582907303183e+22,1384.279282591045,3.7342262751438596e+20
0.012742407841211879,4.209848381972925e+16,-1.0258106895211203e+22,1381.5000755366848,3.665182732260747e+20
0.012792407841211878,4.239277107614306e+16,-1.0153907253734988e+22,1378.7418701206798,3.597786102309771e+20
0.012842407841211878,4.268768974196851e+16,-1.0050963895196622e+22,1376.004401446563,3.53198972492647e+20
0.012892407841211878,4.298323372525947e+16,-9.949257160892063e+21,1373.2874093165633,3.467748447435575e+20
0.012942407841211877,4.327939692262528e+16,-9.84876780957053e+21,1370.5906381247942,3.4050185703534e+20
0.012992407841211877,4.357617322074744e+16,-9.749477006226624e+21,1367.9138367524274,3.343757795043848e+20
0.013042407841211877,4.387355649786458e+16,-9.651366311235682e+21,1365.2567584657554,3.2839251734596295e+20
0.013092407841211877,4.417154062516619e+16,-9.55441766984595e+21,1362.6191608176375,3.225481059891319e+20
0.013142407841211876,4.44701194681582e+16,-9.458613401987404e+21,1360.0008055515652,3.168387064620633e+20
0.013192407841211876,4.476928688807298e+16,-9.363936192356759e+21,1357.401458507532,3.112606009379289e+20
0.013242407841211876,4.5069036743111896e+16,-9.270369080862384e+21,1354.820889531872,3.05810188458729e+20
0.013292407841211875,4.5369362889764104e+16,-9.177895453309256e+21,1352.2588723883694,3.0048398082340035e+20
0.013342407841211875,4.567025918408729e+16,-9.086499032370837e+21,1349.7151846718853,2.95278598636284e+20
0.013392407841211875,4.5971719482819016e+16,-8.996163868889217e+21,1347.1896077256697,2.90190767511731e+20
0.013442407841211874,4.627373764467722e+16,-8.906874333343795e+21,1344.681926558641,2.8521731442031106e+20
0.013492407841211874,4.6576307531470264e+16,-8.81861510764575e+21,1342.1919297665593,2.8035516417933607e+20
0.013542407841211874,4.687942300920157e+16,-8.731371177164694e+21,1339.719409454973,2.7560133607708144e+20
0.013592407841211874,4.718307794914753e+16,-8.645127822992386e+21,1337.2641611641911,2.7095294062583798e+20
0.013642407841211873,4.748726622904928e+16,-8.559870614380805e+21,1334.8259837948547,2.6640717643567963e+20
0.013692407841211873,4.7791981734018e+16,-8.475585401509269e+21,1332.4046795380261,2.619613272119107e+20
0.013742407841211873,4.80972183576071e+16,-8.392258308383915e+21,1330.0000538051022,2.5761275886171285e+20
0.013792407841211872,4.840297000278066e+16,-8.309875725981339e+21,1327.611915160396,2.5335891671133638e+20
0.013842407841211872,4.870923058292025e+16,-8.228424305566793e+21,1325.2400752547912,2.491973228262153e+20
0.013892407841211872,4.901599402274561e+16,-8.147890952233777e+21,1322.884348761731,2.451255734323294e+20
0.013942407841211871,4.9323254259199224e+16,-8.068262818635177e+21,1320.54455331491,2.4114133643352018e+20
0.013992407841211871,4.9631005242385976e+16,-7.989527298866978e+21,1318.2205094468047,2.3724234901936472e+20
0.01404240784121187,4.993924093641677e+16,-7.911672022558855e+21,1315.9120405294843,2.334264153626968e+20
0.01409240784121187,5.0247955320268776e+16,-7.83468484911954e+21,1313.6189727165024,2.296914044010006e+20
0.01414240784121187,5.0557142388594616e+16,-7.758553862159786e+21,1311.3411348865377,2.260352476996054e+20
0.01419240784121187,5.0866796152555496e+16,-7.683267364058563e+21,1309.078358587997,2.2245593739207216e+20
0.01424240784121187,5.117691064057333e+16,-7.608813870707979e+21,1306.8304779855746,2.1895152419649955e+20
0.01429240784121187,5.148747989909265e+16,-7.535182106395429e+21,1304.5973298078045,2.1552011550308988e+20
0.014342407841211869,5.179849799334123e+16,-7.462360998826474e+21,1302.3787532957606,2.1215987353053587e+20
0.014392407841211869,5.210995900804697e+16,-7.390339674297277e+21,1300.1745901532258,2.088690135490701e+20
0.014442407841211868,5.242185704817851e+16,-7.319107452988946e+21,1297.9846844976867,2.0564580216656403e+20
0.014492407841211868,5.273418623952523e+16,-7.248653844443478e+21,1295.8088828137786,2.0248855567786367e+20
0.014542407841211868,5.3046940729455176e+16,-7.178968543097295e+21,1293.6470339060475,1.993956384699107e+20
0.014592407841211867,5.336011468756666e+16,-7.110041423974376e+21,1291.4989888537284,1.9636546148488787e+20
0.014642407841211867,5.367370230624797e+16,-7.041862538522343e+21,1289.3646009671988,1.9339648073854275e+20
0.014692407841211867,5.398769780129786e+16,-6.974422110536461e+21,1287.243725744734,1.904871958894859e+20
0.014742407841211867,5.4302095412589304e+16,-6.907710532179401e+21,1285.1362208298162,1.876361488580129e+20
0.014792407841211866,5.4616889404579624e+16,-6.841718360156817e+21,1283.0419459706584,1.848419224950287e+20
0.014842407841211866,5.493207406690301e+16,-6.776436311963503e+21,1280.960762979747,1.821031392959134e+20
0.014892407841211866,5.5247643714876344e+16,-6.711855262257164e+21,1278.8925356949817,1.794184601600025e+20
0.014942407841211865,5.5563592690056584e+16,-6.647966239308738e+21,1276.8371299411049,1.767865831920699e+20
0.014992407841211865,5.587991536076696e+16,-6.584760421556522e+21,1274.7944134921995,1.7420624254540576e+20
0.015042407841211865,5.6196606122521144e+16,-6.522229134279964e+21,1272.7642560357547,1.716762073056018e+20
0.015092407841211864,5.651365939858356e+16,-6.4603638463156e+21,1270.746529136247,1.6919528041071608e+20
0.015142407841211864,5.683106964037116e+16,-6.399156166908908e+21,1268.741106200832,1.6676229761006433e+20
0.015192407841211864,5.7148831327942296e+16,-6.338597842617048e+21,1266.7478624448877,1.6437612645712406e+20
0.015242407841211864,5.7466938970406504e+16,-6.278680754316474e+21,1264.7666748589293,1.6203566533737552e+20
0.015292407841211863,5.778538710637383e+16,-6.219396914273351e+21,1262.7974221757922,1.597398425283295e+20
0.015342407841211863,5.810417030430642e+16,-6.160738463317981e+21,1260.8399848392612,1.57487615292125e+20
0.015392407841211863,5.842328316295503e+16,-6.102697668063419e+21,1258.8942449725466,1.5527796899744242e+20
0.015442407841211862,5.874272031171338e+16,-6.045266918220408e+21,1256.9600863480837,1.5310991627158867e+20
0.015492407841211862,5.906247641102064e+16,-5.98843872396371e+21,1255.0373943574543,1.50982496180143e+20
0.015542407841211862,5.938254615262772e+16,-5.932205713404429e+21,1253.1260559830034,1.4889477343512445e+20
0.015592407841211861,5.9702924260047304e+16,-5.876560630070118e+21,1251.2259597684238,1.4684583762732584e+20
0.01564240784121186,6.00236054887741e+16,-5.821496330516422e+21,1249.3369957918442,1.4483480248626822e+20
0.015692407841211863,6.034458462664449e+16,-5.767005781953386e+21,1247.4590556381504,1.428608051628172e+20
0.015742407841211864,6.06658564941533e+16,-5.713082059945499e+21,1245.592032372251,1.4092300553576389e+20
0.015792407841211865,6.0987415944685784e+16,-5.659718346190837e+21,1243.735820513478,1.3902058554170375e+20
0.015842407841211867,6.130925786483582e+16,-5.60690792632834e+21,1241.8903160097072,1.3715274852575681e+20
0.01589240784121187,6.163137717467696e+16,-5.554644187814221e+21,1240.055416212389,1.3531871861380548e+20
0.01594240784121187,6.195376882795607e+16,-5.502920617868804e+21,1238.2310198525897,1.3351774010556737e+20
0.01599240784121187,6.227642781238878e+16,-5.451730801444573e+21,1236.417027016627,1.3174907688621244e+20
0.016042407841211873,6.2599349149855784e+16,-5.401068419271774e+21,1234.6133391229773,1.3001201185775678e+20
0.016092407841211874,6.2922527896638024e+16,-5.350927245938082e+21,1232.819858899221,1.283058463881731e+20
0.016142407841211875,6.324595914361947e+16,-5.301301148024112e+21,1231.0364903596794,1.2662989977834285e+20
0.016192407841211877,6.356963801645093e+16,-5.252184082291872e+21,1229.2631387837125,1.249835087461737e+20
0.01624240784121188,6.389355967579141e+16,-5.203570093896194e+21,1227.499710693786,1.2336602692638997e+20
0.01629240784121188,6.421771931742752e+16,-5.155453314670897e+21,1225.746113834903,1.217768243871052e+20
0.01634240784121188,6.454211217248901e+16,-5.10782796142834e+21,1224.0022571535767,1.2021528716073316e+20
0.016392407841211883,6.486673350752678e+16,-5.060688334335043e+21,1222.268050778265,1.1868081679070567e+20
0.016442407841211884,6.5191578624753576e+16,-5.014028815282533e+21,1220.543405998841,1.1717282989102301e+20
0.016492407841211885,6.551664286209016e+16,-4.967843866347026e+21,1218.8282352479694,1.1569075772107668e+20
0.016542407841211887,6.584192159335427e+16,-4.922128028246e+21,1217.1224520816118,1.1423404577247165e+20
0.01659240784121189,6.61674102283351e+16,-4.876875918860836e+21,1215.4259711608013,1.1280215336955578e+20
0.01664240784121189,6.6493104212935096e+16,-4.832082231775492e+21,1213.7387082331672,1.1139455328172438e+20
0.01669240784121189,6.6818999029203736e+16,-4.787741734874712e+21,1212.0605801155887,1.1001073134842002e+20
0.016742407841211893,6.714509019552459e+16,-4.743849268936808e+21,1210.3915046759607,1.0865018611451861e+20
0.016792407841211894,6.7471373266580824e+16,-4.700399746312944e+21,1208.7314008169874,1.0731242847847106e+20
0.016842407841211895,6.779784383353007e+16,-4.6573881495829443e+21,1207.080188458553,1.0599698134958685e+20
0.016892407841211897,6.812449752400976e+16,-4.6148095302856354e+21,1205.4377885217905,1.0470337931703899e+20
0.0169424078412119,6.84513300022007e+16,-4.572659007659558e+21,1203.8041229128391,1.0343116832835202e+20
0.0169924078412119,6.877833696887608e+16,-4.5309317674172977e+21,1202.17911450704,1.0217990537776141e+20
0.0170424078412119,6.9105514161413256e+16,-4.489623060554617e+21,1200.5626871336372,1.0094915820417234e+20
0.017092407841211903,6.9432857353921816e+16,-4.4487282021599187e+21,1198.954765559878,9.97385049974509e+19
0.017142407841211904,6.976036235713359e+16,-4.408242570304666e+21,1197.3552754771576,9.854753411505509e+19
0.017192407841211906,7.008802501851007e+16,-4.3681616049050705e+21,1195.7641434856457,9.737584380561406e+19
0.017242407841211907,7.041584122222313e+16,-4.328480806641747e+21,1194.181297080252,9.622304194168172e+19
0.01729240784121191,7.074380688914845e+16,-4.2891957358968475e+21,1192.6066646366141,9.50887457602388e+19
0.01734240784121191,7.1071917976884536e+16,-4.2503020117094223e+21,1191.0401753971496,9.397258161074779e+19
0.01739240784121191,7.140017047969692e+16,-4.211795310769463e+21,1189.4817594578692,9.287418471108221e+19
0.017442407841211913,7.172856042854357e+16,-4.1736713664150346e+21,1187.931347754778,9.179319891013085e+19
0.017492407841211914,7.2057083891081576e+16,-4.135925967657309e+21,1186.3888720507023,9.072927645755366e+19
0.017542407841211916,7.238573697149701e+16,-4.0985549582613154e+21,1184.8542649235171,8.968207778120806e+19
0.017592407841211917,7.2714515810642e+16,-4.061554235779867e+21,1183.327459752294,8.865127126928009e+19
0.01764240784121192,7.304341658586581e+16,-4.0249197506777553e+21,1181.8083907060577,8.763653306064944e+19
0.01769240784121192,7.337243551097413e+16,-3.9886475054401244e+21,1180.2969927315437,8.6637546840395e+19
0.01774240784121192,7.370156883626118e+16,-3.952733553689226e+21,1178.7932015407864,8.565400364096579e+19
0.017792407841211923,7.40308128483711e+16,-3.917173999355064e+21,1177.296953600132,8.468560165002841e+19
0.017842407841211924,7.436016387025208e+16,-3.8819649958405687e+21,1175.8081861186292,8.373204602323263e+19
0.017892407841211926,7.468961826107808e+16,-3.8471027452127053e+21,1174.3268370369096,8.279304870258998e+19
0.017942407841211927,7.501917241618507e+16,-3.812583497406966e+21,1172.8528450161161,8.186832823996306e+19
0.01799240784121193,7.53488227669525e+16,-3.778403549458778e+21,1171.386149427385,8.095760962586739e+19
0.01804240784121193,7.567856578076323e+16,-3.744559244734434e+21,1169.9266903409095,8.006062412273325e+19
0.01809240784121193,7.60083979608933e+16,-3.7110469721933553e+21,1168.4744085157317,7.917710910330783e+19
0.018142407841211933,7.633831584638318e+16,-3.677863165666349e+21,1167.0292453897332,7.830680789365591e+19
0.018192407841211934,7.666831601196795e+16,-3.6450043031372473e+21,1165.5911430693748,7.74494696203134e+19
0.018242407841211936,7.699839506797094e+16,-3.612466906047557e+21,1164.1600443199015,7.66048490619683e+19
0.018292407841211937,7.732854966017558e+16,-3.5802475386176814e+21,1162.735892555799,7.577270650537499e+19
0.01834240784121194,7.765877646972365e+16,-3.5483428071766507e+21,1161.3186318312066,7.495280760518002e+19
0.01839240784121194,7.798907221297054e+16,-3.51674935951321e+21,1159.908206830783,7.414492324787092e+19
0.01844240784121194,7.831943364137018e+16,-3.485463884233483e+21,1158.5045628604735,7.334882941935987e+19
0.018492407841211943,7.86498575413903e+16,-3.4544831101267885e+21,1157.1076458382506,7.256430707614646e+19
0.018542407841211944,7.898034073429045e+16,-3.423803805568868e+21,1155.7174022859372,7.179114202066722e+19
0.018592407841211946,7.931088007607443e+16,-3.393422777902137e+21,1154.333779319846,7.1029124779240554e+19
0.018642407841211947,7.964147245730725e+16,-3.363336872856934e+21,1152.9567246426586,7.027805048410146e+19
0.01869240784121195,7.997211480294446e+16,-3.3335429739771996e+21,1151.5861865351785,6.953771875850628e+19
0.01874240784121195,8.030280407225634e+16,-3.3040380020421474e+21,1150.2221138476204,6.88079336046353e+19
0.01879240784121195,8.063353725861798e+16,-3.2748189145240825e+21,1148.8644559920058,6.808850329517375e+19
0.018842407841211953,8.096431138937757e+16,-3.245882705039471e+21,1147.5131629340099,6.737924026743845e+19
0.018892407841211954,8.129512352567626e+16,-3.217226402820801e+21,1146.1681851853366,6.667996102064167e+19
0.018942407841211956,8.162597076232168e+16,-3.1888470721882227e+21,1144.8294737958108,6.599048601570641e+19
0.018992407841211957,8.19568502276262e+16,-3.1607418120385924e+21,1143.4969803458769,6.531063957797751e+19
0.01904240784121196,8.228775908319258e+16,-3.1329077553513906e+21,1142.1706569395094,6.4640249802735714e+19
0.01909240784121196,8.261869452379634e+16,-3.1053420686866446e+21,1140.8504561965406,6.397914846285477e+19
0.01914240784121196,8.294965377720048e+16,-3.0780419517060984e+21,1139.5363312456607,6.3327170919278e+19
0.019192407841211963,8.328063410392592e+16,-3.051004636707968e+21,1138.2282357177216,6.268415603400468e+19
0.019242407841211964,8.361163279717315e+16,-3.02422738814523e+21,1136.9261237381209,6.204994608482447e+19
0.019292407841211966,8.394264718254088e+16,-2.997707502188984e+21,1135.6299499207803,6.142438668318061e+19
0.019342407841211967,8.427367461796507e+16,-2.971442306259571e+21,1134.3396693605669,6.080732669328361e+19
0.01939240784121197,8.460471249338613e+16,-2.945429158614508e+21,1133.0552376278197,6.019861815449949e+19
0.01944240784121197,8.493575823069102e+16,-2.9196654478936244e+21,1131.7766107608795,5.95981162046319e+19
0.01949240784121197,8.52668092834484e+16,-2.8941485927122684e+21,1130.5037452603895,5.900567900616226e+19
0.019542407841211973,8.55978631367314e+16,-2.8688760412419407e+21,1129.236598082855,5.842116767397331e+19
0.019592407841211974,8.592891730696544e+16,-2.8438452707977635e+21,1127.975126634268,5.784444620497005e+19
0.019642407841211976,8.625996934168806e+16,-2.8190537874468577e+21,1126.719288764405,5.727538140985724e+19
0.019692407841211977,8.659101681935525e+16,-2.794499125613833e+21,1125.4690427607993,5.671384284648236e+19
0.01974240784121198,8.692205734920082e+16,-2.7701788476873827e+21,1124.224347342543,5.615970275479296e+19
0.01979240784121198,8.725308857091552e+16,-2.746090543661033e+21,1122.9851616553713,5.5612835994106085e+19
0.01984240784121198,8.75841081545821e+16,-2.7222318307377996e+21,1121.7514452649768,5.507311998105566e+19
0.019892407841211983,8.791511380038046e+16,-2.69860035298285e+21,1120.5231581522196,5.4540434630083035e+19
0.019942407841211984,8.824610323842872e+16,-2.6751937809552046e+21,1119.3002607072299,5.401466229485881e+19
0.019992407841211986,8.8577074228548e+16,-2.6520098113611403e+21,1118.0827137242761,5.34956877115671e+19
0.02,8.862735775303512e+16,-2.648501352582593e+21,1117.8979355086842,5.341729574061835e+19
