t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.360854387073731e-05,1770108146959.9475,-1.274225775869287e+16,328.17724955911325,2.5278473277407436e+16
5.410854387073731e-05,1776443297037.027,-1.2653115464572404e+16,328.03149076279226,2.5180364869238264e+16
5.460854387073731e-05,1782734596342.1545,-1.2565664911141142e+16,327.88796681110114,2.5083634653331764e+16
5.510854387073731e-05,1788982868598.7637,-1.2479855230655948e+16,327.7466212283534,2.4988248136532924e+16
5.5608543870737305e-05,1795188913005.7246,-1.2395637620107142e+16,327.6073995154062,2.4894172060103532e+16
5.6108543870737304e-05,1801353505223.2905,-1.2312965236491196e+16,327.4702490616588,2.4801374342669176e+16
5.66085438707373e-05,1807477398309.5034,-1.2231793098425254e+16,327.33511906179336,2.470982402638081e+16
5.71085438707373e-05,1813561323610.0276,-1.2152077993655022e+16,327.2019604369469,2.4619491226076844e+16
5.76085438707373e-05,1819605991604.179,-1.2073778392053004e+16,327.0707257600594,2.453034708125095e+16
5.81085438707373e-05,1825612092709.7246,-1.1996854363724064e+16,326.9413691851188,2.444236371064201e+16
5.86085438707373e-05,1831580298048.853,-1.192126750187388e+16,326.8138463800745,2.4355514169279332e+16
5.9108543870737296e-05,1837511260177.552,-1.184698085011948e+16,326.6881144631989,2.426977240782637e+16
5.9608543870737294e-05,1843405613780.485,-1.1773958833943936e+16,326.5641319426821,2.418511323407881e+16
6.010854387073729e-05,1849263976333.315,-1.1702167196023264e+16,326.44185865927625,2.4101512276482296e+16
6.060854387073729e-05,1855086948734.2974,-1.1631572935170424e+16,326.3212557318016,2.4018945949545948e+16
6.110854387073729e-05,1860875115906.8506,-1.1562144248662308e+16,326.20228550535006,2.3937391421035104e+16
6.160854387073729e-05,1866629047374.6938,-1.1493850477733044e+16,326.08491150203145,2.3856826580836276e+16
6.210854387073729e-05,1872349297811.0498,-1.1426662056032196e+16,325.9690983741173,2.3777230011393388e+16
6.260854387073729e-05,1878036407563.3074,-1.136055046085878e+16,325.8548118594375,2.3698580959622704e+16
6.310854387073728e-05,1883690903154.4587,-1.1295488167000852e+16,325.7420187389149,2.3620859310218916e+16
6.360854387073728e-05,1889313297762.54,-1.1231448603016402e+16,325.6306867961072,2.3544045560271364e+16
6.410854387073728e-05,1894904091679.2292,-1.1168406109807438e+16,325.5207847786518,2.3468120795115184e+16
6.460854387073728e-05,1900463772748.687,-1.1106335901347372e+16,325.4122823615066,2.33930666653458e+16
6.510854387073728e-05,1905992816787.658,-1.1045214027430966e+16,325.3051501118867,2.331886536493154e+16
6.560854387073728e-05,1911491687987.7905,-1.0985017338327666e+16,325.19935945581057,2.324549961036229e+16
6.610854387073728e-05,1916960839301.0776,-1.0925723451223628e+16,325.0948826461633,2.3172952620776496e+16
6.660854387073727e-05,1922400712809.2642,-1.0867310718347884e+16,324.99169273219707,2.310120809901237e+16
6.710854387073727e-05,1927811740078.0212,-1.080975819668636e+16,324.88976353040204,2.3030250213532616e+16
6.760854387073727e-05,1933194342496.6392,-1.075304561918851e+16,324.78906959666006,2.2960063581175692e+16
6.810854387073727e-05,1938548931603.9478,-1.069715336738408e+16,324.68958619962814,2.2890633250688228e+16
6.860854387073727e-05,1943875909401.135,-1.0642062445328474e+16,324.5912892952821,2.282194468699796e+16
6.910854387073727e-05,1949175668652.0913,-1.0587754454801958e+16,324.4941555025615,2.275398375618693e+16
6.960854387073727e-05,1954448593171.8796,-1.053421157169283e+16,324.39816208006135,2.2686736711128984e+16
7.010854387073726e-05,1959695058103.891,-1.0481416523499124e+16,324.303286903718,2.2620190177756464e+16
7.060854387073726e-05,1964915430186.2195,-1.0429352567886604e+16,324.2095084454376,2.255433114192388e+16
7.110854387073726e-05,1970110068007.7556,-1.037800347224553e+16,324.11680575261994,2.2489146936837776e+16
7.160854387073726e-05,1975279322254.4805,-1.0327353494193516e+16,324.0251584285403,2.2424625231023976e+16
7.210854387073726e-05,1980423535946.4023,-1.0277387362971314e+16,323.93454661353667,2.2360754016805716e+16
7.260854387073726e-05,1985543044665.568,-1.0228090261685872e+16,323.84495096697253,2.229752159926589e+16
7.310854387073726e-05,1990638176775.55,-1.0179447810354942e+16,323.75635264993315,2.2234916585670676e+16
7.360854387073726e-05,1995709253632.79,-1.013144604971154e+16,323.6687333086222,2.2172927875331196e+16
7.410854387073725e-05,2000756589790.165,-1.008407142572793e+16,323.58207505842273,2.2111544649881416e+16
7.460854387073725e-05,2005780493193.1152,-1.003731077482319e+16,323.49636046859587,2.2050756363953172e+16
7.510854387073725e-05,2010781265368.6628,-9991151309718268.0,323.41157254758355,2.1990552736228108e+16
7.560854387073725e-05,2015759201607.63,-9945580605905836.0,323.3276947288886,2.193092374084919e+16
7.610854387073725e-05,2020714591140.3481,-9900586588704036.0,323.24471085750577,2.187185959917465e+16
7.660854387073725e-05,2025647717306.1406,-9856157520864616.0,323.1626051768779,2.181335077185788e+16
7.710854387073725e-05,2030558857716.8403,-9812281990708246.0,323.0813623163556,2.175538795123867e+16
7.760854387073724e-05,2035448284414.5964,-9768948900759708.0,323.0009672791315,2.169796205403092e+16
7.810854387073724e-05,2040316264024.2095,-9726147456860462.0,322.9214054306376,2.1641064214293028e+16
7.860854387073724e-05,2045163057900.2212,-9683867157733260.0,322.84266248737543,2.158468577666869e+16
7.910854387073724e-05,2049988922268.9773,-9642097784978378.0,322.7647245061666,2.152881828988519e+16
7.960854387073724e-05,2054794108365.8691,-9600829393479902.0,322.68757787380184,2.1473453500498064e+16
8.010854387073724e-05,2059578862567.951,-9560052302202578.0,322.61120929707107,2.141858334687058e+16
8.060854387073724e-05,2064343426522.1187,-9519757085361338.0,322.53560579316127,2.136419995337832e+16
8.110854387073723e-05,2069088037269.0308,-9479934563945176.0,322.4607546804025,2.1310295624828188e+16
8.160854387073723e-05,2073812927362.9392,-9440575797579268.0,322.3866435693494,2.125686284108323e+16
8.210854387073723e-05,2078518324987.593,-9401672076709646.0,322.31326035418397,2.1203894251883556e+16
8.260854387073723e-05,2083204454068.3708,-9363214915094886.0,322.24059320442313,2.1151382671855324e+16
8.310854387073723e-05,2087871534380.787,-9325196042591896.0,322.16863055692346,2.1099321075699772e+16
8.360854387073723e-05,2092519781655.5144,-9287607398221292.0,322.0973611081654,2.1047702593554504e+16
8.410854387073723e-05,2097149407680.0576,-9250441123500486.0,322.0267738068094,2.0996520506519516e+16
8.460854387073722e-05,2101760620397.2046,-9213689556031942.0,321.95685784650993,2.094576824234151e+16
8.510854387073722e-05,2106353624000.3806,-9177345223335816.0,321.8876026589798,2.0895439371249604e+16
8.560854387073722e-05,2110928619026.019,-9141400836915494.0,321.8189979072914,2.084552760193596e+16
8.610854387073722e-05,2115485802443.0654,-9105849286546172.0,321.7510334794076,2.0796026777675916e+16
8.660854387073722e-05,2120025367739.7175,-9070683634776466.0,321.68369948193146,2.074693087258135e+16
8.710854387073722e-05,2124547505007.5059,-9035897111633958.0,321.6169862340669,2.0698233987982296e+16
8.760854387073722e-05,2129052401022.8137,-9001483109526309.0,321.5508842617848,2.064993034893111e+16
8.810854387073721e-05,2133540239325.9292,-8967435178328178.0,321.4853842921782,2.0602014300825084e+16
8.860854387073721e-05,2138011200297.7185,-8933747020648018.0,321.4204772480111,2.0554480306141756e+16
8.910854387073721e-05,2142465461234.0083,-8900412487264882.0,321.35615424244054,2.050732294128326e+16
8.960854387073721e-05,2146903196417.7585,-8867425572729887.0,321.29240657391523,2.0460536893525176e+16
9.010854387073721e-05,2151324577189.1045,-8834780411124715.0,321.2292257212396,2.0414116958065564e+16
9.060854387073721e-05,2155729772013.344,-8802471271970482.0,321.1666033387971,2.0368058035170652e+16
9.11085438707372e-05,2160118946546.9429,-8770492556281006.0,321.10453125192754,2.032235512741305e+16
9.16085438707372e-05,2164492263701.6267,-8738838792754406.0,321.04300145245173,2.027700333699931e+16
9.21085438707372e-05,2168849883706.628,-8707504634097727.0,320.98200609434,2.023199786318328e+16
9.26085438707372e-05,2173191964169.1494,-8676484853478278.0,320.92153748951483,2.018733399976166e+16
9.31085438707372e-05,2177518660133.1084,-8645774341097668.0,320.86158810378754,2.0143007132649468e+16
9.36085438707372e-05,2181830124136.2183,-8615368100883189.0,320.8021505529227,2.009901273753142e+16
9.41085438707372e-05,2186126506265.4653,-8585261247291410.0,320.7432175988225,2.005534637758715e+16
9.46085438707372e-05,2190407954211.0344,-8555449002220181.0,320.68478214583115,2.00120037012872e+16
9.51085438707372e-05,2194674613318.7368,-8525926692024316.0,320.6268372371508,1.996898044025735e+16
9.56085438707372e-05,2198926626640.9885,-8496689744631462.0,320.56937605137017,1.992627240720833e+16
9.610854387073719e-05,2203164134986.389,-8467733686753208.0,320.5123918990944,1.9883875493929456e+16
9.660854387073719e-05,2207387276967.947,-8439054141189049.0,320.4558782196808,1.9841785669342668e+16
9.710854387073719e-05,2211596189049.992,-8410646824218432.0,320.39982857806996,1.979999897761584e+16
9.760854387073719e-05,2215791005593.828,-8382507543078552.0,320.3442366617137,1.975851153633275e+16
9.810854387073719e-05,2219971858902.1523,-8354632193523548.0,320.2890962775921,1.97173195347176e+16
9.860854387073719e-05,2224138879262.2944,-8327016757463180.0,320.2344013493215,1.9676419231912504e+16
9.910854387073718e-05,2228292194988.305,-8299657300676847.0,320.180145914345,1.96358069553058e+16
9.960854387073718e-05,2232431932461.9365,-8272549970601031.0,320.1263241212069,1.959547909890956e+16
0.0001,2235664722423.3857,-8251484168282541.0,320.08444929791335,1.9564078522829092e+16
