t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.01318238921321e-05,9.34225045686604e+17,-5.785295227093577e+24,1395.560190958756,6.119849855166975e+22
2.01586258049446e-05,9.365588592142999e+17,-5.761714102962928e+24,1394.4930004770706,6.099098187321095e+22
2.0186767813397724e-05,9.390095813997821e+17,-5.737068856952677e+24,1393.37592307189,6.077416857599699e+22
2.0216316922273504e-05,9.415830641574277e+17,-5.711317361761066e+24,1392.2067988895105,6.054769447342721e+22
2.0247343486593075e-05,9.442854528380031e+17,-5.684416415315374e+24,1390.9833912015274,6.031118609638331e+22
2.0279921379128623e-05,9.47123200638969e+17,-5.656321777572718e+24,1389.7033852942234,6.00642609483101e+22
2.031412816629095e-05,9.501030836851794e+17,-5.626988216295367e+24,1388.3643875190387,5.9806527821817995e+22
2.0350045292811392e-05,9.532322168078724e+17,-5.596369562685713e+24,1386.9639245259757,5.953758718193125e+22
2.0387758275657857e-05,9.565180700491918e+17,-5.564418777818068e+24,1385.4994427032648,5.925703162126306e+22
2.0427356907646645e-05,9.599684859184576e+17,-5.531088030855747e+24,1383.9683078481157,5.896444639254015e+22
2.0468935471234873e-05,9.635916974250564e+17,-5.496328790090754e+24,1382.3678050948402,5.865941002400291e+22
2.051259296300251e-05,9.673963469110797e+17,-5.460091927889596e+24,1380.6951391280868,5.8341495023290034e+22
2.0558433329358533e-05,9.713915057047286e+17,-5.42232784067062e+24,1378.9474347103085,5.8010268675456144e+22
2.0606565714032353e-05,9.755866946129068e+17,-5.38298658507519e+24,1377.1217375539136,5.766529394078265e+22
2.0657104717939868e-05,9.799919052683514e+17,-5.342018031524963e+24,1375.215015569775,5.73061304580105e+22
2.0710170672042756e-05,9.84617622342961e+17,-5.299372036378413e+24,1373.2241605248441,5.693233565854608e+22
2.076588992385079e-05,9.89474846634585e+17,-5.254998633910964e+24,1371.145990142565,5.654346599707505e+22
2.0824395138249224e-05,9.945751190293112e+17,-5.20884824934095e+24,1368.9772506805093,5.6139078303851945e+22
2.088582561336758e-05,9.999305453350811e+17,-5.160871934106322e+24,1366.7146200201385,5.571873126371626e+22
2.0950327612241854e-05,1.0055538219751081e+18,-5.111021624561707e+24,1364.3547113038214,5.528198702661901e+22
2.101805471105984e-05,1.0114582625208631e+18,-5.059250425210329e+24,1361.8940771541604,5.482841295413995e+22
2.1089168164818727e-05,1.0176578250341833e+18,-5.005512917503478e+24,1359.329214510155,5.435758350609853e+22
2.116383729126556e-05,1.0241671401760408e+18,-4.949765495133378e+24,1356.6565701139057,5.386908227096962e+22
2.1242239874034733e-05,1.0310015400254953e+18,-4.891966726605426e+24,1353.8725466801993,5.336250414336035e+22
2.1324562585942365e-05,1.0381770875361239e+18,-4.832077745699152e+24,1350.9735097794257,5.283745765131045e+22
2.141100143344538e-05,1.0457106065382958e+18,-4.770062670213999e+24,1347.9557954619559,5.229356743567438e+22
2.1501762223323544e-05,1.0536197121740174e+18,-4.7058890491337934e+24,1344.8157186489993,5.173047688327096e+22
2.1597061052695617e-05,1.0619228416261682e+18,-4.639528338035873e+24,1341.5495823113433,5.114785091491631e+22
2.1697124823536292e-05,1.0706392849753852e+18,-4.5709564022085645e+24,1338.153687453068,5.054537892885594e+22
2.1802191782919002e-05,1.0797892159855264e+18,-4.50015404651833e+24,1334.6243439121981,4.9922777899462365e+22
2.1912512090270846e-05,1.0893937225818659e+18,-4.42710757058519e+24,1330.9578819844917,4.927979563040872e+22
2.2028348412990282e-05,1.0994748367446034e+18,-4.3518093472748137e+24,1327.1506648700076,4.861621416081408e+22
2.214997655184569e-05,1.1100555634935999e+18,-4.2742584218952694e+24,1323.1991019347415,4.793185332207894e+22
2.2277686097643868e-05,1.1211599085878591e+18,-4.1944611287940877e+24,1319.0996627715565,4.7226574442265395e+22
2.2411781120731955e-05,1.1328129045047517e+18,-4.112431721285884e+24,1314.8488920358488,4.650028419388894e+22
2.255258089497445e-05,1.1450406341990016e+18,-4.028193009999502e+24,1310.4434250218164,4.575293857980203e+22
2.270042065792907e-05,1.157870252069387e+18,-3.9417770038235983e+24,1305.880003935117,4.498454705044144e+22
2.2855652409031418e-05,1.1713300014816689e+18,-3.8532255466500654e+24,1301.1554948069495,4.419517674395529e+22
2.3018645747688884e-05,1.1854492281088033e+18,-3.762590942079324e+24,1296.2669049835772,4.338495683858085e+22
2.3189788753279224e-05,1.2002583882543432e+18,-3.669936557157374e+24,1291.211401113462,4.255408300386652e+22
2.336948890914908e-05,1.2157890512204672e+18,-3.57533739510254e+24,1285.9863275429507,4.170282193404049e+22
2.355817407281243e-05,1.2320738946696236e+18,-3.4788806258339967e+24,1280.589225019223,4.083151594253827e+22
2.3756293494658946e-05,1.249146691806662e+18,-3.380666061994322e+24,1275.0178495878965,3.994058759160146e+22
2.3964318887597788e-05,1.2670422890771256e+18,-3.280806567070899e+24,1269.2701915612868,3.903054432455781e+22
2.4182745550183574e-05,1.2857965729367764e+18,-3.179428381213314e+24,1263.3444944225323,3.8101983060846635e+22
2.4412093545898647e-05,1.3054464240968143e+18,-3.076671349461865e+24,1257.239273520926,3.7155594704954025e+22
2.4652908941399476e-05,1.326029657488689e+18,-2.972689036390391e+24,1250.9533344047525,3.61921685100184e+22
2.4905765106675345e-05,1.3475849460211246e+18,-2.867648710690791e+24,1244.4857906302966,3.521259622499826e+22
2.517126408021501e-05,1.3701517260194995e+18,-2.761731183045329e+24,1237.8360808793852,3.421787594094782e+22
2.5450038002431655e-05,1.3937700820424374e+18,-2.655130480824777e+24,1231.0039852134692,3.3209115537339283e+22
2.5742750620759134e-05,1.4184806085613962e+18,-2.548053343782545e+24,1223.9896402896386,3.218753561370441e+22
2.6050098870002988e-05,1.4443242457636485e+18,-2.440718526069726e+24,1216.7935533635464,3.115447177561569e+22
2.6372814531709033e-05,1.471342086494398e+18,-2.333355891650886e+24,1209.4166149062676,3.0111376127810716e+22
2.671166597650038e-05,1.4995751510867896e+18,-2.2262052926192786e+24,1201.8601096663547,2.9059817811804546e+22
2.7067459993531293e-05,1.5290641265346678e+18,-2.1195152230652697e+24,1194.1257260155298,2.8001482411757137e+22
2.744104371141375e-05,1.559849066138634e+18,-2.0135412450756013e+24,1186.2155634258932,2.693817004174998e+22
2.7833306615190332e-05,1.591969045398137e+18,-1.9085441881616654e+24,1178.1321379385704,2.5871791921447024e+22
2.8245182664155745e-05,1.6254617695279675e+18,-1.8047881289344928e+24,1169.8783854991561,2.480436524704798e+22
2.8677652515569426e-05,1.6603631275539236e+18,-1.7025381640767352e+24,1161.4576630513461,2.3738006171742538e+22
2.9131745859553792e-05,1.6967066874939446e+18,-1.6020579965778704e+24,1152.873747301257,2.2674920726899393e+22
2.9608543870737378e-05,1.734523126686951e+18,-1.5036073625694033e+24,1144.1308310852223,2.1617393542675927e+22
3.0108543870737377e-05,1.7737902102765962e+18,-1.407555545222146e+24,1135.2445020565353,2.0569052663829083e+22
3.0608543870737375e-05,1.8126646125944264e+18,-1.3182448942533292e+24,1126.6258008532918,1.9578212459097555e+22
3.1108543870737374e-05,1.8511387653125832e+18,-1.2351747925351863e+24,1118.261725833186,1.8641430526079755e+22
3.160854387073737e-05,1.889203473499561e+18,-1.157882542305982e+24,1110.140131685573,1.7755489671663074e+22
3.210854387073737e-05,1.9268491790711916e+18,-1.0859405891748032e+24,1102.2496595420214,1.6917381742679103e+22
3.260854387073737e-05,1.9640665092820132e+18,-1.0189539000597901e+24,1094.5796737303629,1.6124291996851003e+22
3.310854387073737e-05,2.000846520805511e+18,-9.565575189424637e+23,1087.1202044790573,1.5373584631584644e+22
3.360854387073737e-05,2.0371808020754243e+18,-8.98414292863411e+23,1079.8618959509754,1.466278969366693e+22
3.4108543870737366e-05,2.0730615101969336e+18,-8.442127592242054e+23,1072.7959590528205,1.3989591241054241e+22
3.4608543870737364e-05,2.1084813778508163e+18,-7.936651851191046e+23,1065.9141285263522,1.3351816615374113e+22
3.510854387073736e-05,2.1434337069880776e+18,-7.46505749479428e+23,1059.2086238826441,1.2747426684881047e+22
3.560854387073736e-05,2.177912357368961e+18,-7.024888590329781e+23,1052.672113788919,1.2174506932462395e+22
3.610854387073736e-05,2.2119117337806103e+18,-6.613875893939106e+23,1046.297683560916,1.1631259281269566e+22
3.660854387073736e-05,2.2454267736826401e+18,-6.22992242956404e+23,1040.0788054515854,1.111599456755625e+22
3.710854387073736e-05,2.2784529359804795e+18,-5.871090156574128e+23,1034.0093114612805,1.0627125585222482e+22
3.7608543870737356e-05,2.3109861910950395e+18,-5.535587650719466e+23,1028.0833684241152,1.0163160638988812e+22
3.8108543870737354e-05,2.343023012231166e+18,-5.221758727123421e+23,1022.2954551519942,9.72269755341979e+21
3.860854387073735e-05,2.37456036762144e+18,-4.928071938042188e+23,1016.6403414409439,9.304418093342238e+21
3.910854387073735e-05,2.4055957134714634e+18,-4.653110882080085e+23,1011.1130687649788,8.907082757967685e+21
3.960854387073735e-05,2.436126987323365e+18,-4.39556526543387e+23,1005.7089325013918,8.529525916528971e+21
4.010854387073735e-05,2.466152601568065e+18,-4.154222659459737e+23,1000.4234655471705,8.170651257634689e+21
4.060854387073735e-05,2.4956714368626637e+18,-3.92796090248596e+23,995.2524232011217,7.829427528170645e+21
4.1108543870737346e-05,2.5246828352419103e+18,-3.715741097213338e+23,990.1917691983459,7.504884540442077e+21
4.1608543870737345e-05,2.553186592747491e+18,-3.5166011583791355e+23,985.2376627958218,7.196109428693383e+21
4.210854387073734e-05,2.581182951434407e+18,-3.3296498684643007e+23,980.3864468173352,6.902243138058064e+21
4.260854387073734e-05,2.608672590648017e+18,-3.154061402209339e+23,975.6346365752993,6.622477130643204e+21
4.310854387073734e-05,2.6356566174975985e+18,-2.9890702835090706e+23,970.978909595034,6.356050294813681e+21
4.360854387073734e-05,2.662136556482243e+18,-2.833966740884826e+23,966.4160960737897,6.102246044866831e+21
4.410854387073734e-05,2.68811433825148e+18,-2.6880924302517225e+23,961.9431700140947,5.860389599330665e+21
4.4608543870737336e-05,2.713592287507029e+18,-2.5508364959862006e+23,957.5572409755493,5.62984542690012e+21
4.5108543870737335e-05,2.738573110072424e+18,-2.4216319435215698e+23,953.255546395438,5.410014849844122e+21
4.5608543870737333e-05,2.763059879174796e+18,-2.2999522987069737e+23,949.0354444322619,5.20033379533037e+21
4.610854387073733e-05,2.7870560209973565e+18,-2.1853085310875655e+23,944.8944072910838,5.000270685750613e+21
4.660854387073733e-05,2.810565299572674e+18,-2.077246220015764e+23,940.8300149927447,4.809324459642425e+21
4.710854387073733e-05,2.833591801095536e+18,-1.9753429441605547e+23,936.8399495527515,4.6270227153235566e+21
4.760854387073733e-05,2.856139917740494e+18,-1.8792058765035436e+23,932.9219895384929,4.4529199698068955e+21
4.8108543870737326e-05,2.878214331073192e+18,-1.7884695683270502e+23,929.0740049762034,4.286596025995013e+21
4.8608543870737325e-05,2.8998199951466486e+18,-1.7027939070056133e+23,925.2939525813523,4.1276544415460937e+21
4.9108543870737324e-05,2.920962119373847e+18,-1.621862233635269e+23,921.5798712887831,3.975721093200447e+21
4.960854387073732e-05,2.941646151266791e+18,-1.5453796076426726e+23,917.9298780604222,3.83044283068934e+21
5.010854387073732e-05,2.961877759129574e+18,-1.4730712065610697e+23,914.3421639506266,3.6914862147046977e+21
5.060854387073732e-05,2.9816628147894036e+18,-1.4046808501107845e+23,910.8149904107757,3.5585363337212146e+21
5.110854387073732e-05,3.0010073764450386e+18,-1.3399696385963709e+23,907.3466858159433,3.4312956947547045e+21
5.160854387073732e-05,3.019917671706913e+18,-1.2787146964512668e+23,903.935642198255,3.30948318344469e+21
5.2108543870737315e-05,3.03840008089757e+18,-1.2207080125021482e+23,900.580312172578,3.1928330891130354e+21
5.2608543870737314e-05,3.056461120675014e+18,-1.1657553692100865e+23,897.2792060412286,3.0810941907061184e+21
5.310854387073731e-05,3.0741074280353684e+18,-1.1136753537823541e+23,894.030889065737,2.9740288997850984e+21
5.360854387073731e-05,3.091345744744927e+18,-1.0642984446196646e+23,890.8339788941254,2.871412456942303e+21
5.410854387073731e-05,3.1081829022454057e+18,-1.0174661671081583e+23,887.6871431336868,2.7730321782659676e+21
5.460854387073731e-05,3.124625807070013e+18,-9.73030313244775e+22,884.5890970594493,2.6786867486626525e+21
5.510854387073731e-05,3.1406814268019615e+18,-9.308522200383766e+22,881.5386014494487,2.5881855590520985e+21
5.5608543870737305e-05,3.1563567766012836e+18,-8.908021020446852e+22,878.5344605388326,2.5013480846423213e+21
5.6108543870737304e-05,3.17165890632033e+18,-8.52758433764692e+22,875.575520084929,2.4180033016526935e+21
5.66085438707373e-05,3.186594888223178e+18,-8.166073779900263e+22,872.6606655364003,2.3379891400320635e+21
5.71085438707373e-05,3.201171805319365e+18,-7.822422564948743e+22,869.7888202999369,2.26115196986911e+21
5.76085438707373e-05,3.2153967403179105e+18,-7.495630597651002e+22,866.9589440982859,2.187346119335424e+21
5.81085438707373e-05,3.2292767652035267e+18,-7.1847599272838314e+22,864.1700314142373,2.1164334221511557e+21
5.86085438707373e-05,3.2428189314331965e+18,-6.888930536881609e+22,861.4211100150053,2.0482827926763274e+21
5.9108543870737296e-05,3.256030260747981e+18,-6.607316438973314e+22,858.7112395524262,1.98276982686996e+21
5.9608543870737294e-05,3.268917736591953e+18,-6.339142054093572e+22,856.0395102342932,1.9197764274611856e+21
6.010854387073729e-05,3.2814882961275213e+18,-6.083678850356015e+22,853.4050415625406,1.859190451786448e+21
6.060854387073729e-05,3.293748822834146e+18,-5.840242224139853e+22,850.8069811344915,1.8009053808525278e+21
6.110854387073729e-05,3.305706139675476e+18,-5.608188603508203e+22,848.2445035033494,1.7448200082718093e+21
6.160854387073729e-05,3.317367002818295e+18,-5.386912757468006e+22,845.7168090946174,1.6908381478105386e+21
6.210854387073729e-05,3.3287380958852685e+18,-5.17584529550901e+22,843.2231231751691,1.6388683583689673e+21
6.260854387073729e-05,3.339826024722388e+18,-4.9744503430998865e+22,840.7626948719719,1.5888236852908752e+21
6.310854387073728e-05,3.3506373126611267e+18,-4.782223379960827e+22,838.3347962377564,1.5406214169742538e+21
6.360854387073728e-05,3.3611783962546693e+18,-4.5986892289501315e+22,835.9387213608505,1.494182855816825e+21
6.410854387073728e-05,3.3714556214671365e+18,-4.423400184387349e+22,833.5737855169267,1.4494331026007175e+21
6.460854387073728e-05,3.3814752402944343e+18,-4.2559342694770196e+22,831.2393243601305,1.4063008534704869e+21
6.510854387073728e-05,3.3912434077952753e+18,-4.095893613340071e+22,828.9346931516841,1.3647182087233426e+21
6.560854387073728e-05,3.400766179510931e+18,-3.942902938864761e+22,826.6592660237367,1.32462049267268e+21
6.610854387073728e-05,3.4100495092524524e+18,-3.7966081532947866e+22,824.4124352767052,1.2859460839007566e+21
6.660854387073727e-05,3.419099247234357e+18,-3.6566750340829887e+22,822.1936107082801,1.2486362552574256e+21
6.710854387073727e-05,3.427921138534159e+18,-3.522788003115725e+22,820.0022189724014,1.2126350230041264e+21
6.760854387073727e-05,3.436520821857546e+18,-3.394648982942729e+22,817.8377029666373,1.1778890045417962e+21
6.810854387073727e-05,3.444903828589565e+18,-3.2719763291379348e+22,815.6995212465732,1.1443472841990739e+21
6.860854387073727e-05,3.4530755821127004e+18,-3.154503833351467e+22,813.5871474657158,1.1119612865877298e+21
6.910854387073727e-05,3.461041397373402e+18,-3.041979792036545e+22,811.5000698396897,1.0806846570673558e+21
6.960854387073727e-05,3.4688064806792253e+18,-2.9341661362007214e+22,809.4377906333636,1.0504731488872692e+21
7.010854387073726e-05,3.476375929709475e+18,-2.830837617899251e+22,807.3998256699663,1.0212845166066821e+21
7.060854387073726e-05,3.48375473372292e+18,-2.7317810494861774e+22,805.3857038609015,9.930784154134955e+20
7.110854387073726e-05,3.490947773946873e+18,-2.6367945919503234e+22,803.3949667553161,9.658163059903779e+20
7.160854387073726e-05,3.4979598241326413e+18,-2.5456870889314207e+22,801.4271681084517,9.394613645980516e+20
7.210854387073726e-05,3.504795551263099e+18,-2.4582774432628465e+22,799.4818734678672,9.13978398066537e+20
7.260854387073726e-05,3.511459516398823e+18,-2.3743940331166876e+22,797.558659776611,8.893337634039296e+20
7.310854387073726e-05,3.5179561756499697e+18,-2.293874165046667e+22,795.6571149925953,8.654952917522665e+20
7.360854387073726e-05,3.524289881261754e+18,-2.2165635614168377e+22,793.7768377233746,8.424322164356371e+20
7.410854387073725e-05,3.5304648828020884e+18,-2.1423158798865308e+22,791.9174368755669,8.201151048617401e+20
7.460854387073725e-05,3.536485328440601e+18,-2.0709922627936254e+22,790.0785313182861,7.985157940539556e+20
7.510854387073725e-05,3.5423552663089065e+18,-2.002460914429849e+22,788.2597495599016,7.776073296038054e+20
7.560854387073725e-05,3.548078645932627e+18,-1.9365967043454155e+22,786.4607294374708,7.5736390784664e+20
7.610854387073725e-05,3.5536593197262776e+18,-1.873280794956969e+22,784.6811178183318,7.377608210767691e+20
7.660854387073725e-05,3.5591010445427046e+18,-1.8124002918506646e+22,782.9205703132471,7.18774405628106e+20
7.710854387073725e-05,3.5644074832693345e+18,-1.7538479152883063e+22,781.1787510005902,7.003819926578277e+20
7.760854387073724e-05,3.5695822064640236e+18,-1.6975216915290975e+22,779.4553321610834,6.825618614803506e+20
7.810854387073724e-05,3.574628694023817e+18,-1.6433246626754912e+22,777.7499940225905,6.652931953078525e+20
7.860854387073724e-05,3.5795503368804137e+18,-1.5911646138441442e+22,776.062424514565,6.485560392630273e+20
7.910854387073724e-05,3.5843504387165937e+18,-1.540953816542462e+22,774.3923190316688,6.323312605367109e+20
7.960854387073724e-05,3.589032217698317e+18,-1.492608787211722e+22,772.73938020619,6.16600510571641e+20
8.010854387073724e-05,3.5935988082176133e+18,-1.4460500599679163e+22,771.1033176888819,6.013461891603599e+20
8.060854387073724e-05,3.598053262641781e+18,-1.4012019726365464e+22,769.4838479378082,5.8655141035146864e+20
8.110854387073723e-05,3.602398553064788e+18,-1.3579924652436266e+22,767.8806940149677,5.721999700662441e+20
8.160854387073723e-05,3.606637573057119e+18,-1.3163528901742488e+22,766.2935853902095,5.582763153308448e+20
8.210854387073723e-05,3.6107731394106516e+18,-1.27621783327108e+22,764.7222577522421,5.447655150374581e+20
8.260854387073723e-05,3.6148079938754345e+18,-1.2375249451893098e+22,763.1664528263923,5.31653232151292e+20
8.310854387073723e-05,3.618744804885564e+18,-1.2002147823722198e+22,761.6259181988514,5.1892569728576605e+20
8.360854387073723e-05,3.6225861692716047e+18,-1.1642306570528873e+22,760.1004071471224,5.0656968357245485e+20
8.410854387073723e-05,3.626334613957263e+18,-1.1295184957269858e+22,758.5896784763946,4.945724827565702e+20
8.460854387073722e-05,3.6299925976382643e+18,-1.0960267055798851e+22,757.0934963616606,4.829218824533667e+20
8.510854387073722e-05,3.6335625124416067e+18,-1.063706048382195e+22,755.6116301952637,4.7160614450345764e+20
8.560854387073722e-05,3.637046685563564e+18,-1.0325095214030067e+22,754.1438544397321,4.606139843698002e+20
8.610854387073722e-05,3.6404473808850166e+18,-1.0023922449162009e+22,752.6899484856158,4.499345515211791e+20
8.660854387073722e-05,3.6437668005628524e+18,-9.733113559055505e+21,751.2496965141854,4.395574107512e+20
8.710854387073722e-05,3.6470070865963607e+18,-9.45225907597193e+21,749.8228873647425,4.294725243837197e+20
8.760854387073722e-05,3.6501703223676826e+18,-9.180967744743094e+21,748.4093144064144,4.1967023531929954e+20
8.810854387073721e-05,3.653258534155529e+18,-8.918865624486748e+21,747.0087754142049,4.101412508789718e+20
8.860854387073721e-05,3.656273692621513e+18,-8.66559523886718e+21,745.6210724492028,4.008766274049003e+20
8.910854387073721e-05,3.659217714268547e+18,-8.420814772038402e+21,744.2460117426889,3.918677555786411e+20
8.960854387073721e-05,3.662092462870889e+18,-8.184197307621248e+21,742.8834035840774,3.831063464210721e+20
9.010854387073721e-05,3.6648997508755005e+18,-7.955430108208406e+21,741.5330622125,3.7458441793923305e+20
9.060854387073721e-05,3.667641340774486e+18,-7.734213933057345e+21,740.1948057119062,3.662942823875096e+20
9.11085438707372e-05,3.6703189464484664e+18,-7.520262391774504e+21,738.8684559095419,3.5822853411232514e+20
9.16085438707372e-05,3.6729342344808084e+18,-7.31330133193283e+21,737.5538382776965,3.503800379512793e+20
9.21085438707372e-05,3.6754888254427136e+18,-7.113068258681455e+21,736.2507818385458,3.427419181588396e+20
9.26085438707372e-05,3.677984295149223e+18,-6.919311784545647e+21,734.9591190720586,3.353075478329977e+20
9.31085438707372e-05,3.6804221758862607e+18,-6.731791107695394e+21,733.6786858267409,3.280705388175056e+20
9.36085438707372e-05,3.6828039576088847e+18,-6.550275517102163e+21,732.4093212332423,3.2102473205707774e+20
9.41085438707372e-05,3.685131089110962e+18,-6.374543923062054e+21,731.1508676206018,3.1416418838272285e+20
9.46085438707372e-05,3.687404979166528e+18,-6.204384411681384e+21,729.9031704350941,3.074831797065772e+20
9.51085438707372e-05,3.689626997643127e+18,-6.039593822001241e+21,728.6660781616214,3.009761806065769e+20
9.56085438707372e-05,3.691798476587462e+18,-5.879977344494329e+21,727.4394422474281,2.9463786028143647e+20
9.610854387073719e-05,3.6939207112837156e+18,-5.72534813978348e+21,726.2231170282345,2.884630748590707e+20
9.660854387073719e-05,3.695994961284918e+18,-5.575526976453641e+21,725.0169596565295,2.8244686004059973e+20
9.710854387073719e-05,3.698022451417777e+18,-5.430341886932946e+21,723.8208300320665,2.7658442406457177e+20
9.760854387073719e-05,3.7000043727613947e+18,-5.289627840456492e+21,722.6345907344269,2.708711409758724e+20
9.810854387073719e-05,3.7019418836003026e+18,-5.15322643219353e+21,721.4581069575999,2.6530254418501963e+20
9.860854387073719e-05,3.703836110352285e+18,-5.020985587666764e+21,720.2912464464819,2.59874320304022e+20
9.910854387073718e-05,3.70568814847145e+18,-4.892759281652293e+21,719.1338794352848,2.545823032460939e+20
9.960854387073718e-05,3.7074990633270216e+18,-4.768407270781454e+21,717.9858785877186,2.4942246857655396e+20
0.0001,3.708892188669003e+18,-4.6735815918326944e+21,717.0927404289838,2.4546895765409425e+20
