t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010662413867968736,1.3135093212679882e+16,-2.9853937610283176e+21,1518.7989461796271,3.472912351954893e+20
0.010705633291720243,1.313846020145172e+16,-2.913797859299471e+21,1515.39664552445,3.372650539377332e+20
0.010751013686659325,1.3141763818334518e+16,-2.840689232780777e+21,1511.8553846315804,3.2708697093336924e+20
0.010798663101345361,1.3144984449429734e+16,-2.7661335912928043e+21,1508.1708772312486,3.1677068468457164e+20
0.01084866310134536,1.3148098859261422e+16,-2.690253509017608e+21,1504.3412440845827,3.0633768169086065e+20
0.01089866310134536,1.3150952827503864e+16,-2.61668596918076e+21,1500.5475700040358,2.962876620018676e+20
0.01094866310134536,1.3153554280918704e+16,-2.545354360669911e+21,1496.789289315764,2.8660517064518543e+20
0.01099866310134536,1.3155911036108518e+16,-2.4761847611282167e+21,1493.065848838,2.7727543269577274e+20
0.01104866310134536,1.3158030679860074e+16,-2.409105848965197e+21,1489.376707529383,2.6828431860693683e+20
0.011098663101345359,1.3159920572694462e+16,-2.344048809299452e+21,1485.721336152355,2.5961831385149807e+20
0.011148663101345359,1.3161587856060946e+16,-2.280947242487178e+21,1482.099216944293,2.5126449014259722e+20
0.011198663101345359,1.3163039459049236e+16,-2.2197370758342742e+21,1478.5098432994237,2.4321047808083617e+20
0.011248663101345358,1.3164282104738466e+16,-2.1603564785501568e+21,1474.9527194632649,2.354444411615028e+20
0.011298663101345358,1.31653223162895e+16,-2.1027457797934956e+21,1471.4273602348508,2.2795505106335924e+20
0.011348663101345358,1.3166166422831022e+16,-2.0468473897797136e+21,1467.9332906801374,2.2073146416148336e+20
0.011398663101345357,1.3166820565160928e+16,-1.9926057237842792e+21,1464.4700458525094,2.1376329919286667e+20
0.011448663101345357,1.3167290701280194e+16,-1.939967129019497e+21,1461.0371705249736,2.0704061602519643e+20
0.011498663101345357,1.3167582611764676e+16,-1.8888798141997504e+21,1457.6342189286556,2.005538954613216e+20
0.011548663101345356,1.316770190498392e+16,-1.839293781751772e+21,1454.260754500718,1.9429402003274318e+20
0.011598663101345356,1.316765402217217e+16,-1.7911607625625536e+21,1450.9163496408112,1.8825225572972587e+20
0.011648663101345356,1.31674442423548e+16,-1.7444341531483987e+21,1447.6005854742384,1.82420234616951e+20
0.011698663101345355,1.3167077687135878e+16,-1.6990689551826464e+21,1444.313051623395,1.7678993829258196e+20
0.011748663101345355,1.3166559325349618e+16,-1.655021717269889e+21,1441.0533459855155,1.7135368214448236e+20
0.011798663101345355,1.3165893977580134e+16,-1.6122504789079965e+21,1437.8210745182564,1.6610410036588203e+20
0.011848663101345355,1.316508632055384e+16,-1.5707147165478743e+21,1434.615851032328,1.6103413169072315e+20
0.011898663101345354,1.3164140891405528e+16,-1.530375291653567e+21,1431.4372969895053,1.5613700580979664e+20
0.011948663101345354,1.3163062091822716e+16,-1.491194400707214e+21,1428.2850413072338,1.514062304354964e+20
0.011998663101345354,1.3161854192072888e+16,-1.4531355270931617e+21,1425.1587201702503,1.4683557898323658e+20
0.012048663101345353,1.3160521334913604e+16,-1.416163394760425e+21,1422.0579768466073,1.4241907883481584e+20
0.012098663101345353,1.3159067539390266e+16,-1.3802439236178142e+21,1418.9824615095629,1.381510001570014e+20
0.012148663101345353,1.31574967045267e+16,-1.345344186615989e+21,1415.9318310668727,1.3402584524975276e+20
0.012198663101345352,1.3155812612905902e+16,-1.3114323683931552e+21,1412.90574899222,1.3003833839057756e+20
0.012248663101345352,1.3154018934148594e+16,-1.278477725483595e+21,1409.9038851635555,1.2618341615711694e+20
0.012298663101345352,1.3152119228290532e+16,-1.24645054800472e+21,1406.925915706042,1.2245621820118965e+20
0.012348663101345352,1.3150116949062012e+16,-1.2153221227729996e+21,1403.9715228400041,1.1885207845263476e+20
0.012398663101345351,1.3148015447070072e+16,-1.1850646977781144e+21,1401.0403947321622,1.1536651672978671e+20
0.012448663101345351,1.314581797288921e+16,-1.1556514479946292e+21,1398.1322253528888,1.119952307400583e+20
0.01249866310134535,1.3143527680060016e+16,-1.1270564424483829e+21,1395.2467143362865,1.0873408844775306e+20
0.01254866310134535,1.314114762800071e+16,-1.0992546125146712e+21,1392.3835668453316,1.0557912079392373e+20
0.01259866310134535,1.313868078483216e+16,-1.0722217213858875e+21,1389.5424934404048,1.0252651474927352e+20
0.01264866310134535,1.3136130030120002e+16,-1.0459343346742747e+21,1386.7232099520982,9.957260668499108e+19
0.01269866310134535,1.3133498157533996e+16,-1.0203697920895243e+21,1383.9254373563344,9.671387604414993e+19
0.01274866310134535,1.3130787877431532e+16,-9.955061801878572e+20,1381.1489016557161,9.394693930325446e+19
0.012798663101345349,1.312800181936196e+16,-9.713223061042933e+20,1378.3933337618328,9.12685442046144e+19
0.012848663101345349,1.312514253449663e+16,-9.477976722613595e+20,1375.6584693817113,8.86755642498973e+19
0.012898663101345348,1.3122212497986596e+16,-9.249124520083152e+20,1372.944048907332,8.616499344131488e+19
0.012948663101345348,1.3119214111250508e+16,-9.026474661614842e+20,1370.2498173088013,8.373394125922265e+19
0.012998663101345348,1.311614970419446e+16,-8.809841604075072e+20,1367.5755240306462,8.137962786439376e+19
0.013048663101345347,1.3113021537362772e+16,-8.599045835215531e+20,1364.9209228892148,7.909937951262197e+19
0.013098663101345347,1.310983180402758e+16,-8.393913664060589e+20,1362.2857719756066,7.689062417550482e+19
0.013148663101345347,1.3106582632212548e+16,-8.194277018755221e+20,1359.6698335586123,7.475088735296946e+19
0.013198663101345346,1.3103276086658352e+16,-7.999973251990771e+20,1357.0728739926647,7.267778807277546e+19
0.013248663101345346,1.3099914170726668e+16,-7.810844953390319e+20,1354.4946636264294,7.066903506465172e+19
0.013298663101345346,1.3096498828248118e+16,-7.62673976881702e+20,1351.9349767149156,6.872242310328366e+19
0.013348663101345346,1.309303194531444e+16,-7.447510226274756e+20,1349.3935913341652,6.683582951150766e+19
0.013398663101345345,1.3089515352015282e+16,-7.273013568051629e+20,1346.8702892969984,6.500721081518723e+19
0.013448663101345345,1.3085950824124304e+16,-7.103111589082037e+20,1344.364856072758,6.323459954492623e+19
0.013498663101345345,1.3082340084731008e+16,-6.937670480998097e+20,1341.8770807067033,6.151610117473725e+19
0.013548663101345344,1.307868480582737e+16,-6.776560682048815e+20,1339.4067557447925,5.984989119540296e+19
0.013598663101345344,1.3074986609843168e+16,-6.619656732260186e+20,1336.9536771577395,5.823421231211898e+19
0.013648663101345344,1.3071247071135576e+16,-6.46683713390034e+20,1334.5176442682005,5.666737176340439e+19
0.013698663101345343,1.3067467717433578e+16,-6.31798421695789e+20,1332.0984596796307,5.514773875476384e+19
0.013748663101345343,1.306365003123915e+16,-6.172984009498776e+20,1329.6959292076338,5.367374200240184e+19
0.013798663101345343,1.305979545118368e+16,-6.0317261125732e+20,1327.3098618113324,5.224386738049916e+19
0.013848663101345342,1.3055905373346112e+16,-5.894103579761066e+20,1324.9400695290296,5.085665566996178e+19
0.013898663101345342,1.305198115252869e+16,-5.760012800902593e+20,1322.5863674134132,4.951070040122058e+19
0.013948663101345342,1.3048024103493974e+16,-5.629353390018038e+20,1320.2485734689435,4.820464578845514e+19
0.013998663101345342,1.3044035502165966e+16,-5.5020280772862856e+20,1317.9265085919058,4.693718475136989e+19
0.014048663101345341,1.3040016586792656e+16,-5.377942604787958e+20,1315.6199965105184,4.5707057019173945e+19
0.014098663101345341,1.3035968559073256e+16,-5.257005625970285e+20,1313.3288637267697,4.451304731405281e+19
0.01414866310134534,1.3031892585253046e+16,-5.139128608758759e+20,1311.0529394612006,4.335398361120045e+19
0.01419866310134534,1.3027789797182748e+16,-5.0242257419995795e+20,1308.7920555971632,4.222873547023023e+19
0.01424866310134534,1.3023661293346364e+16,-4.912213845265333e+20,1306.5460466274824,4.113621243632801e+19
0.01429866310134534,1.301950813985721e+16,-4.8030122818111236e+20,1304.3147496017743,4.007536250719731e+19
0.01434866310134534,1.3015331371424968e+16,-4.696542874665557e+20,1302.09800407644,3.904517066387162e+19
0.01439866310134534,1.3011131992290986e+16,-4.592729825565726e+20,1299.8956520636928,3.804465746089143e+19
0.014448663101345339,1.3006910977137424e+16,-4.4914996368479755e+20,1297.7075379841012,3.707287767533039e+19
0.014498663101345339,1.3002669271967156e+16,-4.3927810360016896e+20,1295.533508618755,3.6128919010325512e+19
0.014548663101345338,1.299840779495752e+16,-4.296504902890776e+20,1293.373413063196,3.5211900851720385e+19
0.014598663101345338,1.2994127437287106e+16,-4.2026041994926824e+20,1291.2271026819524,3.4320973075012223e+19
0.014648663101345338,1.298982906393893e+16,-4.111013902126549e+20,1289.0944310650918,3.3455314901025186e+19
0.014698663101345337,1.2985513514478128e+16,-4.021670936002656e+20,1286.9752539850356,3.261413379747727e+19
0.014748663101345337,1.2981181603805986e+16,-3.9345141120484455e+20,1284.8694293545007,3.1796664424841503e+19
0.014798663101345337,1.2976834122890506e+16,-3.849484065912128e+20,1282.7768171851772,3.100216762444892e+19
0.014848663101345336,1.297247183947719e+16,-3.766523199137577e+20,1280.6972795489294,3.022992944769658e+19
0.014898663101345336,1.2968095498773994e+16,-3.685575622244756e+20,1278.6306805368445,2.9479260222874706e+19
0.014948663101345336,1.2963705824120784e+16,-3.606587099936946e+20,1276.5768862234388,2.8749493660692816e+19
0.014998663101345336,1.2959303517632816e+16,-3.5295049980002946e+20,1274.5357646268453,2.803998599356515e+19
0.015048663101345335,1.2954889260829624e+16,-3.454278232205056e+20,1272.5071856746038,2.7350115150633378e+19
0.015098663101345335,1.295046371524112e+16,-3.3808572188093284e+20,1270.491021166404,2.667927996401399e+19
0.015148663101345335,1.2946027522997634e+16,-3.309193826850852e+20,1268.48714474029,2.602689940718651e+19
0.015198663101345334,1.2941581307401282e+16,-3.2392413320208725e+20,1266.4954318384705,2.539241186287128e+19
0.015248663101345334,1.2937125673480004e+16,-3.170954372110823e+20,1264.515759674011,2.4775274419601736e+19
0.015298663101345334,1.293266120852455e+16,-3.104288903970308e+20,1262.548007198252,2.41749621957405e+19
0.015348663101345333,1.2928188482609712e+16,-3.039202161932568e+20,1260.5920550692497,2.359096768989198e+19
0.015398663101345333,1.2923708049100122e+16,-2.975652617646507e+20,1258.6477856209879,2.3022800156532945e+19
0.015448663101345333,1.2919220445139736e+16,-2.913599941239001e+20,1256.7150828325366,2.2469985005587857e+19
0.015498663101345332,1.291472619212713e+16,-2.8530049638072985e+20,1254.7938322985906,2.1932063225378583e+19
0.015548663101345332,1.2910225796176834e+16,-2.7938296411721695e+20,1252.8839212007163,2.1408590827786007e+19
0.015598663101345332,1.2905719748566098e+16,-2.7360370188274038e+20,1250.9852382786517,2.0899138314540347e+19
0.01564866310134533,1.2901208526168722e+16,-2.6795911980788076e+20,1249.097673802796,2.0403290164085772e+19
0.015698663101345333,1.289669259187508e+16,-2.6244573032938724e+20,1247.2211195466639,1.992064433785563e+19
0.015748663101345334,1.2892172395001142e+16,-2.5706014502780948e+20,1245.3554687611688,1.9450811805648822e+19
0.015798663101345336,1.2887648371682722e+16,-2.517990715642167e+20,1243.5006161474137,1.8993416088494846e+19
0.015848663101345337,1.2883120945260876e+16,-2.4665931072608e+20,1241.6564578327132,1.8548092819475173e+19
0.01589866310134534,1.2878590526653438e+16,-2.4163775356408244e+20,1239.8228913447572,1.8114489320527458e+19
0.01594866310134534,1.2874057514715346e+16,-2.3673137862521432e+20,1237.9998155869048,1.7692264195328006e+19
0.01599866310134534,1.2869522296591128e+16,-2.319372492823456e+20,1236.1871308160148,1.7281086937908371e+19
0.016048663101345343,1.28649852480527e+16,-2.272525111418127e+20,1234.3847386171064,1.6880637555083526e+19
0.016098663101345344,1.2860446733830574e+16,-2.2267438954558734e+20,1232.5925418821569,1.6490606203785791e+19
0.016148663101345346,1.285590710793314e+16,-2.1820018714847088e+20,1230.8104447867927,1.611069284132531e+19
0.016198663101345347,1.2851366713957228e+16,-2.1382728157779902e+20,1229.0383527687768,1.5740606888918491e+19
0.01624866310134535,1.2846825885389416e+16,-2.0955312316853394e+20,1227.2761725066225,1.5380066907597646e+19
0.01629866310134535,1.2842284945898284e+16,-2.053752327718146e+20,1225.5238118985824,1.5028800286068468e+19
0.01634866310134535,1.2837744209617668e+16,-2.0129119963422235e+20,1223.781180041914,1.4686542940027376e+19
0.016398663101345353,1.2833203981422034e+16,-1.9729867934654284e+20,1222.0481872129312,1.435303902258824e+19
0.016448663101345355,1.2828664557193556e+16,-1.933953918586779e+20,1220.3247448474435,1.4028040645303583e+19
0.016498663101345356,1.2824126224080972e+16,-1.8957911955737713e+20,1218.6107655210865,1.3711307609276396e+19
0.016548663101345357,1.2819589260751414e+16,-1.858477054076814e+20,1216.906162930906,1.3402607146221097e+19
0.01659866310134536,1.281505393763415e+16,-1.8219905115192227e+20,1215.2108518763891,1.3101713668757795e+19
0.01664866310134536,1.2810520517157366e+16,-1.7863111556775107e+20,1213.5247482414989,1.2808408529863795e+19
0.01669866310134536,1.2805989253978136e+16,-1.751419127814817e+20,1211.8477689769365,1.2522479790988188e+19
0.016748663101345363,1.2801460395205622e+16,-1.7172951063515562e+20,1210.1798320827463,1.224372199851655e+19
0.016798663101345365,1.2796934180617202e+16,-1.683920291047817e+20,1208.5208565909002,1.1971935968207602e+19
0.016848663101345366,1.2792410842869052e+16,-1.6512763877052655e+20,1206.8707625491047,1.1706928577496588e+19
0.016898663101345367,1.2787890607700128e+16,-1.619345593336405e+20,1205.2294710040978,1.1448512565084588e+19
0.01694866310134537,1.2783373694129822e+16,-1.5881105818053257e+20,1203.5969039854133,1.1196506337696047e+19
0.01699866310134537,1.27788603146506e+16,-1.5575544899302975e+20,1201.972984489954,1.095073378378029e+19
0.01704866310134537,1.2774350675414288e+16,-1.5276609040117088e+20,1200.357636466262,1.0711024093725506e+19
0.017098663101345373,1.2769844976413806e+16,-1.4984138467953895e+20,1198.75078479978,1.0477211586530853e+19
0.017148663101345375,1.2765343411658176e+16,-1.4697977648231942e+20,1197.1523552972574,1.0249135542426255e+19
0.017198663101345376,1.2760846169344064e+16,-1.4417975162067952e+20,1195.5622746730153,1.0026640041603228e+19
0.017248663101345377,1.275635343202141e+16,-1.414398358760587e+20,1193.9804705342647,9.8095738084294e+18
0.01729866310134538,1.2751865376754014e+16,-1.3875859385068172e+20,1192.4068713668719,9.597790061140668e+18
0.01734866310134538,1.2747382175276288e+16,-1.361346278549741e+20,1190.841406522122,9.391146366876273e+18
0.01739866310134538,1.2742903994144654e+16,-1.3356657682773177e+20,1189.2840062027476,9.189504501627887e+18
0.017448663101345383,1.2738430994885456e+16,-1.3105311529142646e+20,1187.734601450293,8.992730315190671e+18
0.017498663101345385,1.2733963334137578e+16,-1.2859295233778919e+20,1186.193124131555,8.800693600641579e+18
0.017548663101345386,1.2729501163791326e+16,-1.2618483064573523e+20,1184.6595069259695,8.61326796841558e+18
0.017598663101345387,1.2725044631123868e+16,-1.238275255299159e+20,1183.1336833135747,8.430330724758445e+18
0.01764866310134539,1.2720593878930326e+16,-1.2151984401735687e+20,1181.6155875625439,8.251762754275686e+18
0.01769866310134539,1.2716149045650422e+16,-1.1926062395180299e+20,1180.1051547165996,8.077448406469305e+18
0.017748663101345392,1.271171026549251e+16,-1.1704873312731002e+20,1178.602320583959,7.90727538630361e+18
0.017798663101345393,1.2707277668554046e+16,-1.148830684470831e+20,1177.1070217257782,7.741134648417973e+18
0.017848663101345395,1.2702851380937462e+16,-1.1276255510674063e+20,1175.6191954440353,7.578920294854355e+18
0.017898663101345396,1.269843152486407e+16,-1.1068614580456712e+20,1174.138779771212,7.420529476427543e+18
0.017948663101345397,1.2694018218783604e+16,-1.0865281997356986e+20,1172.665713458728,7.265862297276577e+18
0.0179986631013454,1.2689611577481526e+16,-1.0666158303820689e+20,1171.1999359666775,7.114821722754378e+18
0.0180486631013454,1.2685211712182816e+16,-1.0471146569257381e+20,1169.7413874531183,6.967313490350875e+18
0.018098663101345402,1.2680818730652456e+16,-1.0280152320001253e+20,1168.2900087633623,6.823246023590521e+18
0.018148663101345403,1.2676432737293834e+16,-1.009308347149596e+20,1166.8457414204272,6.682530348909486e+18
0.018198663101345405,1.2672053833243736e+16,-9.909850262358943e+19,1165.4085276145506,6.545080015201185e+18
0.018248663101345406,1.2667682116464982e+16,-9.730365190521228e+19,1163.9783101937444,6.410811016126039e+18
0.018298663101345407,1.2663317681835844e+16,-9.554542951158012e+19,1162.5550326536604,6.27964171492368e+18
0.01834866310134541,1.2658960621238118e+16,-9.382300376632769e+19,1161.1386391290293,6.151492771846529e+18
0.01839866310134541,1.2654611023641288e+16,-9.213556377993301e+19,1159.7290743834105,6.026287073826498e+18
0.018448663101345412,1.2650268975185036e+16,-9.048231888359766e+19,1158.3262838004568,5.903949666584296e+18
0.018498663101345413,1.2645934559259456e+16,-8.886249807958408e+19,1156.9302133751653,5.784407688956569e+18
0.018548663101345415,1.2641607856582928e+16,-8.727534950728401e+19,1155.5408097049133,5.667590309347425e+18
0.018598663101345416,1.2637288945277584e+16,-8.572013992501574e+19,1154.1580199806965,5.553428664266725e+18
0.018648663101345418,1.2632977900942786e+16,-8.419615420730982e+19,1152.7817919788001,5.441855798899405e+18
0.01869866310134542,1.2628674796726476e+16,-8.27026948565199e+19,1151.4120740522928,5.332806609585929e+18
0.01874866310134542,1.2624379703394674e+16,-8.123908152910728e+19,1150.0488151230704,5.226217788204886e+18
0.018798663101345422,1.262009268939862e+16,-7.980465057500232e+19,1148.6919646733827,5.122027768308685e+18
0.018848663101345423,1.2615813820940598e+16,-7.83987545913897e+19,1147.3414727385039,5.020176673078629e+18
0.018898663101345425,1.2611543162037564e+16,-7.702076198840258e+19,1145.9972898985727,4.920606264886856e+18
0.018948663101345426,1.260728077458276e+16,-7.567005656760397e+19,1144.659367270784,4.823259896499595e+18
0.018998663101345428,1.2603026718406122e+16,-7.434603711329581e+19,1143.3276565023903,4.728082463896566e+18
0.01904866310134543,1.2598781051332474e+16,-7.304811699453111e+19,1142.002109762769,4.635020360526559e+18
0.01909866310134543,1.2594543829238578e+16,-7.177572377956422e+19,1140.6826797366523,4.5440214330980255e+18
0.019148663101345432,1.2590315106108142e+16,-7.052829886048862e+19,1139.3693196165943,4.4550349387184845e+18
0.019198663101345433,1.2586094934085566e+16,-6.9305297089233674e+19,1138.0619830962207,4.3680115034424837e+18
0.019248663101345435,1.258188336352798e+16,-6.810618642350395e+19,1136.7606243631305,4.282903082104165e+18
0.019298663101345436,1.2577680443056022e+16,-6.693044758312582e+19,1135.4651980922738,4.1996629194451123e+18
0.019348663101345438,1.257348621960306e+16,-6.577757371595955e+19,1134.1756594392336,4.1182455124565345e+18
0.01939866310134544,1.2569300738463106e+16,-6.464707007331924e+19,1132.8919640336685,4.0386065739111265e+18
0.01944866310134544,1.2565124043337262e+16,-6.3538453694525006e+19,1131.6140679728103,3.9607029970384415e+18
0.019498663101345442,1.256095617637898e+16,-6.245125310044635e+19,1130.341927815177,3.884492821314424e+18
0.019548663101345443,1.2556797178238054e+16,-6.138500799564889e+19,1129.0755005743667,3.809935199319989e+18
0.019598663101345445,1.2552647088103408e+16,-6.033926897892818e+19,1127.8147437129817,3.736990364635438e+18
0.019648663101345446,1.2548505943744524e+16,-5.931359726173778e+19,1126.5596151363866,3.6656196007195853e+18
0.019698663101345448,1.254437378155179e+16,-5.8307564394762576e+19,1125.3100731868933,3.59578521077458e+18
0.01974866310134545,1.2540250636575832e+16,-5.732075200210406e+19,1124.0660766380267,3.527450488543482e+18
0.01979866310134545,1.2536136542565682e+16,-5.635275152272987e+19,1122.8275846887138,3.4605796900012744e+18
0.019848663101345452,1.2532031532005748e+16,-5.540316395910359e+19,1121.5945569575563,3.3951380059192755e+18
0.019898663101345453,1.2527935636151852e+16,-5.447159963288926e+19,1120.3669534773303,3.3310915352808796e+18
0.019948663101345455,1.2523848885066404e+16,-5.355767794747489e+19,1119.1447346896614,3.2684072595179884e+18
0.019998663101345456,1.251977130765222e+16,-5.2661027156738015e+19,1117.927861439363,3.207053017515222e+18
0.02,1.2519662283868722e+16,-5.263723111771251e+19,1117.8953234193746,3.2054267775344297e+18
