t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.00367856358821e-05,2.2184511966126627e+17,-3.314259981065983e+23,1399.370663452192,4.7164575126946316e+21
2.0058835635882102e-05,2.2183264682804323e+17,-3.288836457584895e+23,1398.4829133912017,4.68056263747548e+21
2.0081988135882102e-05,2.2181944066861174e+17,-3.262381031513296e+23,1397.5531738224754,4.643217974590172e+21
2.01062982608821e-05,2.218054550301091e+17,-3.234863907656418e+23,1396.5795787472475,4.6043822850532647e+21
2.01318238921321e-05,2.2179064071859942e+17,-3.206255643143817e+23,1395.560190958756,4.564014883762769e+21
2.01586258049446e-05,2.2177494530471072e+17,-3.176527299409604e+23,1394.4930004770706,4.5220758543721043e+21
2.0186767813397724e-05,2.2175831291935136e+17,-3.1456506084081544e+23,1393.37592307189,4.478526283686101e+21
2.0216316922273504e-05,2.2174068403957853e+17,-3.113598153597302e+23,1392.2067988895105,4.433328516211254e+21
2.0247343486593075e-05,2.2172199526479494e+17,-3.080343566149603e+23,1390.9833912015274,4.386446429379525e+21
2.0279921379128623e-05,2.2170217908357984e+17,-3.045861736755808e+23,1389.7033852942234,4.337845729820804e+21
2.031412816629095e-05,2.2168116363161523e+17,-3.010129043265989e+23,1388.3643875190387,4.287494270883298e+21
2.0350045292811392e-05,2.2165887244135293e+17,-2.973123594271031e+23,1386.9639245259757,4.2353623913913427e+21
2.0387758275657857e-05,2.2163522418428298e+17,-2.934825488557673e+23,1385.4994427032648,4.181423275383726e+21
2.0427356907646645e-05,2.2161013240691286e+17,-2.895217090172794e+23,1383.9683078481157,4.1256533322908786e+21
2.0468935471234873e-05,2.2158350526185152e+17,-2.8542833186039416e+23,1382.3678050948402,4.0680325966829474e+21
2.051259296300251e-05,2.2155524523571562e+17,-2.812011953322785e+23,1380.6951391280868,4.008545146352469e+21
2.0558433329358533e-05,2.2152524887594016e+17,-2.7683939516434267e+23,1378.9474347103085,3.9471795370826845e+21
2.0606565714032353e-05,2.214934065189841e+17,-2.7234237785192663e+23,1377.1217375539136,3.883929251996445e+21
2.0657104717939868e-05,2.2145960202287542e+17,-2.677099746538535e+23,1375.215015569775,3.818793162881604e+21
2.0710170672042756e-05,2.2142371250754282e+17,-2.6294243639807566e+23,1373.2241605248441,3.7517760003463315e+21
2.076588992385079e-05,2.213856081069323e+17,-2.580404688366516e+23,1371.145990142565,3.6828888290795926e+21
2.0824395138249224e-05,2.2134515173750755e+17,-2.530052682472634e+23,1368.9772506805093,3.612149523878005e+21
2.088582561336758e-05,2.2130219888838544e+17,-2.478385569298222e+23,1366.7146200201385,3.539583241460053e+21
2.0950327612241854e-05,2.2125659743905427e+17,-2.4254261819601952e+23,1364.3547113038214,3.4652228824298265e+21
2.101805471105984e-05,2.212081875113708e+17,-2.3712033039772758e+23,1361.8940771541604,3.3891095370873543e+21
2.1089168164818727e-05,2.2115680136331632e+17,-2.3157519948753777e+23,1359.329214510155,3.311292908120265e+21
2.116383729126556e-05,2.2110226333281485e+17,-2.259113895530629e+23,1356.6565701139057,3.231831702575137e+21
2.1242239874034733e-05,2.2104438984076787e+17,-2.201337507167854e+23,1353.8725466801993,3.150793984907682e+21
2.1324562585942365e-05,2.2098298946332534e+17,-2.1424784374688362e+23,1350.9735097794257,3.0682574823736507e+21
2.141100143344538e-05,2.2091786308428563e+17,-2.0825996068369345e+23,1347.9557954619559,2.984309833573179e+21
2.1501762223323544e-05,2.208488041393744e+17,-2.0217714075254942e+23,1344.8157186489993,2.899048770618015e+21
2.1597061052695617e-05,2.20775598964981e+17,-1.9600718080957644e+23,1341.5495823113433,2.812582225190728e+21
2.1697124823536292e-05,2.2069802726470144e+17,-1.897586395544986e+23,1338.153687453068,2.7250283487317527e+21
2.1802191782919002e-05,2.206158627077292e+17,-1.8344083474599366e+23,1334.6243439121981,2.6365154371510857e+21
2.1912512090270846e-05,2.2052887367371024e+17,-1.7706383267338495e+23,1330.9578819844917,2.5471817508518636e+21
2.2028348412990282e-05,2.2043682415910986e+17,-1.7063842917563577e+23,1327.1506648700076,2.4571752214954844e+21
2.214997655184569e-05,2.203394748603801e+17,-1.641761215570135e+23,1323.1991019347415,2.366653037857896e+21
2.2277686097643868e-05,2.2023658444922554e+17,-1.576890708305188e+23,1319.0996627715565,2.275781104345289e+21
2.2411781120731955e-05,2.2012791105499843e+17,-1.5119005382680487e+23,1314.8488920358488,2.184733367268328e+21
2.255258089497445e-05,2.2001321396864874e+17,-1.4469240483873295e+23,1310.4434250218164,2.09369100582031e+21
2.270042065792907e-05,2.1989225558166614e+17,-1.3820994663067799e+23,1305.880003935117,2.0028414868682737e+21
2.2855652409031418e-05,2.197648035720051e+17,-1.3175691082635951e+23,1301.1554948069495,1.9123774851265284e+21
2.3018645747688884e-05,2.19630633347027e+17,-1.2534784789833599e+23,1296.2669049835772,1.822495673018201e+21
2.3189788753279224e-05,2.1948953075094502e+17,-1.189975272128358e+23,1291.211401113462,1.7333953874873025e+21
2.336948890914908e-05,2.1934129504105283e+17,-1.1272082783331287e+23,1285.9863275429507,1.6452771841706408e+21
2.355817407281243e-05,2.1918574213307507e+17,-1.065326210474795e+23,1280.589225019223,1.5583412925700283e+21
2.3756293494658946e-05,2.1902270811121744e+17,-1.0044764585157345e+23,1275.0178495878965,1.472785989128661e+21
2.3964318887597788e-05,2.1885205299284115e+17,-9.448037889298164e+22,1269.2701915612868,1.38880590828963e+21
2.4182745550183574e-05,2.1867366473105194e+17,-8.864490063001537e+22,1263.3444944225323,1.3065903145995343e+21
2.4412093545898647e-05,2.184874634308117e+17,-8.295475970600995e+22,1257.239273520926,1.2263213615999408e+21
2.4652908941399476e-05,2.1829340574537718e+17,-7.742283774336296e+22,1250.9533344047525,1.1481723654983089e+21
2.4905765106675345e-05,2.180914894099e+17,-7.2061216931552665e+22,1244.4857906302966,1.0723061233143742e+21
2.517126408021501e-05,2.1788175785786298e+17,-6.6881052901002405e+22,1237.8360808793852,9.988733062416149e+20
2.5450038002431655e-05,2.1766430485369667e+17,-6.189245543275658e+22,1231.0039852134692,9.280109592524393e+20
2.5742750620759134e-05,2.1743927906150198e+17,-5.710437954373201e+22,1223.9896402896386,8.59841137425985e+20
2.6050098870002988e-05,2.1720688845545914e+17,-5.252452940280334e+22,1216.7935533635464,7.944697080385351e+20
2.6372814531709033e-05,2.169674044625106e+17,-4.815927737034206e+22,1209.4166149062676,7.319853451072828e+20
2.671166597650038e-05,2.167211657126836e+17,-4.401360021184319e+22,1201.8601096663547,6.724587398268153e+20
2.7067459993531293e-05,2.1646858125755744e+17,-4.009103421776672e+22,1194.1257260155298,6.159420462424959e+20
2.744104371141375e-05,2.162101331036875e+17,-3.6393650572097063e+22,1186.2155634258932,5.624685766497047e+20
2.7833306615190332e-05,2.15946377896291e+17,-3.2922051861145474e+22,1178.1321379385704,5.120527557259111e+20
2.8245182664155745e-05,2.1567794758044554e+17,-2.967539011502429e+22,1169.8783854991561,4.6469033646280153e+20
2.8677652515569426e-05,2.154055488639212e+17,-2.665140624176187e+22,1161.4576630513461,4.203588747441908e+20
2.9131745859553792e-05,2.1512996130922038e+17,-2.3846490168728473e+22,1152.873747301257,3.790184531573415e+20
2.9608543870737378e-05,2.1485203389415542e+17,-2.125576046551743e+22,1144.1308310852223,3.406126385208165e+20
3.0108543870737377e-05,2.1457302046641907e+17,-1.8875954120208482e+22,1135.2445020565353,3.051114460208435e+20
3.0608543870737375e-05,2.1430625215116067e+17,-1.6792141597145777e+22,1126.6258008532918,2.73819265012287e+20
3.1108543870737374e-05,2.140514847602419e+17,-1.4963932655205489e+22,1118.261725833186,2.461782070495835e+20
3.160854387073737e-05,2.1380843111694006e+17,-1.3356918805932473e+22,1110.140131685573,2.2171184897135877e+20
3.210854387073737e-05,2.1357676998865725e+17,-1.194172276464271e+22,1102.2496595420214,2.0001231821132248e+20
3.260854387073737e-05,2.133561539548326e+17,-1.0693206456767684e+22,1094.5796737303629,1.8072954607165607e+20
3.310854387073737e-05,2.1314621622898326e+17,-9.589812185639768e+21,1087.1202044790573,1.6356233713919607e+20
3.360854387073737e-05,2.1294657652008877e+17,-8.613013222465672e+21,1079.8618959509754,1.4825092749609858e+20
3.4108543870737366e-05,2.127568460336462e+17,-7.746854534226255e+21,1072.7959590528205,1.345707664464588e+20
3.4608543870737364e-05,2.125766317109687e+17,-6.977567947569412e+21,1065.9141285263522,1.2232730649361613e+20
3.510854387073736e-05,2.1240553979803507e+17,-6.293248932345074e+21,1059.2086238826441,1.1135162648329373e+20
3.560854387073736e-05,2.1224317882651414e+17,-5.683584517988705e+21,1052.672113788919,1.0149674512961438e+20
3.610854387073736e-05,2.1208916208096733e+17,-5.13962374125275e+21,1046.297683560916,9.263450816378053e+19
3.660854387073736e-05,2.119431096181956e+17,-4.653583553073466e+21,1040.0788054515854,8.46529533600408e+19
3.710854387073736e-05,2.1180464989737926e+17,-4.218684355970443e+21,1034.0093114612805,7.745407471191641e+19
3.7608543870737356e-05,2.1167342107306634e+17,-3.8290103569332967e+21,1028.0833684241152,7.095192084892094e+19
3.8108543870737354e-05,2.1154907199714317e+17,-3.479390748906241e+21,1022.2954551519942,6.507097403528128e+19
3.860854387073735e-05,2.1143126297061405e+17,-3.1652984121370345e+21,1016.6403414409439,5.974476527716352e+19
3.910854387073735e-05,2.1131966628125517e+17,-2.8827633833302966e+21,1011.1130687649788,5.491468858421942e+19
3.960854387073735e-05,2.1121396655894294e+17,-2.6282987985532407e+21,1005.7089325013918,5.052898360319851e+19
4.010854387073735e-05,2.1111386097663373e+17,-2.3988373934651096e+21,1000.4234655471705,4.654186091955021e+19
4.060854387073735e-05,2.110190593215492e+17,-2.1916769565605513e+21,995.2524232011217,4.2912748513041785e+19
4.1108543870737346e-05,2.109292839580601e+17,-2.004433389568222e+21,990.1917691983459,3.960564131781509e+19
4.1608543870737345e-05,2.108442697010269e+17,-1.8350002437250482e+21,985.2376627958218,3.658853871045311e+19
4.210854387073734e-05,2.107637636159174e+17,-1.681513779068031e+21,980.3864468173352,3.383295713625151e+19
4.260854387073734e-05,2.1068752475985238e+17,-1.5423227426356417e+21,975.6346365752993,3.131350707241544e+19
4.310854387073734e-05,2.1061532387580394e+17,-1.4159621856903574e+21,970.978909595034,2.9007525186753667e+19
4.360854387073734e-05,2.105469430504646e+17,-1.3011307440175472e+21,966.4160960737897,2.6894753939021906e+19
4.410854387073734e-05,2.1048217534479808e+17,-1.1966708925473788e+21,961.9431700140947,2.4957062037048332e+19
4.4608543870737336e-05,2.104208244049535e+17,-1.1015517587423401e+21,957.5572409755493,2.317820013772259e+19
4.5108543870737335e-05,2.103627040600575e+17,-1.0148541408593054e+21,953.255546395438,2.1543587007461143e+19
4.5608543870737333e-05,2.1030763791237523e+17,-9.357574291473113e+20,949.0354444322619,2.00401220516052e+19
4.610854387073733e-05,2.1025545892443734e+17,-8.635281719639282e+20,944.8944072910838,1.865602071028986e+19
4.660854387073733e-05,2.102060090069509e+17,-7.975100659386464e+20,940.8300149927447,1.7380669716023861e+19
4.710854387073733e-05,2.1015913861063626e+17,-7.371151808197591e+20,936.8399495527515,1.6204499630976997e+19
4.760854387073733e-05,2.1011470632454618e+17,-6.818162563873196e+20,932.9219895384929,1.511887244123713e+19
4.8108543870737326e-05,2.1007257848291978e+17,-6.311399315692034e+20,929.0740049762034,1.4115982291421157e+19
4.8608543870737325e-05,2.1003262878218915e+17,-5.846607852813639e+20,925.2939525813523,1.3188767704194828e+19
4.9108543870737324e-05,2.0999473790938646e+17,-5.419960850634389e+20,921.5798712887831,1.2330833852688507e+19
4.960854387073732e-05,2.099587931828833e+17,-5.028011537148206e+20,917.9298780604222,1.1536383644892631e+19
5.010854387073732e-05,2.0992468820612566e+17,-4.6676527624758015e+20,914.3421639506266,1.0800156543267166e+19
5.060854387073732e-05,2.0989232253480304e+17,-4.336080798492874e+20,910.8149904107757,1.0117374183700306e+19
5.110854387073732e-05,2.0986160135769984e+17,-4.030763284579749e+20,907.3466858159433,9.483691979191226e+18
5.160854387073732e-05,2.098324351913208e+17,-3.749410812187752e+20,903.935642198255,8.895155998260586e+18
5.2108543870737315e-05,2.0980473958825168e+17,-3.489951706882329e+20,900.580312172578,8.348164498295783e+18
5.2608543870737314e-05,2.0977843485911e+17,-3.250509623422437e+20,897.2792060412286,7.839433572050688e+18
5.310854387073731e-05,2.097534458078554e+17,-3.029383618599351e+20,894.030889065737,7.365966433133424e+18
5.360854387073731e-05,2.0972970148015978e+17,-2.8250304090086942e+20,890.8339788941254,6.925025924810992e+18
5.410854387073731e-05,2.0970713492448547e+17,-2.6360485577695147e+20,887.6871431336868,6.514109887434465e+18
5.460854387073731e-05,2.0968568296547706e+17,-2.4611643660569235e+20,884.5890970594493,6.130929063927248e+18
5.510854387073731e-05,2.0966528598924387e+17,-2.299219273023373e+20,881.5386014494487,5.773387261333811e+18
5.5608543870737305e-05,2.0964588774008883e+17,-2.1491585917619182e+20,878.5344605388326,5.43956352003297e+18
5.6108543870737304e-05,2.0962743512822554e+17,-2.010021429882598e+20,875.575520084929,5.127696071478783e+18
5.66085438707373e-05,2.0960987804801917e+17,-1.8809316615475295e+20,872.6606655364003,4.836167891014503e+18
5.71085438707373e-05,2.0959316920628438e+17,-1.7610898337205407e+20,869.7888202999369,4.563493674716846e+18
5.76085438707373e-05,2.095772639601762e+17,-1.6497659032873553e+20,866.9589440982859,4.3083080888761774e+18
5.81085438707373e-05,2.095621201642156e+17,-1.5462927138781037e+20,864.1700314142373,4.0693551580077046e+18
5.86085438707373e-05,2.0954769802600086e+17,-1.450060131842735e+20,861.4211100150053,3.8454786723877135e+18
5.9108543870737296e-05,2.0953395997016544e+17,-1.360509770183094e+20,858.7112395524262,3.6356135094950707e+18
5.9608543870737294e-05,2.0952087051015738e+17,-1.2771302374105263e+20,856.0395102342932,3.438777775433942e+18
6.010854387073729e-05,2.0950839612742794e+17,-1.199452855489963e+20,853.4050415625406,3.2540656827692027e+18
6.060854387073729e-05,2.0949650515763248e+17,-1.1270477973568075e+20,850.8069811344915,3.0806410903523625e+18
6.110854387073729e-05,2.0948516768346198e+17,-1.0595206000449823e+20,848.2445035033494,2.91773163875932e+18
6.160854387073729e-05,2.0947435543373962e+17,-9.965090143721637e+19,845.7168090946174,2.764623422114314e+18
6.210854387073729e-05,2.0946404168843248e+17,-9.376801564441305e+19,843.2231231751691,2.6206561433773087e+18
6.260854387073729e-05,2.094542011892446e+17,-8.827279300568537e+19,840.7626948719719,2.4852187057754066e+18
6.310854387073728e-05,2.0944481005547363e+17,-8.313706924480689e+19,838.3347962377564,2.3577451980294856e+18
6.360854387073728e-05,2.0943584570482832e+17,-7.833491388256222e+19,835.9387213608505,2.237711235423898e+18
6.410854387073728e-05,2.0942728677892045e+17,-7.384243837478091e+19,833.5737855169267,2.1246306227068014e+18
6.460854387073728e-05,2.0941911307315814e+17,-6.9637621976067236e+19,831.2393243601305,2.018052308274182e+18
6.510854387073728e-05,2.0941130547078333e+17,-6.5700153578185785e+19,828.9346931516841,1.9175576022218688e+18
6.560854387073728e-05,2.0940384588080893e+17,-6.201128795535946e+19,826.6592660237367,1.8227576335967204e+18
6.610854387073728e-05,2.0939671717962538e+17,-5.855371501306123e+19,824.4124352767052,1.7332910246659587e+18
6.660854387073727e-05,2.0938990315605856e+17,-5.531144078208787e+19,822.1936107082801,1.6488217622221478e+18
6.710854387073727e-05,2.093833884596734e+17,-5.226967902932385e+19,820.0022189724014,1.5690372479149343e+18
6.760854387073727e-05,2.0937715855212957e+17,-4.941475247207143e+19,817.8377029666373,1.4936465113674076e+18
6.810854387073727e-05,2.0937119966140624e+17,-4.673400268583249e+19,815.6995212465732,1.4223785714175734e+18
6.860854387073727e-05,2.093654987387239e+17,-4.421570788698797e+19,813.5871474657158,1.3549809322349501e+18
6.910854387073727e-05,2.093600434180012e+17,-4.184900785410985e+19,811.5000698396897,1.2912182023396795e+18
6.960854387073727e-05,2.093548219776941e+17,-3.962383532466137e+19,809.4377906333636,1.230870825684725e+18
7.010854387073726e-05,2.0934982330487414e+17,-3.753085326982764e+19,807.3998256699663,1.1737339149970655e+18
7.060854387073726e-05,2.0934503686141062e+17,-3.556139750841913e+19,805.3857038609015,1.119616178482187e+18
7.110854387073726e-05,2.0934045265213002e+17,-3.3707424173711667e+19,803.3949667553161,1.0683389318336596e+18
7.160854387073726e-05,2.0933606119483344e+17,-3.1961461594129203e+19,801.4271681084517,1.0197351882333972e+18
7.210854387073726e-05,2.0933185349205997e+17,-3.031656619097125e+19,799.4818734678672,9.736488197009358e+17
7.260854387073726e-05,2.0932782100449075e+17,-2.8766282034319536e+19,797.558659776611,9.299337837552379e+17
7.310854387073726e-05,2.093239556258951e+17,-2.730460373249908e+19,795.6571149925953,8.884534099031944e+17
7.360854387073726e-05,2.0932024965952557e+17,-2.5925942361055707e+19,793.7768377233746,8.490797409610454e+17
7.410854387073725e-05,2.0931669579587504e+17,-2.4625094164833976e+19,791.9174368755669,8.116929246620054e+17
7.460854387073725e-05,2.093132870917141e+17,-2.3397211791663677e+19,790.0785313182861,7.761806514094003e+17
7.510854387073725e-05,2.0931001695033152e+17,-2.223777783849379e+19,788.2597495599016,7.42437634398738e+17
7.560854387073725e-05,2.0930687910290608e+17,-2.114258051101835e+19,786.4607294374708,7.103651286634536e+17
7.610854387073725e-05,2.09303867590942e+17,-2.0107691216129147e+19,784.6811178183318,6.798704859015828e+17
7.660854387073725e-05,2.0930097674970432e+17,-1.9129443922903503e+19,782.9205703132471,6.508667422104515e+17
7.710854387073725e-05,2.0929820119259456e+17,-1.8204416142745942e+19,781.1787510005902,6.232722361052813e+17
7.760854387073724e-05,2.092955357964111e+17,-1.7329411392736735e+19,779.4553321610834,5.970102544216483e+17
7.810854387073724e-05,2.0929297568744118e+17,-1.6501443018377409e+19,777.7499940225905,5.7200870390550163e+17
7.860854387073724e-05,2.0929051622833552e+17,-1.5717719262969516e+19,776.062424514565,5.481998064809035e+17
7.910854387073724e-05,2.092881530057192e+17,-1.497562948076974e+19,774.3923190316688,5.2551981635284915e+17
7.960854387073724e-05,2.092858818184955e+17,-1.4272731400151167e+19,772.73938020619,5.039087572576546e+17
8.010854387073724e-05,2.0928369866680144e+17,-1.3606739351169286e+19,771.1033176888819,4.8331017831282515e+17
8.060854387073724e-05,2.0928159974157738e+17,-1.2975513379348605e+19,769.4838479378082,4.636709270453179e+17
8.110854387073723e-05,2.0927958141471402e+17,-1.237704917431846e+19,767.8806940149677,4.449409382955141e+17
8.160854387073723e-05,2.0927764022974365e+17,-1.1809468747944667e+19,766.2935853902095,4.270730377970018e+17
8.210854387073723e-05,2.0927577289304342e+17,-1.1271011802291306e+19,764.7222577522421,4.1002275933265165e+17
8.260854387073723e-05,2.0927397626552115e+17,-1.0760027732744139e+19,763.1664528263923,3.9374817445405574e+17
8.310854387073723e-05,2.0927224735475562e+17,-1.027496821626803e+19,761.6259181988514,3.7820973383310803e+17
8.360854387073723e-05,2.0927058330756496e+17,-9.814380338955305e+18,760.1004071471224,3.6337011938828365e+17
8.410854387073723e-05,2.0926898140297862e+17,-9.376900220849308e+18,758.5896784763946,3.491941063958619e+17
8.460854387073722e-05,2.092674390455896e+17,-8.961247099534792e+18,757.0934963616606,3.35648434859221e+17
8.510854387073722e-05,2.0926595375926496e+17,-8.566217837127242e+18,755.6116301952637,3.2270168946480237e+17
8.560854387073722e-05,2.092645231811946e+17,-8.190681818238545e+18,754.1438544397321,3.1032418750695725e+17
8.610854387073722e-05,2.0926314505625843e+17,-7.83357620910358e+18,752.6899484856158,2.98487874210287e+17
8.660854387073722e-05,2.0926181723169437e+17,-7.493901550508175e+18,751.2496965141854,2.8716622492315315e+17
8.710854387073722e-05,2.0926053765204963e+17,-7.17071765933765e+18,749.8228873647425,2.7633415369522624e+17
8.760854387073722e-05,2.0925930435439978e+17,-6.863139815616391e+18,748.4093144064144,2.6596792778990928e+17
8.810854387073721e-05,2.0925811546381997e+17,-6.570335213731528e+18,747.0087754142049,2.560450877154998e+17
8.860854387073721e-05,2.0925696918909472e+17,-6.291519658252685e+18,745.6210724492028,2.465443723911918e+17
8.910854387073721e-05,2.0925586381865245e+17,-6.025954486275034e+18,744.2460117426889,2.374456490914601e+17
8.960854387073721e-05,2.0925479771671245e+17,-5.772943699671402e+18,742.8834035840774,2.287298478401773e+17
9.010854387073721e-05,2.092537693196324e+17,-5.531831291912915e+18,741.5330622125,2.2037889994923312e+17
9.060854387073721e-05,2.0925277713244528e+17,-5.30199875532195e+18,740.1948057119062,2.123756804191757e+17
9.11085438707372e-05,2.0925181972557552e+17,-5.08286275571424e+18,738.8684559095419,2.047039539400323e+17
9.16085438707372e-05,2.092508957317238e+17,-4.873872962393466e+18,737.5538382776965,1.97348324249555e+17
9.21085438707372e-05,2.0925000384291222e+17,-4.674510022375146e+18,736.2507818385458,1.9029418662338643e+17
9.26085438707372e-05,2.0924914280768003e+17,-4.4842836685844137e+18,734.9591190720586,1.8352768328857213e+17
9.31085438707372e-05,2.092483114284226e+17,-4.302730952521148e+18,733.6786858267409,1.7703566156573338e+17
9.36085438707372e-05,2.0924750855886525e+17,-4.129414592639369e+18,732.4093212332423,1.70805634560354e+17
9.41085438707372e-05,2.09246733101665e+17,-3.9639214303092316e+18,731.1508676206018,1.648257442350782e+17
9.46085438707372e-05,2.092459840061329e+17,-3.805860985863201e+18,729.9031704350941,1.5908472670766688e+17
9.51085438707372e-05,2.09245260266071e+17,-3.6548641077815624e+18,728.6660781616214,1.5357187963003744e+17
9.56085438707372e-05,2.0924456091771744e+17,-3.510581708566064e+18,727.4394422474281,1.4827703151311242e+17
9.610854387073719e-05,2.0924388503779382e+17,-3.372683581363038e+18,726.2231170282345,1.431905128730212e+17
9.660854387073719e-05,2.0924323174164973e+17,-3.240857291790634e+18,725.0169596565295,1.3830312908120059e+17
9.710854387073719e-05,2.0924260018149904e+17,-3.1148071398634906e+18,723.8208300320665,1.3360613481031722e+17
9.760854387073719e-05,2.092419895447431e+17,-2.9942531872583813e+18,722.6345907344269,1.2909120997454838e+17
9.810854387073719e-05,2.0924139905237645e+17,-2.8789303455168364e+18,721.4581069575999,1.247504370700032e+17
9.860854387073719e-05,2.092408279574703e+17,-2.768587521092265e+18,720.2912464464819,1.2057627982724008e+17
9.910854387073718e-05,2.092402755437303e+17,-2.6629868134499973e+18,719.1338794352848,1.1656156309410614e+17
9.960854387073718e-05,2.0923974112412413e+17,-2.5619027626867994e+18,717.9858785877186,1.1269945387211242e+17
0.0001,2.0923933339808992e+17,-2.485707452234798e+18,717.0927404289838,1.0977539257395467e+17
