t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0015785635882102e-05,1.0259666327106058e+17,-2.184515751807465e+22,1284.5870198435175,4.4559187621396565e+20
2.00367856358821e-05,1.0254343384254227e+17,-2.16431456179022e+22,1283.8295772134456,4.415841142466456e+20
2.0058835635882102e-05,1.024877628071518e+17,-2.1433302366075906e+22,1283.0362170295996,4.3742052983090014e+20
2.0081988135882102e-05,1.0242954973192125e+17,-2.121543804278453e+22,1282.205334161043,4.330972943897462e+20
2.01062982608821e-05,1.0236869124403722e+17,-2.0989369794057355e+22,1281.3352613350553,4.286107086921322e+20
2.01318238921321e-05,1.0230508107628352e+17,-2.0754923055544556e+22,1280.4242676758147,4.2395723058987146e+20
2.01586258049446e-05,1.022386101313134e+17,-2.051193309265526e+22,1279.470557308549,4.191335049579951e+20
2.0186767813397724e-05,1.0216916656692304e+17,-2.026024665108601e+22,1278.4722680424877,4.1413639579006625e+20
2.0216316922273504e-05,1.0209663590466182e+17,-1.9999723717606177e+22,1277.4274701471022,4.089630204481196e+20
2.0247343486593075e-05,1.0202090116428667e+17,-1.9730239389780566e+22,1276.3341652373294,4.036107860430092e+20
2.0279921379128623e-05,1.0194184302674166e+17,-1.9451685851808454e+22,1275.1902852847202,3.98077427892051e+20
2.031412816629095e-05,1.0185934002852118e+17,-1.9163974451934985e+22,1273.9936917727293,3.9236104996767885e+20
2.0350045292811392e-05,1.017732687904505e+17,-1.88670378749385e+22,1272.7421750156768,3.864601672133852e+20
2.0387758275657857e-05,1.0168350428409099e+17,-1.8560832401005655e+22,1271.4334536622148,3.803737495610939e+20
2.0427356907646645e-05,1.0158992013914374e+17,-1.8245340239876107e+22,1270.065174405476,3.7410126743756374e+20
2.0468935471234873e-05,1.0149238899538211e+17,-1.79205719264645e+22,1268.6349119233719,3.6764273849618445e+20
2.051259296300251e-05,1.0139078290278578e+17,-1.7586568761265925e+22,1267.1401690738114,3.60998775255036e+20
2.0558433329358533e-05,1.0128497377367067e+17,-1.7243405275725965e+22,1265.5783773708354,3.541706332623639e+20
2.0606565714032353e-05,1.0117483389070474e+17,-1.6891191699443011e+22,1263.9468977688523,3.4716025934742507e+20
2.0657104717939868e-05,1.0106023647476078e+17,-1.65300764025867e+22,1262.2430217832202,3.39970339448271e+20
2.0710170672042756e-05,1.009410563165771e+17,-1.6160248283326786e+22,1260.4639729764142,3.326043454397534e+20
2.076588992385079e-05,1.0081717047616355e+17,-1.5781939066403698e+22,1258.6069088398153,3.250665803155367e+20
2.0824395138249224e-05,1.0068845905379451e+17,-1.539542547532684e+22,1256.6689231018033,3.1736222100873806e+20
2.088582561336758e-05,1.0055480603625877e+17,-1.5001031237140652e+22,1254.6470484933066,3.09497358068881e+20
2.0950327612241854e-05,1.0041610022177466e+17,-1.459912887532349e+22,1252.5382600020625,3.014790313491064e+20
2.101805471105984e-05,1.0027223622661266e+17,-1.4190141243355608e+22,1250.3394786468405,2.9331526080072925e+20
2.1089168164818727e-05,1.001231155759795e+17,-1.3774542748866344e+22,1248.0475758023626,2.8501507142304603e+20
2.116383729126556e-05,9.996864788108925e+16,-1.3352860216254899e+22,1245.6593781049128,2.765885113788585e+20
2.1242239874034733e-05,9.980875210355875e+16,-1.2925673334388113e+22,1243.1716729673794,2.6804666226250593e+20
2.1324562585942365e-05,9.964335790729651e+16,-1.249361463560047e+22,1240.5812147308345,2.594016405008953e+20
2.141100143344538e-05,9.947240709688336e+16,-1.2057368952909498e+22,1237.884731477537,2.50666588881772e+20
2.1501762223323544e-05,9.929585514005043e+16,-1.1617672304314915e+22,1235.0789325276323,2.4185565724113564e+20
2.1597061052695617e-05,9.911367277022234e+16,-1.1175310156383824e+22,1232.160516638415,2.329839714050932e+20
2.1697124823536292e-05,9.892584766319211e+16,-1.073111502426357e+22,1229.1261809212494,2.240675895748467e+20
2.1802191782919002e-05,9.873238617981243e+16,-1.0285963371865457e+22,1225.9726304866524,2.1512344546772438e+20
2.1912512090270846e-05,9.853331516411107e+16,-9.840771784372438e+21,1222.6965888228267,2.0616927768472322e+20
2.2028348412990282e-05,9.832868378346e+16,-9.396492395490009e+21,1219.2948089071126,1.9722354496683822e+20
2.214997655184569e-05,9.811856539434643e+16,-8.954107563982698e+21,1215.764085043291,1.8830532722801898e+20
2.2277686097643868e-05,9.790305941392021e+16,-8.514623807953443e+21,1212.1012654104002,1.7943421251076014e+20
2.2411781120731955e-05,9.768229317384699e+16,-8.079065020922648e+21,1208.3032653009207,1.7063017029875502e+20
2.255258089497445e-05,9.745642372911787e+16,-7.648465010806356e+21,1204.3670810176286,1.6191341193511397e+20
2.270042065792907e-05,9.722563959041011e+16,-7.22385942111858e+21,1200.2898043895125,1.5330423922940867e+20
2.2855652409031418e-05,9.699016234443666e+16,-6.806277112677215e+21,1196.0686378574637,1.448228826837464e+20
2.3018645747688884e-05,9.675024812256766e+16,-6.396731103355167e+21,1191.7009100705786,1.3648933111941405e+20
2.3189788753279224e-05,9.650618887398531e+16,-5.996209182386252e+21,1187.1840919237686,1.2832315483042516e+20
2.336948890914908e-05,9.625831339590285e+16,-5.605664333727509e+21,1182.515812956715,1.2034332471605892e+20
2.355817407281243e-05,9.600698807013248e+16,-5.22600511936586e+21,1177.6938780239923,1.1256803014017376e+20
2.3756293494658946e-05,9.575261725274552e+16,-4.858086187406207e+21,1172.7162841357933,1.0501449851578532e+20
2.3964318887597788e-05,9.549564326198392e+16,-4.502699080565004e+21,1167.5812373585798,9.76988198065572e+19
2.4182745550183574e-05,9.52365459092287e+16,-4.1605635275960725e+21,1162.287169655578,9.063577926005752e+19
2.4412093545898647e-05,9.497584151900139e+16,-3.8323194024856414e+21,1156.8327555381625,8.38387017288715e+19
2.4652908941399476e-05,9.471408138696379e+16,-3.5185195334237595e+21,1151.2169283913013,7.731931088591007e+19
2.4905765106675345e-05,9.445184962997904e+16,-3.219623535139238e+21,1145.4388963292931,7.108760649241515e+19
2.517126408021501e-05,9.418976038975923e+16,-2.93599282397115e+21,1139.4981574327994,6.515176262850849e+19
2.5450038002431655e-05,9.392845436166056e+16,-2.6678869549721337e+21,1133.3945142141395,5.9518049446214615e+19
2.5742750620759134e-05,9.36685946329249e+16,-2.415461394653358e+21,1127.128087155479,5.419078055899485e+19
2.6050098870002988e-05,9.341086183013222e+16,-2.1787668122021957e+21,1120.699327164583,4.917228764958909e+19
2.6372814531709033e-05,9.315594859371152e+16,-1.9577499368523416e+21,1114.109026794456,4.44629232721068e+19
2.671166597650038e-05,9.290455341779278e+16,-1.7522559906143213e+21,1107.35833007685,4.006109216317518e+19
2.7067459993531293e-05,9.26573739160172e+16,-1.562032665078579e+21,1100.4487408266796,3.5963310682677187e+19
2.744104371141375e-05,9.24150995975177e+16,-1.3867355698289713e+21,1093.3821292819441,3.216429329921434e+19
2.7833306615190332e-05,9.21784042612968e+16,-1.2259350398503818e+21,1086.1607369555059,2.865706434731371e+19
2.8245182664155745e-05,9.19479381406439e+16,-1.0791241516950023e+21,1078.7871795878195,2.5433092636470125e+19
2.8677652515569426e-05,9.172431995087766e+16,-9.457277647401187e+20,1071.264448105151,2.248244591293719e+19
2.9131745859553792e-05,9.150812901229448e+16,-8.251123760704541e+20,1063.5959075050548,1.9793961686267728e+19
2.9608543870737378e-05,9.129989763443914e+16,-7.165965566281122e+20,1055.7852936107602,1.7355430553795758e+19
3.0108543870737377e-05,9.110033610176603e+16,-6.195739860763606e+20,1047.8465219827842,1.5156343534650771e+19
3.0608543870737375e-05,9.091788208717696e+16,-5.368960319921823e+20,1040.146825939324,1.3265666531761945e+19
3.1108543870737374e-05,9.07509940842756e+16,-4.662676966984963e+20,1032.6745789310328,1.1636044619831853e+19
3.160854387073737e-05,9.059827121109221e+16,-4.057881812197142e+20,1025.41892195653,1.0228010226884987e+19
3.210854387073737e-05,9.045844101508694e+16,-3.5387880397813173e+20,1018.3697006332483,9.008571282977372e+18
3.260854387073737e-05,9.033034812891878e+16,-3.0922473352166316e+20,1011.5174083056743,7.950066931498042e+18
3.310854387073737e-05,9.021294376996483e+16,-2.7072790918520108e+20,1004.8531345475536,7.029239578169807e+18
3.360854387073737e-05,9.010527606130445e+16,-2.3746888067491824e+20,998.3685184862286,6.226479782229157e+18
3.4108543870737366e-05,9.000648114116974e+16,-2.0867578135703162e+20,992.0557064409647,5.525209741244328e+18
3.4608543870737364e-05,8.991577502078904e+16,-1.8369902593831364e+20,985.9073134242957,4.91137830171463e+18
3.510854387073736e-05,8.98324461462692e+16,-1.6199061619488018e+20,979.9163881068674,4.3730460232345467e+18
3.560854387073736e-05,8.97558486179994e+16,-1.4308716753596216e+20,974.0763808910621,3.900043201113164e+18
3.610854387073736e-05,8.968539602047629e+16,-1.2659594901355143e+20,968.3811147784843,3.483687189259119e+18
3.660854387073736e-05,8.962055581602155e+16,-1.1218337099122444e+20,962.8247587517601,3.116548073711499e+18
3.710854387073736e-05,8.956084425725486e+16,-9.956546655448359e+19,957.4018034219955,2.7922538893721324e+18
3.7608543870737356e-05,8.950582177514034e+16,-8.8500001408245e+19,952.1070387205556,2.5053282726530217e+18
3.8108543870737354e-05,8.945508880174082e+16,-7.877991749710265e+19,946.9355334377253,2.2510547966717233e+18
3.860854387073735e-05,8.94082819893428e+16,-7.022787179775422e+19,941.8826164325208,2.025363317424528e+18
3.910854387073735e-05,8.936507079023917e+16,-6.2691676691956466e+19,936.9438593561823,1.8247345264430397e+18
3.960854387073735e-05,8.932515436409563e+16,-5.6040484393063e+19,932.115060748724,1.646119602673263e+18
4.010854387073735e-05,8.928825878241688e+16,-5.016158690897511e+19,927.3922313825962,1.4868724186377764e+18
4.060854387073735e-05,8.925413450212939e+16,-4.495772642370445e+19,922.771580740353,1.3446922108102674e+18
4.1108543870737346e-05,8.92225540826803e+16,-4.034482990513731e+19,918.2495045250247,1.217574993161054e+18
4.1608543870737345e-05,8.9193310123298e+16,-3.625009709209787e+19,913.8225731115939,1.1037722930272852e+18
4.210854387073734e-05,8.91662133991606e+16,-3.261038349053678e+19,909.4875208578835,1.0017560333870516e+18
4.260854387073734e-05,8.91410911771698e+16,-2.937083017531188e+19,905.2412362003087,9.10188585902589e+17
4.310854387073734e-05,8.911778569382907e+16,-2.6483700501600612e+19,901.0807524680438,8.278971833905556e+17
4.360854387073734e-05,8.909615277938315e+16,-2.390739063174297e+19,897.0032393548519,7.538520154079329e+17
4.410854387073734e-05,8.907606061389178e+16,-2.160558636728638e+19,893.0059949940817,6.871474419555903e+17
4.4608543870737336e-05,8.905738860229746e+16,-1.954654336924916e+19,889.0864385873474,6.26985852245522e+17
4.5108543870737335e-05,8.904002635680734e+16,-1.770247163673851e+19,885.2421035417984,5.726637716125073e+17
4.5608543870737333e-05,8.902387277605525e+16,-1.6049008243535817e+19,881.470631075299,5.235598828457903e+17
4.610854387073733e-05,8.900883521154826e+16,-1.4564764923312894e+19,877.7697642524522,4.791246807738563e+17
4.660854387073733e-05,8.899482871284238e+16,-1.323093924403441e+19,874.1373424175647,4.3887152274593984e+17
4.710854387073733e-05,8.898177534374104e+16,-1.2030979899762133e+19,870.5712959940196,4.02368874256821e+17
4.760854387073733e-05,8.89696035625768e+16,-1.0950298136998412e+19,867.0696416218482,3.692335795910309e+17
4.8108543870737326e-05,8.895824766032866e+16,-9.976018575695854e+18,863.6304776079071,3.391250130596457e+17
4.8608543870737325e-05,8.894764725094981e+16,-9.096763724454377e+18,860.2519796653775,3.117399879965267e+17
4.9108543870737324e-05,8.893774680884206e+16,-8.302467360130676e+18,856.9323969210045,2.868083188593903e+17
4.960854387073732e-05,8.892849524891811e+16,-7.584212673033891e+18,853.6700481705293,2.6408894712051712e+17
5.010854387073732e-05,8.891984554514674e+16,-6.934091693404414e+18,850.4633183644348,2.4336655459323117e+17
5.060854387073732e-05,8.891175438388498e+16,-6.345083032412472e+18,847.3106553073366,2.2444859881178266e+17
5.110854387073732e-05,8.890418184866798e+16,-5.81094540769017e+18,844.2105665559707,2.071627143909574e+17
5.160854387073732e-05,8.889709113345792e+16,-5.326124792447839e+18,841.1616165018249,1.9135443219698125e+17
5.2108543870737315e-05,8.88904482816495e+16,-4.885673339656724e+18,838.1624236255999,1.768851748895682e+17
5.2608543870737314e-05,8.8884221948397e+16,-4.485178497669197e+18,835.2116579116887,1.6363049312953696e+17
5.310854387073731e-05,8.887838318406654e+16,-4.1207009585930527e+18,832.308038411761,1.514785116421609e+17
5.360854387073731e-05,8.887290523683387e+16,-3.7887202720691133e+18,829.4503309474634,1.403285585129586e+17
5.410854387073731e-05,8.886776337264056e+16,-3.486087120062959e+18,826.6373459430117,1.3008995467745042e+17
5.460854387073731e-05,8.88629347108965e+16,-3.209981387279081e+18,823.8679363789155,1.2068094364013946e+17
5.510854387073731e-05,8.885839807447285e+16,-2.957875280625329e+18,821.1409958591731,1.1202774410060784e+17
5.5608543870737305e-05,8.885413385267046e+16,-2.727500852709869e+18,818.4554567843763,1.0406371043425282e+17
5.6108543870737304e-05,8.885012387597574e+16,-2.5168213714503844e+18,815.8102886241245,9.672858793337378e+16
5.66085438707373e-05,8.88463513015299e+16,-2.324006052523985e+18,813.2044962822876,8.996785140081658e+16
5.71085438707373e-05,8.884280050834024e+16,-2.147407735573822e+18,810.6371185494187,8.37321171471203e+16
5.76085438707373e-05,8.883945700135472e+16,-1.985543140257206e+18,808.1072266367765,7.797661970211354e+16
5.81085438707373e-05,8.883630732360437e+16,-1.837075385777815e+18,805.6139227870502,7.266074564444565e+16
5.86085438707373e-05,8.883333897569301e+16,-1.7007984985229775e+18,803.1563389569283,6.774761789858207e+16
5.9108543870737296e-05,8.883054034198176e+16,-1.5756236678567483e+18,800.7336355673631,6.320372467168414e+16
5.9608543870737294e-05,8.882790062287677e+16,-1.460567040707157e+18,798.345000317316,5.899858791655145e+16
6.010854387073729e-05,8.882540977268347e+16,-1.354738872098991e+18,795.9896470572614,5.510446682921397e+16
6.060854387073729e-05,8.882305844254083e+16,-1.2573338717487803e+18,793.666814718996,5.149609243167998e+16
6.110854387073729e-05,8.882083792799358e+16,-1.167622606758198e+18,791.3757662983395,4.81504297627953e+16
6.160854387073729e-05,8.881874012080122e+16,-1.0849438377649289e+18,789.1157878877453,4.5046464613492664e+16
6.210854387073729e-05,8.881675746461906e+16,-1.0086976809618606e+18,786.8861877559513,4.216501210360665e+16
6.260854387073729e-05,8.88148829142201e+16,-9.383395015048744e+17,784.6862954719763,3.948854471348788e+16
6.310854387073728e-05,8.881310989795603e+16,-8.73374455258897e+17,782.5154610710058,3.700103766070749e+16
6.360854387073728e-05,8.881143228318314e+16,-8.133526057987471e+17,780.3730542597468,3.4687829754974704e+16
6.410854387073728e-05,8.880984434440336e+16,-7.578645522968266e+17,778.2584636591482,3.25354980779743e+16
6.460854387073728e-05,8.880834073389312e+16,-7.065375115407885e+17,776.1710960823573,3.053174502222164e+16
6.510854387073728e-05,8.880691645461248e+16,-6.590318039951841e+17,774.1103758460358,2.8665296388248464e+16
6.560854387073728e-05,8.880556683520576e+16,-6.150376996620698e+17,772.0757441132811,2.692580938481858e+16
6.610854387073728e-05,8.880428750692114e+16,-5.742725846154825e+17,770.0666582663158,2.530378950492609e+16
6.660854387073727e-05,8.880307438229197e+16,-5.364784135898252e+17,768.0825913074966,2.379051536374398e+16
6.710854387073727e-05,8.880192363543611e+16,-5.0141941795116314e+17,766.1230312870952,2.2377970684484388e+16
6.760854387073727e-05,8.880083168384205e+16,-4.6888004185960826e+17,764.1874807564461,2.105878270658769e+16
6.810854387073727e-05,8.87997951715219e+16,-4.386630824936833e+17,762.2754562451702,1.982616636891994e+16
6.860854387073727e-05,8.879881095342157e+16,-4.105880129048619e+17,760.3864877611644,1.8673873689919692e+16
6.910854387073727e-05,8.87978760809878e+16,-3.8448946845436755e+17,758.5201183123279,1.7596147828225932e+16
6.960854387073727e-05,8.87969877888003e+16,-3.6021587988170304e+17,756.6759034487736,1.6587681361687836e+16
7.010854387073726e-05,8.879614348218472e+16,-3.376282379157364e+17,754.8534108245699,1.5643578371260544e+16
7.060854387073726e-05,8.879534072572965e+16,-3.165989759810181e+17,753.0522197780734,1.4759319959331656e+16
7.110854387073726e-05,8.879457723263688e+16,-2.970109590045751e+17,751.2719209298084,1.3930732870269666e+16
7.160854387073726e-05,8.879385085484032e+16,-2.7875656762050198e+17,749.5121157971853,1.3153960915268838e+16
7.210854387073726e-05,8.8793159573834e+16,-2.617368682088335e+17,747.7724164251118,1.2425438933834588e+16
7.260854387073726e-05,8.87925014921548e+16,-2.4586086022132128e+17,746.0524450317654,1.174186905148027e+16
7.310854387073726e-05,8.879187482546986e+16,-2.3104479314735386e+17,744.3518336688425,1.1100199017420314e+16
7.360854387073726e-05,8.879127789522246e+16,-2.1721154627274192e+17,742.6702238955277,1.0497602427640006e+16
7.410854387073725e-05,8.879070912179451e+16,-2.0429006509722906e+17,741.0072664655345,9931460658103852.0
7.460854387073725e-05,8.879016701814629e+16,-1.9221484891142106e+17,739.3626210267116,9399346350208206.0
7.510854387073725e-05,8.878965018389818e+16,-1.8092548459657434e+17,737.7359558324545,8899008305986807.0
7.560854387073725e-05,8.878915729982115e+16,-1.7036622221697968e+17,736.1269474644916,8428357664575293.0
7.610854387073725e-05,8.878868712270586e+16,-1.6048558842305926e+17,734.5352805665098,7985455243847090.0
7.660854387073725e-05,8.87882384805824e+16,-1.5123603408477693e+17,732.9606475880951,7568499942310230.0
7.710854387073725e-05,8.87878102682651e+16,-1.4257361293397682e+17,731.4027485385271,7175818106404889.0
7.760854387073724e-05,8.878740144319853e+16,-1.3445768831508627e+17,729.8612907499665,6805853777360495.0
7.810854387073724e-05,8.878701102158294e+16,-1.2685066543114355e+17,728.3359886496775,6457159739900954.0
7.860854387073724e-05,8.878663807475899e+16,-1.1971774672857571e+17,726.8265635408131,6128389302356011.0
7.910854387073724e-05,8.878628172583302e+16,-1.1302670829523475e+17,725.3327433914124,5818288744339415.0
7.960854387073724e-05,8.878594114652587e+16,-1.0674769535270016e+17,723.8542626312392,5525690374069412.0
8.010854387073724e-05,8.878561555422915e+16,-1.0085303510948702e+17,722.3908619561411,5249506142757273.0
8.060854387073724e-05,8.878530420925453e+16,-9.53170654083149e+16,720.9422881396039,4988721768306262.0
8.110854387073723e-05,8.878500641226214e+16,-9.011597775009206e+16,719.5082938511414,4742391324907753.0
8.160854387073723e-05,8.878472150185595e+16,-8.522767341237594e+16,718.0886374812912,4509632259076399.0
8.210854387073723e-05,8.878444885233411e+16,-8.063163150080835e+16,716.6830829729117,4289620796204363.0
8.260854387073723e-05,8.878418787158382e+16,-7.630878788110918e+16,715.2913996584828,4081587704931533.5
8.310854387073723e-05,8.878393799911051e+16,-7.22414240378173e+16,713.913362103232,3884814389556660.5
8.360854387073723e-05,8.878369870419234e+16,-6.841306499403541e+16,712.5487499537679,3698629283327847.0
8.410854387073723e-05,8.878346948415128e+16,-6.4808385506735336e+16,711.1973477920271,3522404517857578.0
8.460854387073722e-05,8.878324986273302e+16,-6.141312382416229e+16,709.8589449943187,3355552846070136.5
8.510854387073722e-05,8.878303938858814e+16,-5.821400235697993e+16,708.533335595242,3197524798052098.0
8.560854387073722e-05,8.878283763384797e+16,-5.519865467377388e+16,707.2203181563104,3047806050967324.0
8.610854387073722e-05,8.87826441927886e+16,-5.23555582845767e+16,705.9196956390518,2905914995811592.5
8.660854387073722e-05,8.878245868057734e+16,-4.96739727244043e+16,704.6312752824332,2771400485262712.5
8.710854387073722e-05,8.878228073209595e+16,-4.714388249226305e+16,703.3548684844167,2643839748216764.0
8.760854387073722e-05,8.878211000083582e+16,-4.475594444066727e+16,702.0902906875051,2522836457825206.0
8.810854387073721e-05,8.878194615786022e+16,-4.250143924640525e+16,700.837361268104,2408018940953042.0
8.860854387073721e-05,8.878178889082925e+16,-4.037222662578817e+16,699.5959034295613,2299038517992150.0
8.910854387073721e-05,8.878163790308349e+16,-3.836070398702215e+16,698.365744098732,2195567962883166.8
8.960854387073721e-05,8.878149291278243e+16,-3.6459768239067176e+16,697.1467138259216,2097300074039840.2
9.010854387073721e-05,8.878135365209435e+16,-3.4662780500700452e+16,695.9386466881252,2003946347640440.0
9.060854387073721e-05,8.878121986643406e+16,-3.296353347538793e+16,694.741380195375,1915235745441452.8
9.11085438707372e-05,8.878109131374576e+16,-3.135622127777532e+16,693.5547552001126,1830913549915651.2
9.16085438707372e-05,8.878096776382795e+16,-2.9835411515749776e+16,692.3786158094418,1750740300095375.5
9.21085438707372e-05,8.878084899769776e+16,-2.8396019448790092e+16,691.212809300244,1674490802043554.5
9.26085438707372e-05,8.878073480699234e+16,-2.703328405812357e+16,690.0571860369057,1601953208346665.0
9.31085438707372e-05,8.878062499340477e+16,-2.57427458783325e+16,688.9115993916755,1532928161488634.2
9.36085438707372e-05,8.878051936815266e+16,-2.452022645239361e+16,687.7759056675112,1467227996362124.0
9.41085438707372e-05,8.8780417751477e+16,-2.3361809283641916e+16,686.6499640233275,1404675997551507.8
9.46085438707372e-05,8.878031997216982e+16,-2.2263822168590708e+16,685.5336364015517,1345105707363900.5
9.51085438707372e-05,8.878022586712856e+16,-2.1222820804093984e+16,684.426787457917,1288360280900755.2
9.56085438707372e-05,8.878013528093566e+16,-2.0235573571010652e+16,683.3292844933925,1234291884748710.2
9.610854387073719e-05,8.878004806546189e+16,-1.9299047404546548e+16,682.2409973882156,1182761136136318.2
9.660854387073719e-05,8.877996407949174e+16,-1.8410394668625204e+16,681.1617985378899,1133636579640955.0
9.710854387073719e-05,8.877988318836997e+16,-1.7566940958399732e+16,680.09156279113,1086794198759213.0
9.760854387073719e-05,8.877980526366746e+16,-1.676617376102815e+16,679.0301673896561,1042116959854864.6
9.810854387073719e-05,8.877973018286582e+16,-1.60057319104372e+16,677.9774919097807,999494386188883.5
9.860854387073719e-05,8.87796578290592e+16,-1.5283395776912098e+16,676.9334182057405,958822159909500.9
9.910854387073718e-05,8.87795880906724e+16,-1.459707813698453e+16,675.8978303546857,920001750037934.9
9.960854387073718e-05,8.877952086119448e+16,-1.394481567341756e+16,674.8706146032888,882940064634090.5
0.0001,8.877946970981805e+16,-1.3456277952112666e+16,674.071443599563,855069145765156.5
