t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.011148663101345359,1.4463639927683187e+19,-1.5900970107758797e+17,451.44052209348934,1.7183611254394675e+17
0.011198663101345359,1.446364684125645e+19,-1.5400102215014317e+17,450.99130699293835,1.672780232905819e+17
0.011248663101345358,1.446365354333576e+19,-1.4918373899542925e+17,450.54613937577096,1.6287167410517645e+17
0.011298663101345358,1.4463660041780412e+19,-1.4454930831142906e+17,450.1049575377122,1.5861103607813197e+17
0.011348663101345358,1.4463666344108272e+19,-1.4008962142725363e+17,449.6677011097409,1.544903575240417e+17
0.011398663101345357,1.446367245751269e+19,-1.3579697954223842e+17,449.2343110207386,1.5050414954004803e+17
0.011448663101345357,1.4463678388878481e+19,-1.3166407051828797e+17,448.8047294608412,1.466471723980447e+17
0.011498663101345357,1.4463684144797016e+19,-1.276839471325982e+17,448.37889984689167,1.4291442273040982e+17
0.011548663101345356,1.4463689731580486e+19,-1.2385000667484886e+17,447.95676678827266,1.3930112144391013e+17
0.011598663101345356,1.4463695155275395e+19,-1.2015597180958106e+17,447.5382760543603,1.3580270232705304e+17
0.011648663101345356,1.446370042167532e+19,-1.165958726126086e+17,447.123374542949,1.3241480130203629e+17
0.011698663101345355,1.4463705536332978e+19,-1.131640297043192e+17,446.71201024979604,1.2913324628265344e+17
0.011748663101345355,1.446371050457166e+19,-1.0985503840435984e+17,446.30413223896903,1.2595404759836093e+17
0.011798663101345355,1.4463715331496042e+19,-1.066637538441112e+17,445.8996906144658,1.2287338895355598e+17
0.011848663101345355,1.4463720022002438e+19,-1.0358527697007512e+17,445.49863649262005,1.1988761888573155e+17
0.011898663101345354,1.4463724580788505e+19,-1.0061494138031909e+17,445.1009219753111,1.1699324269257224e+17
0.011948663101345354,1.4463729012362443e+19,-9.774830094211866e+16,444.7065001242718,1.1418691480196637e+17
0.011998663101345354,1.4463733321051726e+19,-9.498111813733227e+16,444.31532493608256,1.1146543155546638e+17
0.012048663101345353,1.4463737511011367e+19,-9.230935308923173e+16,443.92735131788726,1.0882572438100158e+17
0.012098663101345353,1.446374158623177e+19,-8.972915322941816e+16,443.54253506413636,1.0626485333390728e+17
0.012148663101345353,1.4463745550546174e+19,-8.723684356012254e+16,443.1608328337438,1.0378000098055226e+17
0.012198663101345352,1.4463749407637731e+19,-8.482891747867525e+16,442.78220212830314,1.0136846660883552e+17
0.012248663101345352,1.446375316104621e+19,-8.2502028124743e+16,442.40660127072,9.902766074242232e+16
0.012298663101345352,1.4463756814174378e+19,-8.025298021949654e+16,442.0339893845166,9.675509994289234e+16
0.012348663101345352,1.446376037029406e+19,-7.8078722368168e+16,441.6643263741412,9.45484018852524e+16
0.012398663101345351,1.4463763832551887e+19,-7.597633979159638e+16,441.29757290528914,9.24052806852735e+16
0.012448663101345351,1.4463767203974785e+19,-7.394304746654082e+16,440.93369038625974,9.032354247049547e+16
0.01249866310134535,1.4463770487475167e+19,-7.197618364704388e+16,440.57264094987676,8.83010811783013e+16
0.01254866310134535,1.4463773685855891e+19,-7.007320374222569e+16,440.2143874356752,8.633587456672302e+16
0.01259866310134535,1.4463776801814968e+19,-6.82316745315297e+16,439.85889337280685,8.44259804286598e+16
0.01264866310134535,1.4463779837950046e+19,-6.644926869627456e+16,439.5061229634999,8.256953299727064e+16
0.01269866310134535,1.446378279676268e+19,-6.4723759647601976e+16,439.15604106685475,8.076473953087592e+16
0.01274866310134535,1.4463785680662393e+19,-6.305301663508155e+16,438.80861318334354,7.9009877069416e+16
0.012798663101345349,1.4463788491970552e+19,-6.1435000116895976e+16,438.463805439487,7.730328935043811e+16
0.012848663101345349,1.4463791232924051e+19,-5.986775737823213e+16,438.1215845731109,7.564338387800078e+16
0.012898663101345348,1.4463793905678836e+19,-5.8349418383241144e+16,437.7819179191578,7.402862913606696e+16
0.012948663101345348,1.4463796512313246e+19,-5.6878191845346536e+16,437.4447733956774,7.245755193684482e+16
0.012998663101345348,1.4463799054831213e+19,-5.545236150502294e+16,437.11011949037714,7.092873489868673e+16
0.013048663101345347,1.446380153516531e+19,-5.407028260202416e+16,436.777925247478,6.9440814045462664e+16
0.013098663101345347,1.4463803955179661e+19,-5.273037853120708e+16,436.44816025492474,6.799247652124842e+16
0.013148663101345347,1.4463806316672709e+19,-5.143113767229116e+16,436.12079463214627,6.658245841508702e+16
0.013198663101345346,1.4463808621379867e+19,-5.0171110381711624e+16,435.7957990178541,6.5209542687877384e+16
0.013248663101345346,1.4463810870976047e+19,-4.89489061396576e+16,435.4731445584368,6.387255719845857e+16
0.013298663101345346,1.4463813067078076e+19,-4.776319084206626e+16,435.1528028965491,6.257037282205988e+16
0.013348663101345346,1.4463815211247002e+19,-4.661268422993416e+16,434.83474616000126,6.130190165681678e+16
0.013398663101345345,1.4463817304990288e+19,-4.549615744898239e+16,434.51894695112713,6.006609531453844e+16
0.013448663101345345,1.4463819349763932e+19,-4.441243073089257e+16,434.20537833617806,5.8861943289654104e+16
0.013498663101345345,1.446382134697447e+19,-4.336037119107998e+16,433.8940138352008,5.768847140416608e+16
0.013548663101345344,1.44638232979809e+19,-4.233889073582728e+16,433.58482741216596,5.65447403238601e+16
0.013598663101345344,1.4463825204096526e+19,-4.134694407235962e+16,433.2777934651916,5.542984414163982e+16
0.013648663101345344,1.446382706659072e+19,-4.038352681794644e+16,432.97288681736785,5.434290902647015e+16
0.013698663101345343,1.4463828886690595e+19,-3.944767370025799e+16,432.6700827074131,5.328309193190501e+16
0.013748663101345343,1.4463830665582629e+19,-3.853845684649298e+16,432.36935678091993,5.224957936394318e+16
0.013798663101345343,1.4463832404414198e+19,-3.76549841548792e+16,432.0706850816499,5.124158620339331e+16
0.013848663101345342,1.4463834104295055e+19,-3.679639774472944e+16,431.77404404304804,5.025835458068771e+16
0.013898663101345342,1.4463835766298747e+19,-3.5961872481368176e+16,431.47941048013536,4.929915280109782e+16
0.013948663101345342,1.4463837391463965e+19,-3.5150614571026348e+16,431.1867615814388,4.8363274316789544e+16
0.013998663101345342,1.446383898079584e+19,-3.436186022280371e+16,430.89607490121784,4.745003674430545e+16
0.014048663101345341,1.4463840535267193e+19,-3.359487437384009e+16,430.60732835185274,4.655878092485803e+16
0.014098663101345341,1.4463842055819717e+19,-3.284894947465647e+16,430.32050019647795,4.56888700256452e+16
0.01414866310134534,1.4463843543365124e+19,-3.2123404331278056e+16,430.035569041747,4.483968867988805e+16
0.01419866310134534,1.4463844998786238e+19,-3.141758300130377e+16,429.7525138307529,4.401064216383936e+16
0.01424866310134534,1.4463846422938046e+19,-3.0730853741727348e+16,429.4713138363268,4.3201155609661864e+16
0.01429866310134534,1.4463847816648704e+19,-3.0062608004591104e+16,429.1919486541888,4.241067325097265e+16
0.01434866310134534,1.4463849180720497e+19,-2.9412259479474564e+16,428.914398196528,4.163865770118648e+16
0.01439866310134534,1.4463850515930776e+19,-2.8779243179552024e+16,428.6386426856351,4.088458926205955e+16
0.014448663101345339,1.446385182303284e+19,-2.816301456927277e+16,428.36466264768023,4.0147965261302136e+16
0.014498663101345339,1.4463853102756794e+19,-2.756304873169679e+16,428.0924389066826,3.942829941804674e+16
0.014548663101345338,1.4463854355810365e+19,-2.697883957347059e+16,427.8219525786498,3.8725121234830136e+16
0.014598663101345338,1.446385558287969e+19,-2.6409899065343384e+16,427.55318506577277,3.803797541458572e+16
0.014648663101345338,1.4463856784630073e+19,-2.585575651681889e+16,427.28611805083347,3.736642130191567e+16
0.014698663101345337,1.4463857961706707e+19,-2.531595788304797e+16,427.02073349171775,3.6710032347269176e+16
0.014748663101345337,1.4463859114735378e+19,-2.4790065102572056e+16,426.757013616121,3.606839559321246e+16
0.014798663101345337,1.4463860244323131e+19,-2.4277655463992776e+16,426.49494091622927,3.5441111181270708e+16
0.014848663101345336,1.4463861351058915e+19,-2.377832100082664e+16,426.2344981437053,3.4827791879222644e+16
0.014898663101345336,1.4463862435514202e+19,-2.329166791268347e+16,425.97566830472243,3.4228062627315252e+16
0.014948663101345336,1.4463863498243582e+19,-2.28173160114957e+16,425.71843465503116,3.364156010254014e+16
0.014998663101345336,1.4463864539785339e+19,-2.2354898191999812e+16,425.46278069526943,3.3067932300659596e+16
0.015048663101345335,1.4463865560661998e+19,-2.1904059925032576e+16,425.20869016636357,3.250683813484739e+16
0.015098663101345335,1.4463866561380856e+19,-2.1464458772405176e+16,424.95614704492493,3.1957947050017732e+16
0.015148663101345335,1.446386754243449e+19,-2.1035763922711988e+16,424.7051355388493,3.1420938652616772e+16
0.015198663101345334,1.4463868504301255e+19,-2.0617655747044748e+16,424.4556400830981,3.089550235514861e+16
0.015248663101345334,1.4463869447445744e+19,-2.020982537307854e+16,424.20764533529433,3.0381337034034972e+16
0.015298663101345334,1.446387037231925e+19,-1.9811974277733252e+16,423.96113617176934,2.987815070156291e+16
0.015348663101345333,1.4463871279360207e+19,-1.9423813896594172e+16,423.71609768347776,2.9385660190110124e+16
0.015398663101345333,1.4463872168994603e+19,-1.9045065249681148e+16,423.4725151719959,2.8903590848577536e+16
0.015448663101345333,1.4463873041636389e+19,-1.867545858308968e+16,423.23037414578175,2.843167625085604e+16
0.015498663101345332,1.4463873897687871e+19,-1.831473302521531e+16,422.9896603163293,2.796965791509956e+16
0.015548663101345332,1.446387473754009e+19,-1.7962636257405478e+16,422.7503595945484,2.7517285033996384e+16
0.015598663101345332,1.4463875561573175e+19,-1.7618924197946308e+16,422.5124580870735,2.70743142150118e+16
0.01564866310134533,1.4463876370156702e+19,-1.7283360699360172e+16,422.2759420928988,2.6640509230926908e+16
0.015698663101345333,1.4463877163650025e+19,-1.695571725766519e+16,422.0407980998129,2.6215640779277416e+16
0.015748663101345334,1.4463877942402607e+19,-1.6635772733659344e+16,421.8070127810522,2.5799486251092596e+16
0.015798663101345336,1.4463878706754327e+19,-1.6323313085538776e+16,421.57457299206527,2.539182950834931e+16
0.015848663101345337,1.4463879457035784e+19,-1.6018131112154444e+16,421.34346576724323,2.4992460669533284e+16
0.01589866310134534,1.4463880193568596e+19,-1.5720026206649768e+16,421.11367831677273,2.460117590324921e+16
0.01594866310134534,1.4463880916665666e+19,-1.5428804120061086e+16,420.8851980236436,2.4217777229603404e+16
0.01599866310134534,1.4463881626631465e+19,-1.5144276734058842e+16,420.6580124405074,2.384207232853497e+16
0.016048663101345343,1.446388232376229e+19,-1.4866261842895524e+16,420.43210928675,2.347387435542523e+16
0.016098663101345344,1.446388300834652e+19,-1.4594582944100538e+16,420.207476445739,2.311300176361553e+16
0.016148663101345346,1.4463883680664848e+19,-1.4329069037010982e+16,419.9841019618016,2.2759278132848108e+16
0.016198663101345347,1.4463884340990534e+19,-1.4069554429620316e+16,419.76197403761495,2.2412532004481856e+16
0.01624866310134535,1.4463884989589615e+19,-1.3815878552652476e+16,419.5410810313885,2.2072596722234228e+16
0.01629866310134535,1.4463885626721135e+19,-1.356788578111152e+16,419.3214114543184,2.1739310278976216e+16
0.01634866310134535,1.4463886252637354e+19,-1.3325425262498882e+16,419.10295396788183,2.1412515168683972e+16
0.016398663101345353,1.4463886867583953e+19,-1.3088350751894478e+16,418.8856973814006,2.1092058243990456e+16
0.016448663101345355,1.4463887471800228e+19,-1.285652045317801e+16,418.6696306494787,2.077779057852918e+16
0.016498663101345356,1.4463888065519284e+19,-1.2629796866436496e+16,418.45474286959285,2.046956733429705e+16
0.016548663101345357,1.4463888648968223e+19,-1.2408046641152722e+16,418.2410232797006,2.016724763364176e+16
0.01659866310134536,1.4463889222368313e+19,-1.21911404349876e+16,418.0284612559159,1.9870694435768396e+16
0.01664866310134536,1.446388978593517e+19,-1.1978952777870512e+16,417.8170463102009,1.9579774417518884e+16
0.01669866310134536,1.4463890339878914e+19,-1.177136194123874e+16,417.60676808813207,1.9294357858342064e+16
0.016748663101345363,1.4463890884404345e+19,-1.1568249812189668e+16,417.3976163667182,1.9014318529261296e+16
0.016798663101345365,1.4463891419711082e+19,-1.1369501772262366e+16,417.189581052184,1.8739533585576404e+16
0.016848663101345366,1.4463891945993728e+19,-1.1175006580864862e+16,416.98265217793477,1.8469883463439576e+16
0.016898663101345367,1.4463892463442002e+19,-1.0984656262938386e+16,416.7768199024708,1.8205251779857536e+16
0.01694866310134537,1.4463892972240892e+19,-1.079834600075888e+16,416.57207450732716,1.7945525236090164e+16
0.01699866310134537,1.4463893472570786e+19,-1.0615974029771348e+16,416.3684063951066,1.76905935244047e+16
0.01704866310134537,1.4463893964607599e+19,-1.0437441538246802e+16,416.16580608755453,1.7440349237995156e+16
0.017098663101345373,1.446389444852291e+19,-1.02626525705321e+16,415.9642642235891,1.7194687783841706e+16
0.017148663101345375,1.446389492448408e+19,-1.009151393393881e+16,415.7637715575019,1.6953507298665962e+16
0.017198663101345376,1.446389539265437e+19,-9923935108937522.0,415.564318957115,1.6716708567605528e+16
0.017248663101345377,1.4463895853193064e+19,-9759828162542030.0,415.36589740190453,1.6484194945525932e+16
0.01729866310134538,1.4463896306255573e+19,-9599107664947482.0,415.1684979813243,1.6255872281144446e+16
0.01734866310134538,1.4463896751993543e+19,-9441690609065842.0,414.9721118930515,1.6031648843539204e+16
0.01739866310134538,1.4463897190554968e+19,-9287496332932812.0,414.77673044125913,1.5811435251080236e+16
0.017448663101345383,1.4463897622084286e+19,-9136446444924756.0,414.5823450349815,1.5595144402768354e+16
0.017498663101345385,1.4463898046722478e+19,-8988464751613628.0,414.3889471864932,1.5382691411804764e+16
0.017548663101345386,1.4463898464607164e+19,-8843477188133036.0,414.19652850966827,1.5173993541276042e+16
0.017598663101345387,1.4463898875872696e+19,-8701411751050765.0,414.0050807184409,1.496897014201185e+16
0.01764866310134539,1.4463899280650246e+19,-8562198433579349.0,413.81459562527465,1.4767542592433658e+16
0.01769866310134539,1.4463899679067894e+19,-8425769163023632.0,413.6250651396208,1.4569634240308008e+16
0.017748663101345392,1.446390007125071e+19,-8292057740437843.0,413.4364812664474,1.4375170346419674e+16
0.017798663101345393,1.4463900457320843e+19,-8160999782389912.0,413.2488361048153,1.4184078030071974e+16
0.017848663101345395,1.4463900837397588e+19,-8032532664654894.0,413.062121846358,1.3996286216205996e+16
0.017898663101345396,1.4463901211597472e+19,-7906595468001236.0,412.8763307740098,1.38117255844277e+16
0.017948663101345397,1.4463901580034324e+19,-7783128925669873.0,412.6914552605119,1.3630328519406822e+16
0.0179986631013454,1.4463901942819353e+19,-7662075372788130.0,412.50748776714875,1.3452029063047698e+16
0.0180486631013454,1.4463902300061204e+19,-7543378697427775.0,412.3244208423878,1.3276762868049102e+16
0.018098663101345402,1.4463902651866042e+19,-7426984293332479.0,412.14224712055193,1.3104467152933542e+16
0.018148663101345403,1.446390299833761e+19,-7312839014301833.0,411.960959320604,1.293508065856724e+16
0.018198663101345405,1.446390333957729e+19,-7200891130049226.0,411.7805502448516,1.2768543605940696e+16
0.018248663101345406,1.4463903675684174e+19,-7091090283554857.0,411.6010127776909,1.2604797655278174e+16
0.018298663101345407,1.446390400675511e+19,-6983387449919780.0,411.422339884491,1.244378586652187e+16
0.01834866310134541,1.446390433288478e+19,-6877734896469245.0,411.24452461029443,1.2285452660850956e+16
0.01839866310134541,1.4463904654165731e+19,-6774086144293904.0,411.06756007872247,1.2129743783549656e+16
0.018448663101345412,1.4463904970688455e+19,-6672395931024872.0,410.8914394908327,1.1976606267952268e+16
0.018498663101345413,1.4463905282541427e+19,-6572620174815986.0,410.7161561239559,1.1825988400456118e+16
0.018548663101345415,1.4463905589811161e+19,-6474715939546297.0,410.54170333061296,1.1677839686651234e+16
0.018598663101345416,1.4463905892582263e+19,-6378641401153918.0,410.3680745374316,1.1532110818462668e+16
0.018648663101345418,1.4463906190937473e+19,-6284355815058956.0,410.1952632440607,1.1388753642267952e+16
0.01869866310134542,1.4463906484957719e+19,-6191819484692663.0,410.0232630221846,1.1247721128044394e+16
0.01874866310134542,1.4463906774722157e+19,-6100993730967212.0,409.8520675144037,1.1108967339318102e+16
0.018798663101345422,1.4463907060308224e+19,-6011840862825640.0,409.68167043330425,1.0972447404153172e+16
0.018848663101345423,1.4463907341791672e+19,-5924324148682254.0,409.51206556043326,1.0838117486916246e+16
0.018898663101345425,1.4463907619246617e+19,-5838407788786173.0,409.3432467452975,1.0705934760886982e+16
0.018948663101345426,1.4463907892745574e+19,-5754056888508294.0,409.1752079044535,1.0575857381739426e+16
0.018998663101345428,1.4463908162359507e+19,-5671237432435432.0,409.00794302052196,1.0447844461735302e+16
0.01904866310134543,1.4463908428157856e+19,-5589916259344529.0,408.8414461413304,1.0321856044763834e+16
0.01909866310134543,1.446390869020858e+19,-5510061037899444.0,408.6757113789241,1.0197853082002506e+16
0.019148663101345432,1.4463908948578191e+19,-5431640243163176.0,408.51073290868834,1.0075797408362862e+16
0.019198663101345433,1.44639092033318e+19,-5354623133855761.0,408.3465049684969,9955651719631790.0
0.019248663101345435,1.446390945453313e+19,-5278979730324699.0,408.1830218578722,9837379550273768.0
0.019298663101345436,1.4463909702244577e+19,-5204680793165601.0,408.02027793707305,9720945251814578.0
0.019348663101345438,1.4463909946527218e+19,-5131697802537060.0,407.8582676262539,9606313971891216.0
0.01939866310134544,1.4463910187440857e+19,-5060002938170770.0,407.6969854047534,9493451633985710.0
0.01944866310134544,1.4463910425044054e+19,-4989569059893133.0,407.53642581015333,9382324917570584.0
0.019498663101345442,1.446391065939415e+19,-4920369688839375.0,407.37658343755436,9272901238963854.0
0.019548663101345443,1.44639108905473e+19,-4852378989217969.0,407.2174529388001,9165148732685504.0
0.019598663101345445,1.44639111185585e+19,-4785571750618706.0,407.059029021675,9059036233317118.0
0.019648663101345446,1.4463911343481618e+19,-4719923370889908.0,406.90130644917934,8954533257919619.0
0.019698663101345448,1.4463911565369416e+19,-4655409839526231.0,406.74428003878825,8851609988928128.0
0.01974866310134545,1.4463911784273578e+19,-4592007721539151.0,406.587944661666,8750237257492177.0
0.01979866310134545,1.4463912000244736e+19,-4529694141881779.0,406.43229524205356,8650386527387907.0
0.019848663101345452,1.4463912213332498e+19,-4468446770254246.5,406.2773267564424,8552029879235459.0
0.019898663101345453,1.4463912423585466e+19,-4408243806455937.5,406.123034232983,8455139995299285.0
0.019948663101345455,1.4463912631051262e+19,-4349063966108603.5,405.969412750729,8359690144600210.0
0.019998663101345456,1.446391283577655e+19,-4290886466850223.5,405.81645743900253,8265654168509186.0
0.02,1.4463912841248543e+19,-4289340754214988.0,405.81236806358015,8263153252902228.0
