t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010582051220630334,3.5779062297302543e+18,-3.8206595765587686e+20,671.6872628584914,2.4781360558304674e+19
0.01062125251201492,3.5843389853318477e+18,-3.729627551245536e+20,670.7503163395866,2.431739957775807e+19
0.010662413867968736,3.590986373318258e+18,-3.6368553655054244e+20,669.7744321694267,2.384194188002075e+19
0.010705633291720243,3.597850018810133e+18,-3.542434802723029e+20,668.7583490380307,2.3355229497030816e+19
0.010751013686659325,3.6049309637317965e+18,-3.4464685761303786e+20,667.7007962315708,2.2857555832664932e+19
0.010798663101345361,3.61222960628109e+18,-3.349070461320539e+20,666.6004966047776,2.2349267844360987e+19
0.01084866310134536,3.6197409412182973e+18,-3.2504268192439894e+20,665.4568920925033,2.1831092054303777e+19
0.01089866310134536,3.627107684638372e+18,-3.155256609793353e+20,664.3240747287051,2.1327817938272928e+19
0.01094866310134536,3.6343325640322084e+18,-3.0634178079566306e+20,663.2018724423591,2.083893478444762e+19
0.01099866310134536,3.6414182696334653e+18,-2.9747749949609823e+20,662.0901170564525,2.0363952221667746e+19
0.01104866310134536,3.648367453965522e+18,-2.8891990151862606e+20,660.9886441734401,1.9902399303349408e+19
0.011098663101345359,3.655182731460444e+18,-2.8065666516004828e+20,659.8972930650623,1.945382362829552e+19
0.011148663101345359,3.6618666781459717e+18,-2.7267603198264685e+20,658.8159065663951,1.901779050630494e+19
0.011198663101345359,3.6684218313966787e+18,-2.6496677795980647e+20,657.744330972909,1.859388216577776e+19
0.011248663101345358,3.6748506897457357e+18,-2.5751818626289297e+20,656.682415941849,1.818169700156863e+19
0.011298663101345358,3.6811557127537736e+18,-2.50320021582952e+20,655.6300143972009,1.7780848860588421e+19
0.011348663101345358,3.6873393209313234e+18,-2.433625058834425e+20,654.5869824367544,1.7390966362535473e+19
0.011398663101345357,3.6934038957117204e+18,-2.366362955154576e+20,653.5531792439987,1.7011692254903534e+19
0.011448663101345357,3.6993517794711967e+18,-2.301324595936734e+20,652.5284670019565,1.6642682799324991e+19
0.011498663101345357,3.705185275593136e+18,-2.238424595649308e+20,651.5127108100952,1.628360718800821e+19
0.011548663101345356,3.710906648573634e+18,-2.1775812990039805e+20,650.5057786047093,1.5934146988804688e+19
0.011598663101345356,3.7165181241654554e+18,-2.1187165983359143e+20,649.5075410809873,1.5593995616758712e+19
0.011648663101345356,3.722021889557803e+18,-2.0617557609401047e+20,648.5178716186833,1.5262857831423312e+19
0.011698663101345355,3.727420093589241e+18,-2.006627265659654e+20,647.5366462093812,1.4940449257901842e+19
0.011748663101345355,3.7327148469913754e+18,-1.9532626482728783e+20,646.5637433868684,1.4626495930900134e+19
0.011798663101345355,3.7379082226609183e+18,-1.901596355098243e+20,645.5990441594038,1.4320733860192582e+19
0.011848663101345355,3.743002255957906e+18,-1.851565604371552e+20,644.642431944408,1.4022908616579113e+19
0.011898663101345354,3.747998945027915e+18,-1.8031102549104312e+20,643.693792504859,1.3732774937059795e+19
0.011948663101345354,3.75290025114632e+18,-1.7561726817111176e+20,642.7530138886069,1.3450096348627556e+19
0.011998663101345354,3.7577080990825723e+18,-1.710697657977999e+20,641.8199863685297,1.3174644809101918e+19
0.012048663101345353,3.7624243774827515e+18,-1.6666322433182587e+20,640.8946023854603,1.2906200364736039e+19
0.012098663101345353,3.767050939268616e+18,-1.623925677686756e+20,639.9767564925164,1.2644550823347081e+19
0.012148663101345353,3.7715896020515354e+18,-1.5825292807818317e+20,639.0663453012969,1.2389491442339238e+19
0.012198663101345352,3.7760421485597537e+18,-1.5423963565872382e+20,638.1632674299389,1.2140824630878781e+19
0.012248663101345352,3.78041032707748e+18,-1.5034821027365106e+20,637.2674234521636,1.1898359665285761e+19
0.012298663101345352,3.784695851894485e+18,-1.4657435244968713e+20,636.3787158487487,1.166191241739276e+19
0.012348663101345352,3.78890040376487e+18,-1.4291393530561647e+20,635.4970489599878,1.1431305094845884e+19
0.012398663101345351,3.793025630373773e+18,-1.3936299679007051e+20,634.6223289396518,1.1206365992913353e+19
0.012448663101345351,3.7970731468108595e+18,-1.359177323053928e+20,633.7544637102601,1.0986929257198395e+19
0.01249866310134535,3.801044536049557e+18,-1.3257448769864153e+20,632.8933629201554,1.0772834656859566e+19
0.01254866310134535,3.8049413494309555e+18,-1.293297525956949e+20,632.0389379012884,1.0563927367562535e+19
0.01259866310134535,3.8087651071514665e+18,-1.2618015406365483e+20,631.1911016286223,1.0360057763931658e+19
0.01264866310134535,3.812517298753342e+18,-1.2312245058253046e+20,630.3497686807669,1.0161081220955814e+19
0.01269866310134535,3.8161993836172114e+18,-1.2015352630884893e+20,629.5148552015736,9.96685792386532e+18
0.01274866310134535,3.8198127914558495e+18,-1.1727038561615818e+20,628.6862788627717,9.777252686107525e+18
0.012798663101345349,3.8233589228084997e+18,-1.1447014789991576e+20,627.8639588282439,9.59213477518111e+18
0.012848663101345349,3.8268391495350195e+18,-1.1175004262838765e+20,627.0478157186076,9.411377745662149e+18
0.012898663101345348,3.830254815309278e+18,-1.0910740463152056e+20,626.2377715775002,9.234859279408583e+18
0.012948663101345348,3.8336072361111777e+18,-1.0653966961083212e+20,625.4337498381693,9.062461032303495e+18
0.012998663101345348,3.8368977007168164e+18,-1.040443698635117e+20,624.6356752917739,8.894068487548131e+18
0.013048663101345347,3.840127471186239e+18,-1.016191302044486e+20,623.8434740557238,8.729570814848511e+18
0.013098663101345347,3.843297783348384e+18,-9.926166408161252e+19,623.0570735438308,8.568860735605881e+18
0.013148663101345347,3.846409847282739e+18,-9.696976986915534e+19,622.276402436356,8.411834393443802e+18
0.013198663101345346,3.8494648477973985e+18,-9.474132733502333e+19,621.5013906518926,8.258391230230784e+18
0.013248663101345346,3.852463944903089e+18,-9.257429426833172e+19,620.7319693190348,8.108433866941396e+18
0.013298663101345346,3.8554082742829066e+18,-9.046670326339884e+19,619.9680707495263,7.96186798948134e+18
0.013348663101345346,3.8582989477574523e+18,-8.841665865003554e+19,619.2096284119898,7.818602239078121e+18
0.013398663101345345,3.8611370537450926e+18,-8.642233356269347e+19,618.4565769061594,7.678548107026392e+18
0.013448663101345345,3.8639236577171215e+18,-8.448196714274644e+19,617.7088519380397,7.541619833677914e+18
0.013498663101345345,3.866659802647612e+18,-8.25938618665934e+19,616.9663902957059,7.407734311438038e+18
0.013548663101345344,3.869346509457753e+18,-8.075638099323683e+19,616.2291298256614,7.276810991581894e+18
0.013598663101345344,3.871984777454515e+18,-7.896794612580794e+19,615.4970094098675,7.148771794746545e+18
0.013648663101345344,3.8745755847634985e+18,-7.72270348816701e+19,614.7699689435091,7.02354102495377e+18
0.013698663101345343,3.877119888755818e+18,-7.553217866488722e+19,614.0479493130939,6.90104528694223e+18
0.013748663101345343,3.8796186264689377e+18,-7.38819605375056e+19,613.3308923754565,6.781213406768284e+18
0.013798663101345343,3.882072715021326e+18,-7.2275013182998225e+19,612.6187409368387,6.66397635539707e+18
0.013848663101345342,3.884483052020897e+18,-7.07100169601684e+19,611.9114387332257,6.549267175354899e+18
0.013898663101345342,3.886850515967128e+18,-6.918569803980504e+19,611.2089304104161,6.43702091006418e+18
0.013948663101345342,3.8891759666468347e+18,-6.770082662329296e+19,610.5111615052233,6.327174535977768e+18
0.013998663101345342,3.891460245523541e+18,-6.625421523703641e+19,609.8180784267637,6.219666897227795e+18
0.014048663101345341,3.8937041761204347e+18,-6.484471710045379e+19,609.1296284384337,6.114438642781954e+18
0.014098663101345341,3.8959085643968737e+18,-6.3471224563295e+19,608.445759640185,6.011432165942899e+18
0.01414866310134534,3.8980741991184604e+18,-6.213266760988675e+19,607.7664209515043,5.910591546156901e+18
0.01419866310134534,3.9002018522206715e+18,-6.082801242642982e+19,607.0915620947093,5.811862492978607e+18
0.01424866310134534,3.902292279166036e+18,-5.9556260027831845e+19,606.4211335782237,5.715192292057041e+18
0.01429866310134534,3.9043462192949315e+18,-5.831644494399571e+19,605.7550866812279,5.62052975326321e+18
0.01434866310134534,3.906364396169969e+18,-5.7107633959024574e+19,605.0933734376548,5.52782516058103e+18
0.01439866310134534,3.9083475179140424e+18,-5.592892490441255e+19,604.4359466213941,5.43703022395651e+18
0.014448663101345339,3.910296277542051e+18,-5.477944550115093e+19,603.7827597312701,5.348098032825516e+18
0.014498663101345339,3.9122113532863724e+18,-5.365835225065424e+19,603.1337669769707,5.260983011416012e+18
0.014548663101345338,3.914093408916088e+18,-5.256482936975512e+19,602.4889232644566,5.175640875555341e+18
0.014598663101345338,3.9159430940500756e+18,-5.149808777123586e+19,601.8481841828557,5.092028591192006e+18
0.014648663101345338,3.9177610444639836e+18,-5.045736408425982e+19,601.2115059907155,5.010104334281733e+18
0.014698663101345337,3.9195478823911603e+18,-4.9441919715347235e+19,600.5788456030429,4.929827452173499e+18
0.014748663101345337,3.9213042168176184e+18,-4.845103994716323e+19,599.9501605785698,4.851158426363684e+18
0.014798663101345337,3.9230306437710874e+18,-4.748403307361068e+19,599.3254091073378,4.77405883657687e+18
0.014848663101345336,3.924727746604236e+18,-4.6540229569490756e+19,598.7045499985028,4.69849132611051e+18
0.014898663101345336,3.9263960962721316e+18,-4.5618981293421896e+19,598.0875426684897,4.624419568410764e+18
0.014948663101345336,3.9280362516040253e+18,-4.4719660722511856e+19,597.4743471294581,4.551808234827175e+18
0.014998663101345336,3.929648759569529e+18,-4.384166021721205e+19,596.8649239779446,4.4806229634856397e+18
0.015048663101345335,3.931234155539271e+18,-4.298439131538912e+19,596.2592343839124,4.410830329264029e+18
0.015098663101345335,3.9327929635401114e+18,-4.21472840537852e+19,595.6572400798019,4.342397814782069e+18
0.015148663101345335,3.934325696504996e+18,-4.132978631646629e+19,595.0589033501325,4.2752937824299023e+18
0.015198663101345334,3.935832856517541e+18,-4.0531363208384496e+19,594.4641870211321,4.2094874473372943e+18
0.015248663101345334,3.937314935051427e+18,-3.97514964535053e+19,593.8730544507742,4.1449488512904346e+18
0.015298663101345334,3.938772413204686e+18,-3.89896838159764e+19,593.2854695188561,4.081648837520963e+18
0.015348663101345333,3.940205761928968e+18,-3.8245438543707955e+19,592.7013966173736,4.01955902636273e+18
0.015398663101345333,3.9416154422538834e+18,-3.7518288833517355e+19,592.1208006412722,3.9586517917524634e+18
0.015448663101345333,3.9430019055064847e+18,-3.6807777316339814e+19,591.5436469790963,3.898900238492631e+18
0.015498663101345332,3.9443655935259986e+18,-3.6113460562431e+19,590.9699015041459,3.840278180312589e+18
0.015548663101345332,3.945706938873876e+18,-3.5434908605135335e+19,590.3995305656604,3.782760118648715e+18
0.015598663101345332,3.9470263650392525e+18,-3.477170448264497e+19,589.8325009801753,3.7263212221328154e+18
0.01564866310134533,3.9483242866399073e+18,-3.412344379728727e+19,589.2687800233002,3.6709373067874903e+18
0.015698663101345333,3.949601109618796e+18,-3.3489734290885403e+19,588.7083354212734,3.6165848168393037e+18
0.015748663101345334,3.9508572314362557e+18,-3.2870195436626854e+19,588.1511353432536,3.563240806221437e+18
0.015798663101345336,3.9520930412579497e+18,-3.2264458045447705e+19,587.5971483931725,3.510882920627144e+18
0.015848663101345337,3.953308920138649e+18,-3.167216388764216e+19,587.0463436023176,3.4594893802064343e+18
0.01589866310134534,3.9545052412019164e+18,-3.109296532778857e+19,586.4986904214558,3.409038962770727e+18
0.01594866310134534,3.9556823698158013e+18,-3.0526524974094918e+19,585.9541587140349,3.3595109876303196e+18
0.01599866310134534,3.956840663764589e+18,-2.997251533940129e+19,585.4127187483846,3.3108852998511826e+18
0.016048663101345343,3.9579804734167224e+18,-2.9430618515744678e+19,584.8743411911989,3.2631422551240617e+18
0.016098663101345344,3.9591021418889426e+18,-2.8900525859880374e+19,584.3389971002846,3.216262705042824e+18
0.016148663101345346,3.960206005206748e+18,-2.838193769080693e+19,583.8066579180406,3.1702279829083244e+18
0.016198663101345347,3.9612923924612393e+18,-2.7874562997947744e+19,583.2772954647949,3.12501988996205e+18
0.01624866310134535,3.962361625962422e+18,-2.7378119159840686e+19,582.7508819322657,3.0806206820587546e+18
0.01629866310134535,3.963414021389053e+18,-2.6892331673155584e+19,582.2273898773984,3.037013056783559e+18
0.01634866310134535,3.964449887935091e+18,-2.6416933891061576e+19,581.7067922159629,2.994180140946592e+18
0.016398663101345353,3.965469528452838e+18,-2.5951666771346026e+19,581.1890622167393,2.9521054785110907e+18
0.016448663101345355,3.9664732395928253e+18,-2.5496278633065652e+19,580.674173495372,2.9107730188642785e+18
0.016498663101345356,3.967461311940533e+18,-2.505052492212771e+19,580.162100008696,2.87016710548492e+18
0.016548663101345357,3.968434030149998e+18,-2.4614167984959496e+19,579.6528160489802,2.830272464949157e+18
0.01659866310134536,3.969391673074378e+18,-2.4186976850138325e+19,579.1462962382858,2.79107419627927e+18
0.01664866310134536,3.9703345138935547e+18,-2.376872701785687e+19,578.642515523164,2.752557760640892e+18
0.01669866310134536,3.9712628202388193e+18,-2.3359200256492843e+19,578.1414491691683,2.714708971336435e+18
0.016748663101345363,3.9721768543147213e+18,-2.2958184406416556e+19,577.6430727556733,2.677513984122616e+18
0.016798663101345365,3.973076873018133e+18,-2.2565473190484115e+19,577.1473621706526,2.6409592878148454e+18
0.016848663101345366,3.973963128054601e+18,-2.2180866031253373e+19,576.6542936057847,2.605031695196347e+18
0.016898663101345367,3.9748358660520376e+18,-2.1804167874307686e+19,576.1638435514249,2.569718334187766e+18
0.01694866310134537,3.975695328671815e+18,-2.1435189017724215e+19,575.6759887917802,2.535006639293523e+18
0.01699866310134537,3.976541752717321e+18,-2.1073744947332694e+19,575.1907064001275,2.5008843433039365e+18
0.01704866310134537,3.9773753702400353e+18,-2.0719656177711907e+19,574.7079737342929,2.4673394692603735e+18
0.017098663101345373,3.9781964086431754e+18,-2.0372748098401706e+19,574.2277684319731,2.4343603226450826e+18
0.017148663101345375,3.9790050907829765e+18,-2.0032850825419756e+19,573.7500684062816,2.4019354838154266e+18
0.017198663101345376,3.979801635067655e+18,-1.9699799057858597e+19,573.2748518414851,2.370053800671604e+18
0.017248663101345377,3.9805862555541074e+18,-1.937343193912183e+19,572.8020971885679,2.3387043815260027e+18
0.01729866310134538,3.981359162042395e+18,-1.9053592922967437e+19,572.3317831611043,2.3078765881999217e+18
0.01734866310134538,3.982120560168074e+18,-1.8740129643944554e+19,571.8638887310991,2.2775600293176248e+18
0.01739866310134538,3.982870651492409e+18,-1.8432893792164532e+19,571.3983931249375,2.2477445538005932e+18
0.017448663101345383,3.9836096335905265e+18,-1.8131740992282837e+19,570.9352758195032,2.2184202445594673e+18
0.017498663101345385,3.984337700137554e+18,-1.7836530686331875e+19,570.4745165381399,2.1895774123564616e+18
0.017548663101345386,3.985055040992787e+18,-1.7547126020541671e+19,570.0160952468824,2.161206589860067e+18
0.017598663101345387,3.9857618422819374e+18,-1.7263393735872905e+19,569.5599921507543,2.13329852587295e+18
0.01764866310134539,3.986458286477503e+18,-1.6985204062120114e+19,569.1061876901177,2.10584417972645e+18
0.01769866310134539,3.9871445524773e+18,-1.67124306153799e+19,568.6546625369442,2.0788347158289615e+18
0.017748663101345392,3.9878208156812063e+18,-1.6444950298977645e+19,568.2053975913533,2.0522614983840218e+18
0.017798663101345393,3.988487248066151e+18,-1.618264320756002e+19,567.7583739781456,2.0261160862563738e+18
0.017848663101345395,3.989144018259401e+18,-1.5925392534294018e+19,567.3135730434122,2.000390227986235e+18
0.017898663101345396,3.98979129161017e+18,-1.567308448096042e+19,566.8709763510418,1.9750758569369364e+18
0.017948663101345397,3.9904292302596004e+18,-1.5425608171134298e+19,566.4305656796407,1.9501650866013412e+18
0.0179986631013454,3.9910579932091576e+18,-1.5182855565977102e+19,565.9923230192218,1.925650206025144e+18
0.0180486631013454,3.9916777363874606e+18,-1.494472138276293e+19,565.5562305680347,1.9015236753649088e+18
0.018098663101345402,3.9922886127156e+18,-1.4711103015970701e+19,565.1222707294086,1.87777812156926e+18
0.018148663101345403,3.9928907721709696e+18,-1.4481900460986366e+19,564.6904261088531,1.8544063341930332e+18
0.018198663101345405,3.9934843618496517e+18,-1.4257016240066216e+19,564.2606795109365,1.831401261313915e+18
0.018248663101345406,3.9940695260273864e+18,-1.4036355330700657e+19,563.833013936343,1.8087560055705244e+18
0.018298663101345407,3.9946464062191606e+18,-1.381982509628412e+19,563.4074125790958,1.786463820317075e+18
0.01834866310134541,3.9952151412374467e+18,-1.3607335218844645e+19,562.9838588236155,1.7645181058739425e+18
0.01839866310134541,3.9957758672491274e+18,-1.3398797633963837e+19,562.5623362420104,1.7429124058917494e+18
0.018448663101345412,3.9963287178311296e+18,-1.319412646766306e+19,562.1428285912986,1.7216404038102182e+18
0.018498663101345413,3.996873824024807e+18,-1.2993237975275196e+19,561.7253198107366,1.7006959194177528e+18
0.018548663101345415,3.997411314389093e+18,-1.2796050482203666e+19,561.3097940191901,1.680072905505466e+18
0.018598663101345416,3.9979413150524564e+18,-1.2602484326516685e+19,560.8962355125735,1.6597654446141683e+18
0.018648663101345418,3.9984639497636905e+18,-1.241246180324929e+19,560.4846287612119,1.639767745864446e+18
0.01869866310134542,3.9989793399415547e+18,-1.2225907110501437e+19,560.0749584074435,1.6200741418827484e+18
0.01874866310134542,3.999487604723307e+18,-1.2042746297131696e+19,559.6672092631582,1.6006790858058514e+18
0.018798663101345422,3.9999888610121416e+18,-1.1862907211988054e+19,559.2613663072505,1.5815771483606372e+18
0.018848663101345423,4.0004832235235697e+18,-1.1686319454833179e+19,558.857414683464,1.5627630150393062e+18
0.018898663101345425,4.000970804830756e+18,-1.1512914328587356e+19,558.4553396978948,1.5442314833328714e+18
0.018948663101345426,4.001451715408844e+18,-1.1342624793124446e+19,558.0551268167937,1.52597746005111e+18
0.018998663101345428,4.0019260636782904e+18,-1.1175385420380572e+19,557.6567616642254,1.507995958706033e+18
0.01904866310134543,4.0023939560472335e+18,-1.1011132350886816e+19,557.2602300199536,1.4902820969738112e+18
0.01909866310134543,4.002855496952917e+18,-1.0849803251562303e+19,556.8655178172694,1.4728310942200573e+18
0.019148663101345432,4.0033107889021906e+18,-1.0691337274736517e+19,556.4726111407861,1.4556382690878065e+18
0.019198663101345433,4.00375993251111e+18,-1.0535675018411348e+19,556.0814962243212,1.4386990371517732e+18
0.019248663101345435,4.0042030265436605e+18,-1.0382758487756988e+19,555.6921594489572,1.422008908640739e+18
0.019298663101345436,4.0046401679496187e+18,-1.0232531057664094e+19,555.3045873409322,1.405563486211132e+18
0.019348663101345438,4.0050714519015757e+18,-1.0084937436413538e+19,554.9187665695986,1.3893584627806364e+18
0.01939866310134544,4.005496971831144e+18,-9.939923630483952e+18,554.5346839456005,1.3733896194264018e+18
0.01944866310134544,4.0059168194643615e+18,-9.79743691028886e+18,554.1523264188196,1.3576528233270077e+18
0.019498663101345442,4.0063310848563164e+18,-9.657425776978958e+18,553.7716810765208,1.342144025765196e+18
0.019548663101345443,4.0067398564250066e+18,-9.519839930197146e+18,553.3927351414962,1.3268592601809836e+18
0.019598663101345445,4.007143220984458e+18,-9.384630236783495e+18,553.0154759702766,1.3117946402767672e+18
0.019648663101345446,4.0075412637771116e+18,-9.251748700321128e+18,552.6398910511916,1.2969463581641293e+18
0.019698663101345448,4.0079340685055e+18,-9.121148431671219e+18,552.2659680027698,1.2823106825706785e+18
0.01974866310134545,4.0083217173632333e+18,-8.99278362026394e+18,551.893694571907,1.267883957082709e+18
0.01979866310134545,4.0087042910653025e+18,-8.86660950623314e+18,551.5230586321188,1.2536625984350682e+18
0.019848663101345452,4.009081868877722e+18,-8.742582353371154e+18,551.1540481818854,1.239643094847272e+18
0.019898663101345453,4.0094545286465285e+18,-8.620659422861239e+18,550.7866513430445,1.225822004402707e+18
0.019948663101345455,4.0098223468261417e+18,-8.500798947728189e+18,550.4208563591246,1.21219595346575e+18
0.019998663101345456,4.0101853985071145e+18,-8.382960107996955e+18,550.056651593648,1.1987616351369894e+18
0.02,4.010195102385292e+18,-8.379829852799834e+18,550.046913968595,1.1984042489929487e+18
