t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.01062982608821e-05,4.561210706705939e+16,-1.152895681531491e+22,1396.5795787472475,4.519068280508964e+20
2.01318238921321e-05,4.5561184419972776e+16,-1.1390520405885838e+22,1395.560190958756,4.467121622621501e+20
2.01586258049446e-05,4.550798562638915e+16,-1.1247157506029725e+22,1394.4930004770706,4.413309186086721e+20
2.0186767813397724e-05,4.545242298992113e+16,-1.1098791963180671e+22,1393.37592307189,4.3576001926928807e+20
2.0216316922273504e-05,4.539440687080283e+16,-1.0945356548989935e+22,1392.2067988895105,4.2999670216192963e+20
2.0247343486593075e-05,4.533384580421009e+16,-1.0786794102535907e+22,1390.9833912015274,4.240385627729952e+20
2.0279921379128623e-05,4.527064664155316e+16,-1.0623058731057946e+22,1389.7033852942234,4.1788359816183166e+20
2.031412816629095e-05,4.5204714716932776e+16,-1.0454117064240737e+22,1388.3643875190387,4.1153025300636624e+20
2.0350045292811392e-05,4.513595404107208e+16,-1.027994955678422e+22,1386.9639245259757,4.0497746750996506e+20
2.0387758275657857e-05,4.5064267525154056e+16,-1.0100551832560116e+22,1385.4994427032648,3.982247269383334e+20
2.0427356907646645e-05,4.498955723710434e+16,-9.915936062084015e+21,1383.9683078481157,3.912721124991035e+20
2.0468935471234873e-05,4.4911724692959096e+16,-9.726132363322813e+21,1382.3678050948402,3.841203532156083e+20
2.051259296300251e-05,4.483067118604416e+16,-9.531190214023413e+21,1380.6951391280868,3.767708783805524e+20
2.0558433329358533e-05,4.474629815675968e+16,-9.331179861799575e+21,1378.9474347103085,3.6922587010540293e+20
2.0606565714032353e-05,4.465850760581036e+16,-9.126193716175666e+21,1377.1217375539136,3.6148831540799655e+20
2.0657104717939868e-05,4.4567202553738584e+16,-8.916347704681054e+21,1375.215015569775,3.5356205720506637e+20
2.0710170672042756e-05,4.447228754960046e+16,-8.701782572949436e+21,1373.2241605248441,3.454518434991811e+20
2.076588992385079e-05,4.437366923156584e+16,-8.482665106652947e+21,1371.145990142565,3.371633739727064e+20
2.0824395138249224e-05,4.427125694211453e+16,-8.259189251035597e+21,1368.9772506805093,3.2870334312638126e+20
2.088582561336758e-05,4.416496340033359e+16,-8.031577101864697e+21,1366.7146200201385,3.200794790291434e+20
2.0950327612241854e-05,4.405470543358441e+16,-7.800079739865338e+21,1364.3547113038214,3.113005766814144e+20
2.101805471105984e-05,4.3940404770492696e+16,-7.564977879220758e+21,1361.8940771541604,3.0237652493898075e+20
2.1089168164818727e-05,4.3821988896808024e+16,-7.326582299583044e+21,1359.329214510155,2.9331832590144874e+20
2.116383729126556e-05,4.369939197516847e+16,-7.085234030360742e+21,1356.6565701139057,2.841381056421769e+20
2.1242239874034733e-05,4.357255582917819e+16,-6.841304255910764e+21,1353.8725466801993,2.7484911514809906e+20
2.1324562585942365e-05,4.344143099144602e+16,-6.595193910769362e+21,1350.9735097794257,2.6546572035212227e+20
2.141100143344538e-05,4.330597781432808e+16,-6.34733293532715e+21,1347.9557954619559,2.5600338018155368e+20
2.1501762223323544e-05,4.316616764105149e+16,-6.098179164455896e+21,1344.8157186489993,2.4647861161590283e+20
2.1597061052695617e-05,4.3021984033656184e+16,-5.84821682465091e+21,1341.5495823113433,2.3690894085058727e+20
2.1697124823536292e-05,4.287342405276454e+16,-5.597954619323734e+21,1338.153687453068,2.2731283980178968e+20
2.1802191782919002e-05,4.272049958256168e+16,-5.347923387019392e+21,1334.6243439121981,2.1770964736361733e+20
2.1912512090270846e-05,4.256323869253544e+16,-5.098673323588988e+21,1330.9578819844917,2.0811947504378954e+20
2.2028348412990282e-05,4.240168702547813e+16,-4.850770766710443e+21,1327.1506648700076,1.985630968576466e+20
2.214997655184569e-05,4.223590919899256e+16,-4.604794549582623e+21,1323.1991019347415,1.890618236512084e+20
2.2277686097643868e-05,4.2065990205279416e+16,-4.3613319400418433e+21,1319.0996627715565,1.7963736234959176e+20
2.2411781120731955e-05,4.189203679132616e+16,-4.1209741916309983e+21,1314.8488920358488,1.70311660982527e+20
2.255258089497445e-05,4.171417879879555e+16,-3.8843117440962386e+21,1310.4434250218164,1.6110674071738578e+20
2.270042065792907e-05,4.153257043996206e+16,-3.6519291221655956e+21,1305.880003935117,1.520445165240639e+20
2.2855652409031418e-05,4.134739148302087e+16,-3.4243995929629714e+21,1301.1554948069495,1.431466084944175e+20
2.3018645747688884e-05,4.115884831706556e+16,-3.2022796536934606e+21,1296.2669049835772,1.3443414623020168e+20
2.3189788753279224e-05,4.0967174864091016e+16,-2.9861034318673745e+21,1291.211401113462,1.2592756908273379e+20
2.336948890914908e-05,4.077263330263501e+16,-2.776377089937354e+21,1285.9863275429507,1.1764642536222233e+20
2.355817407281243e-05,4.057551456526453e+16,-2.573573334258256e+21,1280.589225019223,1.0960917391624141e+20
2.3756293494658946e-05,4.037613857019846e+16,-2.378126134360141e+21,1275.0178495878965,1.0183299169257321e+20
2.3964318887597788e-05,4.017485414611999e+16,-2.1904257621434048e+21,1269.2701915612868,9.433359103460226e+19
2.4182745550183574e-05,3.997203860887279e+16,-2.0108142613738994e+21,1263.3444944225323,8.7125050495056e+19
2.4412093545898647e-05,3.976809694947543e+16,-1.8395814554328346e+21,1257.239273520926,8.021966288512505e+19
2.4652908941399476e-05,3.956346059495613e+16,-1.6769615953949334e+21,1250.9533344047525,7.362780409260938e+19
2.4905765106675345e-05,3.935858570713441e+16,-1.5231307410483797e+21,1244.4857906302966,6.7357825901392224e+19
2.517126408021501e-05,3.9153950989869736e+16,-1.37820495442615e+21,1237.8360808793852,6.14159756258356e+19
2.5450038002431655e-05,3.895005498264243e+16,-1.2422393689665246e+21,1231.0039852134692,5.58063448441898e+19
2.5742750620759134e-05,3.874741282775907e+16,-1.1152281778822641e+21,1223.9896402896386,5.053084888608245e+19
2.6050098870002988e-05,3.854655251003839e+16,-9.971055632073563e+20,1216.7935533635464,4.558923801789352e+19
2.6372814531709033e-05,3.834801058149167e+16,-8.877475629766476e+20,1209.4166149062676,4.097914049853363e+19
2.671166597650038e-05,3.815232739909797e+16,-7.869748488839386e+20,1201.8601096663547,3.6696136872730284e+19
2.7067459993531293e-05,3.796004192097941e+16,-6.945563615005146e+20,1194.1257260155298,3.2733864059428344e+19
2.744104371141375e-05,3.777168612463774e+16,-6.102137257104426e+20,1186.2155634258932,2.9084147009967514e+19
2.7833306615190332e-05,3.758777912978583e+16,-5.336263464708102e+20,1178.1321379385704,2.57371549860284e+19
2.8245182664155745e-05,3.740882112690195e+16,-4.644370653425178e+20,1169.8783854991561,2.268157887098335e+19
2.8677652515569426e-05,3.723528723001773e+16,-4.0225824234762247e+20,1161.4576630513461,1.9904825405573804e+19
2.9131745859553792e-05,3.7067621387381704e+16,-3.4667811640870574e+20,1152.873747301257,1.7393223853325187e+19
2.9608543870737378e-05,3.6906230495435864e+16,-2.972672914304466e+20,1144.1308310852223,1.5132240365781244e+19
3.0108543870737377e-05,3.675165858836134e+16,-2.536353499590953e+20,1135.2445020565353,1.3109035971853666e+19
3.0608543870737375e-05,3.6610426944030904e+16,-2.1692100506196912e+20,1126.6258008532918,1.1383084597414513e+19
3.1108543870737374e-05,3.648132515196189e+16,-1.8594799898989235e+20,1118.261725833186,9.90680789170649e+18
3.160854387073737e-05,3.636325414894373e+16,-1.597532221118686e+20,1110.140131685573,8.640860042501674e+18
3.210854387073737e-05,3.625521642423498e+16,-1.375458320266267e+20,1102.2496595420214,7.552599504269228e+18
3.260854387073737e-05,3.615630693733115e+16,-1.186745706454031e+20,1094.5796737303629,6.614862160438988e+18
3.310854387073737e-05,3.606570473377146e+16,-1.0260162808369023e+20,1087.1202044790573,5.804974077780089e+18
3.360854387073737e-05,3.598266523420425e+16,-8.888167445701104e+19,1079.8618959509754,5.103954212299158e+18
3.4108543870737366e-05,3.5906513165023516e+16,-7.71449848735457e+19,1072.7959590528205,4.495868276316841e+18
3.4608543870737364e-05,3.583663609455643e+16,-6.708381710971791e+19,1065.9141285263522,3.9673033382839316e+18
3.510854387073736e-05,3.5772478536393656e+16,-5.844138235224127e+19,1059.2086238826441,3.506939195837498e+18
3.560854387073736e-05,3.5713536580519984e+16,-5.100288961503399e+19,1052.672113788919,3.105197586275518e+18
3.610854387073736e-05,3.5659353013040136e+16,-4.458825351756607e+19,1046.297683560916,2.7539542148710405e+18
3.660854387073736e-05,3.560951288620498e+16,-3.904614024823287e+19,1040.0788054515854,2.4463016456746563e+18
3.710854387073736e-05,3.5563639501894436e+16,-3.424909320920297e+19,1034.0093114612805,2.1763535058599516e+18
3.7608543870737356e-05,3.5521390773525844e+16,-3.008953221948879e+19,1028.0833684241152,1.9390823511082621e+18
3.8108543870737354e-05,3.5482455933392228e+16,-2.6476461436115333e+19,1022.2954551519942,1.730185039370244e+18
3.860854387073735e-05,3.544655255458961e+16,-2.33327537891917e+19,1016.6403414409439,1.5459706504917722e+18
3.910854387073735e-05,3.541342385888763e+16,-2.0592905604784357e+19,1011.1130687649788,1.3832669367693757e+18
3.960854387073735e-05,3.5382836284075864e+16,-1.8201175669137949e+19,1005.7089325013918,1.239342046387815e+18
4.010854387073735e-05,3.5354577286437844e+16,-1.6110039399976432e+19,1000.4234655471705,1.1118388681416963e+18
4.060854387073735e-05,3.532845335603797e+16,-1.4278901916470092e+19,995.2524232011217,9.987198332927128e+17
4.1108543870737346e-05,3.5304288224433684e+16,-1.2673024324690692e+19,990.1917691983459,8.982204033401007e+17
4.1608543870737345e-05,3.5281921246236e+16,-1.1262625998596657e+19,985.2376627958218,8.088097901972184e+17
4.210854387073734e-05,3.5261205937629484e+16,-1.002213245839407e+19,980.3864468173352,7.29157712840182e+17
4.260854387073734e-05,3.5242008656527332e+16,-8.929543961501956e+18,975.6346365752993,6.581062039344461e+17
4.310854387073734e-05,3.522420741047923e+16,-7.965904387849511e+18,970.978909595034,5.946456506828678e+17
4.360854387073734e-05,3.5207690779773956e+16,-7.114853628385988e+18,966.4160960737897,5.3789439369298963e+17
4.410854387073734e-05,3.519235694438935e+16,-6.362249638479531e+18,961.9431700140947,4.870813220417348e+17
4.4608543870737336e-05,3.5178112804547004e+16,-5.695848726593876e+18,957.5572409755493,4.415309966561568e+17
4.5108543870737335e-05,3.5164873185633e+16,-5.105034618706503e+18,953.255546395438,4.006509115203451e+17
4.5608543870737333e-05,3.5152560119157852e+16,-4.580588453075119e+18,949.0354444322619,3.6392056608081786e+17
4.610854387073733e-05,3.5141102192254188e+16,-4.1144931858580803e+18,944.8944072910838,3.308820750781824e+17
4.660854387073733e-05,3.5130433958957464e+16,-3.699766979137012e+18,940.8300149927447,3.011320858519801e+17
4.710854387073733e-05,3.51204954071893e+16,-3.330321042789242e+18,936.8399495527515,2.743148095911943e+17
4.760854387073733e-05,3.511123147597127e+16,-3.000838145221062e+18,932.9219895384929,2.5011600333530013e+17
4.8108543870737326e-05,3.5102591617945244e+16,-2.7066686236558377e+18,929.0740049762034,2.2825776484779382e+17
4.8608543870737325e-05,3.509452940276991e+16,-2.443741235410971e+18,925.2939525813523,2.0849402365546742e+17
4.9108543870737324e-05,3.5087002157407572e+16,-2.2084866161447145e+18,921.5798712887831,1.9060662929079645e+17
4.960854387073732e-05,3.5079970639714556e+16,-1.9977714644980872e+18,917.9298780604222,1.744019526674417e+17
5.010854387073732e-05,3.507339874210813e+16,-1.8088418674674703e+18,914.3421639506266,1.5970792905124445e+17
5.060854387073732e-05,3.5067253222405356e+16,-1.6392744272523896e+18,910.8149904107757,1.4637148164752298e+17
5.110854387073732e-05,3.5061503459219696e+16,-1.4869340565992817e+18,907.3466858159433,1.3425627373937997e+17
5.160854387073732e-05,3.505612122956152e+16,-1.3499374826707937e+18,903.935642198255,1.232407448531896e+17
5.2108543870737315e-05,3.5051080506523028e+16,-1.2266216447595812e+18,900.580312172578,1.1321639281415266e+17
5.2608543870737314e-05,3.5046357275138196e+16,-1.1155162934135846e+18,897.2792060412286,1.040862689754848e+17
5.310854387073731e-05,3.5041929364697412e+16,-1.0153202015719853e+18,894.030889065737,9.576365851369042e+16
5.360854387073731e-05,3.503777629596607e+16,-9.248804852445407e+17,890.8339788941254,8.817092160407246e+16
5.410854387073731e-05,3.503387914190896e+16,-8.43174604794974e+17,887.6871431336868,8.123847463804496e+16
5.460854387073731e-05,3.5030220400659228e+16,-7.692946800994168e+17,884.5890970594493,7.490389349945552e+16
5.510854387073731e-05,3.5026783879593948e+16,-7.024338056254163e+17,881.5386014494487,6.911112336188275e+16
5.5608543870737305e-05,3.5023554589488932e+16,-6.418740962861756e+17,878.5344605388326,6.380978156287244e+16
5.6108543870737304e-05,3.5020518647825064e+16,-5.869762330132009e+17,875.575520084929,5.895454190610763e+16
5.66085438707373e-05,3.501766319040798e+16,-5.371703094457525e+17,872.6606655364003,5.4504590286348744e+16
5.71085438707373e-05,3.501497629054344e+16,-4.9194780879787e+17,869.7888202999369,5.042314285895343e+16
5.76085438707373e-05,3.5012446885083348e+16,-4.508545635872131e+17,866.9589440982859,4.6677019119074776e+16
5.81085438707373e-05,3.5010064706722596e+16,-4.134845711171724e+17,864.1700314142373,4.3236263242572904e+16
5.86085438707373e-05,3.5007820221985784e+16,-3.794745548898713e+17,861.4211100150053,4.007380789177128e+16
5.9108543870737296e-05,3.5005704574395804e+16,-3.4849917696451386e+17,858.7112395524262,3.716517542683498e+16
5.9608543870737294e-05,3.5003709532364132e+16,-3.202668189960434e+17,856.0395102342932,3.44882121009476e+16
6.010854387073729e-05,3.500182744138565e+16,-2.945158606297784e+17,853.4050415625406,3.2022851370775324e+16
6.060854387073729e-05,3.5000051180159764e+16,-2.710113933426207e+17,850.8069811344915,2.9750902934079452e+16
6.110854387073729e-05,3.499837412029462e+16,-2.4954231592791888e+17,848.2445035033494,2.765586452333633e+16
6.160854387073729e-05,3.4996790089282884e+16,-2.2991876481906026e+17,845.7168090946174,2.572275384756874e+16
6.210854387073729e-05,3.499529333646619e+16,-2.1196983848617533e+17,843.2231231751691,2.3937958390721916e+16
6.260854387073729e-05,3.4993878501731216e+16,-1.955415803641339e+17,840.7626948719719,2.228910105081743e+16
6.310854387073728e-05,3.499254058670363e+16,-1.8049518929159747e+17,838.3347962377564,2.0764919844999732e+16
6.360854387073728e-05,3.4991274928227504e+16,-1.667054303566775e+17,835.9387213608505,1.9355160115891388e+16
6.410854387073728e-05,3.4990077173936636e+16,-1.5405922244566243e+17,833.5737855169267,1.8050477859066772e+16
6.460854387073728e-05,3.498894325974184e+16,-1.4245438173983904e+17,831.2393243601305,1.6842352952470336e+16
6.510854387073728e-05,3.498786938907375e+16,-1.3179850297401622e+17,828.9346931516841,1.5723011210310032e+16
6.560854387073728e-05,3.4986852013735012e+16,-1.2200796250067827e+17,826.6592660237367,1.4685354307801372e+16
6.610854387073728e-05,3.498588781622856e+16,-1.1300702915075467e+17,824.4124352767052,1.3722896732373598e+16
6.660854387073727e-05,3.4984973693440492e+16,-1.047270705773303e+17,822.1936107082801,1.2829709012728056e+16
6.710854387073727e-05,3.4984106741566524e+16,-9.710584424956595e+16,820.0022189724014,1.2000366561563114e+16
6.760854387073727e-05,3.4983284242180736e+16,-9.008686355809301e+16,817.8377029666373,1.1229903542160124e+16
6.810854387073727e-05,3.4982503649354104e+16,-8.361883062505298e+16,815.6995212465732,1.051377123463528e+16
6.860854387073727e-05,3.4981762577738164e+16,-7.765512840201622e+16,813.5871474657158,9847800435482234.0
6.910854387073727e-05,3.4981058791536504e+16,-7.215336550792062e+16,811.5000698396897,9228167475254410.0
6.960854387073727e-05,3.49803901942933e+16,-6.707496801999117e+16,809.4377906333636,8651363484396965.0
7.010854387073726e-05,3.497975481943412e+16,-6.238481310015992e+16,807.3998256699663,8114166577380040.0
7.060854387073726e-05,3.4979150821499668e+16,-5.8050899925794136e+16,805.3857038609015,7613616660624381.0
7.110854387073726e-05,3.4978576468018156e+16,-5.4044053911036376e+16,803.3949667553161,7146992601241473.0
7.160854387073726e-05,3.497803013196645e+16,-5.0337660659631576e+16,801.4271681084517,6711791521487420.0
7.210854387073726e-05,3.4977510284774316e+16,-4.6907426490835896e+16,799.4818734678672,6305710008609343.0
7.260854387073726e-05,3.4977015489829896e+16,-4.373116273325883e+16,797.558659776611,5926627051777721.0
7.310854387073726e-05,3.497654439644787e+16,-4.078859129358166e+16,795.6571149925953,5572588537419084.0
7.360854387073726e-05,3.497609573426503e+16,-3.806116928233389e+16,793.7768377233746,5241793151681485.0
7.410854387073725e-05,3.4975668308030796e+16,-3.553193072243651e+16,791.9174368755669,4932579554309204.0
7.460854387073725e-05,3.497526099276281e+16,-3.318534358176613e+16,790.0785313182861,4643414702073364.0
7.510854387073725e-05,3.4974872729240228e+16,-3.1007180561597584e+16,788.2597495599016,4372883212253006.0
7.560854387073725e-05,3.497450251980943e+16,-2.89844022418204e+16,786.4607294374708,4119677667703249.0
7.610854387073725e-05,3.4974149424478924e+16,-2.710505133383924e+16,784.6811178183318,3882589774930005.0
7.660854387073725e-05,3.4973812557282036e+16,-2.5358156924940404e+16,782.9205703132471,3660502295393991.0
7.710854387073725e-05,3.4973491082887764e+16,-2.3733647716142364e+16,781.1787510005902,3452381678175593.0
7.760854387073724e-05,3.497318421344153e+16,-2.222227336055429e+16,779.4553321610834,3257271329201122.0
7.810854387073724e-05,3.497289120561914e+16,-2.08155331026408e+16,777.7499940225905,3074285458565996.0
7.860854387073724e-05,3.4972611357878532e+16,-1.950561100201306e+16,776.062424514565,2902603453182893.5
7.910854387073724e-05,3.4972344007894996e+16,-1.8285317099329696e+16,774.3923190316688,2741464727070582.5
7.960854387073724e-05,3.497208853016678e+16,-1.714803394800726e+16,772.73938020619,2590164006192248.0
8.010854387073724e-05,3.497184433377888e+16,-1.6087667994299206e+16,771.1033176888819,2448047008863760.0
8.060854387073724e-05,3.4971610860313824e+16,-1.5098605340850922e+16,769.4838479378082,2314506486450614.0
8.110854387073723e-05,3.4971387581899052e+16,-1.417567147590663e+16,767.8806940149677,2188978592416693.5
8.160854387073723e-05,3.4971173999381316e+16,-1.331409459214375e+16,766.2935853902095,2070939550763839.5
8.210854387073723e-05,3.4970969640619188e+16,-1.2509472156845966e+16,764.7222577522421,1959902597627182.5
8.260854387073723e-05,3.4970774058885532e+16,-1.175774042862255e+16,763.1664528263923,1855415172212449.8
8.310854387073723e-05,3.4970586831372256e+16,-1.1055146646030606e+16,761.6259181988514,1757056335464936.5
8.360854387073723e-05,3.4970407557790356e+16,-1.0398223640414554e+16,760.1004071471224,1664434396840529.8
8.410854387073723e-05,3.4970235859058708e+16,-9783766649476854.0,758.5896784763946,1577184731340453.0
8.460854387073722e-05,3.497007137607557e+16,-9208812129834226.0,757.0934963616606,1494967770595458.8
8.510854387073722e-05,3.496991376856716e+16,-8670618386254996.0,755.6116301952637,1417467153240025.8
8.560854387073722e-05,3.4969762714008164e+16,-8166647852851168.0,754.1438544397321,1344388021151491.2
8.610854387073722e-05,3.4969617906609268e+16,-7694550877189736.0,752.6899484856158,1275455449318945.2
8.660854387073722e-05,3.49694790563673e+16,-7252150872504381.0,751.2496965141854,1210412998200509.2
8.710854387073722e-05,3.4969345888173804e+16,-6837430715896585.0,749.8228873647425,1149021378405404.0
8.760854387073722e-05,3.4969218140978164e+16,-6448520281939486.0,748.4093144064144,1091057218435743.6
8.810854387073721e-05,3.496909556700169e+16,-6083685011411538.0,747.0087754142049,1036311927027351.0
8.860854387073721e-05,3.4968977930999348e+16,-5741315424253249.0,745.6210724492028,984590642369512.4
8.910854387073721e-05,3.496886500956602e+16,-5419917494215791.0,744.2460117426889,935711261144497.6
8.960854387073721e-05,3.4968756590484364e+16,-5118103810318338.0,742.8834035840774,889503540941879.1
9.010854387073721e-05,3.496865247211166e+16,-4834585457061036.0,741.5330622125,845808270149230.9
9.060854387073721e-05,3.496855246280308e+16,-4568164551557369.0,740.1948057119062,804476499924874.4
9.11085438707372e-05,3.4968456380369076e+16,-4317727381356130.5,738.8684559095419,765368833314510.9
9.16085438707372e-05,3.4968364051564704e+16,-4082238091799806.5,737.5538382776965,728354766990380.6
9.21085438707372e-05,3.496827531160886e+16,-3860732876348312.0,736.2507818385458,693312081468473.4
9.26085438707372e-05,3.4968190003731572e+16,-3652314627479605.5,734.9591190720586,660126276008792.2
9.31085438707372e-05,3.4968107978747524e+16,-3456148009513840.5,733.6786858267409,628690044713125.6
9.36085438707372e-05,3.4968029094654252e+16,-3271454918165943.5,732.4093212332423,598902790628967.8
9.41085438707372e-05,3.4967953216253396e+16,-3097510294689080.5,731.1508676206018,570670174924030.9
9.46085438707372e-05,3.4967880214793652e+16,-2933638265314266.0,729.9031704350941,543903698440130.6
9.51085438707372e-05,3.4967809967634052e+16,-2779208579238598.5,728.6660781616214,518520313153548.5
9.56085438707372e-05,3.4967742357926308e+16,-2633633320713674.5,727.4394422474281,494442061265377.8
9.610854387073719e-05,3.496767727431511e+16,-2496363872933949.5,726.2231170282345,471595739835381.7
9.660854387073719e-05,3.4967614610655236e+16,-2366888113297090.5,725.0169596565295,449912589032731.44
9.710854387073719e-05,3.4967554265744468e+16,-2244727821388833.2,723.8208300320665,429328002236659.6
9.760854387073719e-05,3.49674961430714e+16,-2129436282610842.2,722.6345907344269,409781256356762.0
9.810854387073719e-05,3.4967440150577188e+16,-2020596071824294.5,721.4581069575999,391215260872954.7
9.860854387073719e-05,3.496738620043045e+16,-1917817002694176.8,720.2912464464819,373576324212256.94
9.910854387073718e-05,3.4967334208814508e+16,-1820734229626946.2,719.1338794352848,356813936188982.8
9.960854387073718e-05,3.4967284095726292e+16,-1729006490277086.8,717.9858785877186,340880565332254.1
0.0001,3.4967245972142224e+16,-1660659758606584.5,717.0927404289838,328944962472204.9
