t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.01062982608821e-05,5.49719024302733e+17,-1.209203618262649e+24,1338.8173581647322,1.4120468366936406e+22
2.01318238921321e-05,5.502185703227398e+17,-1.2006610058460203e+24,1337.8523048445675,1.4028965292874463e+22
2.01586258049446e-05,5.507415937253772e+17,-1.1917646514988677e+24,1336.8419984991565,1.3933651140967074e+22
2.0186767813397724e-05,5.512891217205591e+17,-1.1825036399922354e+24,1335.7844662313614,1.3834405573322609e+22
2.0216316922273504e-05,5.5186221901205645e+17,-1.1728670951900821e+24,1334.6776635759845,1.373110826484683e+22
2.0247343486593075e-05,5.5246198842749574e+17,-1.1628442265462565e+24,1333.5194733171788,1.3623639359510983e+22
2.0279921379128623e-05,5.530895714772303e+17,-1.1524243804225053e+24,1332.3077044391657,1.3511879974713477e+22
2.031412816629095e-05,5.537461488313851e+17,-1.1415970964667843e+24,1331.0400912295534,1.3395712756132254e+22
2.0350045292811392e-05,5.544329407035482e+17,-1.1303521692752359e+24,1329.7142925559533,1.3275022485316757e+22
2.0387758275657857e-05,5.5515120712873696e+17,-1.1186797155391396e+24,1328.327891337973,1.3149696742062849e+22
2.0427356907646645e-05,5.559022481224126e+17,-1.1065702468495642e+24,1326.8783942380703,1.3019626623348221e+22
2.0468935471234873e-05,5.566874037064557e+17,-1.0940147482964441e+24,1325.3632315961572,1.2884707520272434e+22
2.051259296300251e-05,5.575080537871581e+17,-1.0810047629542202e+24,1323.77975763419,1.2744839954032969e+22
2.0558433329358533e-05,5.583656178694419e+17,-1.0675324822925508e+24,1322.1252509583092,1.2599930471474998e+22
2.0606565714032353e-05,5.5926155459069466e+17,-1.0535908424867119e+24,1320.3969153873327,1.2449892600165626e+22
2.0657104717939868e-05,5.6019736105681766e+17,-1.0391736265275106e+24,1318.5918811375623,1.2294647862259322e+22
2.0710170672042756e-05,5.6117457196233594e+17,-1.0242755719438642e+24,1316.7072063948874,1.2134126845631125e+22
2.076588992385079e-05,5.6219475847572454e+17,-1.0088924838520423e+24,1314.7398793060368,1.1968270329852843e+22
2.0824395138249224e-05,5.632595268704759e+17,-9.930213529335525e+23,1312.6868204215368,1.1797030463574462e+22
2.088582561336758e-05,5.6437051688187334e+17,-9.766604778177142e+23,1310.5448856233756,1.1620371988735796e+22
2.0950327612241854e-05,5.655293997689656e+17,-9.598095912058799e+23,1308.3108695705794,1.1438273505782537e+22
2.101805471105984e-05,5.667378760608486e+17,-9.424699889213642e+23,1305.9815096958093,1.1250728772690241e+22
2.1089168164818727e-05,5.679976729660649e+17,-9.246446609034668e+23,1303.5534907856338,1.1057748029116957e+22
2.116383729126556e-05,5.6931054142373165e+17,-9.063384229862349e+23,1301.023450176296,1.0859359335418832e+22
2.1242239874034733e-05,5.706782527748738e+17,-8.875580481140948e+23,1298.3879835954913,1.0655609914581836e+22
2.1324562585942365e-05,5.721025950323894e+17,-8.68312395450085e+23,1295.6436516789427,1.0446567483372854e+22
2.141100143344538e-05,5.7358536872805005e+17,-8.48612535629951e+23,1292.7869871882606,1.0232321557208188e+22
2.1501762223323544e-05,5.751283823149162e+17,-8.284718702107768e+23,1289.8145029536925,1.0012984711407997e+22
2.1597061052695617e-05,5.767334471034796e+17,-8.079062431611607e+23,1286.7227005619466,9.788693779695507e+21
2.1697124823536292e-05,5.78402371709648e+17,-7.869340420450052e+23,1283.508079805088,9.55961096903436e+21
2.1802191782919002e-05,5.801369559922799e+17,-7.655762863708996e+23,1280.1671489017706,9.325924868246088e+21
2.1912512090270846e-05,5.81938984457244e+17,-7.438567004194081e+23,1276.696435496536,9.087851326351418e+21
2.2028348412990282e-05,5.838102191037844e+17,-7.218017677304388e+23,1273.092498436727,8.845634175307625e+21
2.214997655184569e-05,5.857523916871724e+17,-6.994407643403291e+23,1269.3519403195603,8.599545770829194e+21
2.2277686097643868e-05,5.877671953690077e+17,-6.768057678145371e+23,1265.4714207943753,8.349887324373628e+21
2.2411781120731955e-05,5.898562757229371e+17,-6.53931639134351e+23,1261.447670596603,8.09698899919695e+21
2.255258089497445e-05,5.920212210587309e+17,-6.308559745782094e+23,1257.277506281105,7.841209743749629e+21
2.270042065792907e-05,5.94263552021398e+17,-6.076190248981679e+23,1252.9578456129707,7.582936836651625e+21
2.2855652409031418e-05,5.965847104141434e+17,-5.8426357933882685e+23,1248.4857235635657,7.322585119125591e+21
2.3018645747688884e-05,5.989860471842205e+17,-5.608348123916665e+23,1243.8583088493422,7.060595893192361e+21
2.3189788753279224e-05,6.014688094990863e+17,-5.373800916234255e+23,1239.0729209397866,6.797435467139854e+21
2.336948890914908e-05,6.040341268265805e+17,-5.139487454731505e+23,1234.1270474500848,6.53359333387758e+21
2.355817407281243e-05,6.066829959173377e+17,-4.9059179057401697e+23,1229.0183618226897,6.269579972741275e+21
2.3756293494658946e-05,6.094162645704797e+17,-4.673616189264443e+23,1223.74474119132,6.0059242711841e+21
2.3964318887597788e-05,6.122346140454456e+17,-4.443116461150534e+23,1218.3042843099981,5.743170569482138e+21
2.4182745550183574e-05,6.15138539964424e+17,-4.2149592271617697e+23,1212.6953294197488,5.481875339081954e+21
2.4412093545898647e-05,6.181283315324974e+17,-3.989687120644145e+23,1206.9164719162654,5.222603513392604e+21
2.4652908941399476e-05,6.212040488874804e+17,-3.767840386113026e+23,1200.966581673188,4.965924498519211e+21
2.4905765106675345e-05,6.243654983858285e+17,-3.549952121894679e+23,1194.8448198685858,4.7124079004468574e+21
2.517126408021501e-05,6.276122056198412e+17,-3.336543345553812e+23,1188.550655156412,4.4626190144346894e+21
2.5450038002431655e-05,6.309433859852503e+17,-3.128117955791861e+23,1182.0838790203727,4.2171141311525086e+21
2.5742750620759134e-05,6.343579126341841e+17,-2.925157673450161e+23,1175.444620145365,3.976435722760357e+21
2.6050098870002988e-05,6.378542817002194e+17,-2.7281170516760364e+23,1168.6333576414318,3.741107579681037e+21
2.6372814531709033e-05,6.414305747553311e+17,-2.537418650780756e+23,1161.650932956735,3.5116299753248533e+21
2.671166597650038e-05,6.450844185645833e+17,-2.3534484764352394e+23,1154.4985603207504,3.2884749410039533e+21
2.7067459993531293e-05,6.488129423483762e+17,-2.1765517801835608e+23,1147.1778355648023,3.0720817363653577e+21
2.744104371141375e-05,6.526127329488082e+17,-2.007029318594867e+23,1139.6907431769687,2.862852601677439e+21
2.7833306615190332e-05,6.564797885300209e+17,-1.8451341614477223e+23,1132.0396614590243,2.661148876881606e+21
2.8245182664155745e-05,6.604094717233677e+17,-1.691069130193034e+23,1124.2273656680115,2.467287568432101e+21
2.8677652515569426e-05,6.643964634549504e+17,-1.5449849355761545e+23,1116.2570290403687,2.2815384384160947e+21
2.9131745859553792e-05,6.68434719058531e+17,-1.406979068063708e+23,1108.1322216159156,2.1041216814323167e+21
2.9608543870737378e-05,6.725174286684941e+17,-1.2770954769551859e+23,1099.8569067986532,1.935206243274217e+21
3.0108543870737377e-05,6.766319396254486e+17,-1.1554692287867796e+23,1091.4458333679336,1.7750998230982682e+21
3.0608543870737375e-05,6.805854709383345e+17,-1.0469013000931952e+23,1083.2880708459743,1.6303973621294126e+21
3.1108543870737374e-05,6.843836143465774e+17,-9.498409740364114e+22,1075.371306366722,1.4994177712384238e+21
3.160854387073737e-05,6.880317055946632e+17,-8.62937883419046e+22,1067.6840390253103,1.380683832246979e+21
3.210854387073737e-05,6.915348654633732e+17,-7.850143478635743e+22,1060.2155134507993,1.2728953308697277e+21
3.260854387073737e-05,6.948980316377637e+17,-7.150416414996937e+22,1052.9556597239462,1.1749058299493239e+21
3.310854387073737e-05,6.981259833285121e+17,-6.521197197859565e+22,1045.8950389711504,1.0857027327997549e+21
3.360854387073737e-05,7.012233601281092e+17,-5.954598779699392e+22,1039.0247940366996,1.0043901411739286e+21
3.4108543870737366e-05,7.041946762538793e+17,-5.443698964586275e+22,1032.3366047019083,9.301740895704491e+20
3.4608543870737364e-05,7.070443310974875e+17,-4.982412981484064e+22,1025.8226469782203,8.623498035482353e+20
3.510854387073736e-05,7.097766168304184e+17,-4.565384014331235e+22,1019.4755560546762,8.002906849692514e+20
3.560854387073736e-05,7.123957236841964e+17,-4.187889018967712e+22,1013.288392527042,7.43438773287206e+20
3.610854387073736e-05,7.149057434194825e+17,-3.845757571036994e+22,1007.2546115771107,6.912964706633368e+20
3.660854387073736e-05,7.173106714118186e+17,-3.5353018369902243e+22,1001.3680348079598,6.434193511017247e+20
3.710854387073736e-05,7.19614407709015e+17,-3.253256052827839e+22,995.6228244731675,5.994099009928966e+20
3.7608543870737356e-05,7.21820757353106e+17,-2.996724141287128e+22,990.0134598664297,5.5891206131746806e+20
3.8108543870737354e-05,7.239334302065421e+17,-2.763134305384421e+22,984.5347156638954,5.216064610174616e+20
3.860854387073735e-05,7.259560404765363e+17,-2.5501996107500974e+22,979.1816420331126,4.872062472720519e+20
3.910854387073735e-05,7.278921060922656e+17,-2.3558837164673742e+22,973.9495463427812,4.554534321331474e+20
3.960854387073735e-05,7.29745048056151e+17,-2.1783710384449384e+22,968.8339763248415,4.2611568657822705e+20
4.010854387073735e-05,7.3151818986205e+17,-2.016040734448458e+22,963.8307045557546,3.989835228707734e+20
4.060854387073735e-05,7.332147570492913e+17,-1.8674439888677596e+22,958.9357141375266,3.738678144663264e+20
4.1108543870737346e-05,7.348378769415498e+17,-1.7312841506795091e+22,954.1451854713732,3.5059760980084254e+20
4.1608543870737345e-05,7.363905786030994e+17,-1.6063993420114647e+22,949.4554840274357,3.2901820234118706e+20
4.210854387073734e-05,7.378757930315645e+17,-1.4917472090593985e+22,944.8631490238793,3.089894244354254e+20
4.260854387073734e-05,7.392963535955021e+17,-1.3863915333202406e+22,940.3648829368643,2.903841369041852e+20
4.310854387073734e-05,7.406549967166171e+17,-1.289490460488613e+22,935.9575417707816,2.7308689008574713e+20
4.360854387073734e-05,7.419543627898237e+17,-1.200286137948188e+22,931.6381260248634,2.569927352783771e+20
4.410854387073734e-05,7.431969973293975e+17,-1.1180955804776194e+22,927.4037722983752,2.4200616829727274e+20
4.4608543870737336e-05,7.443853523258662e+17,-1.0423026083239651e+22,923.2517454817988,2.280401892475879e+20
4.5108543870737335e-05,7.455217877958282e+17,-9.723507228228293e+21,919.1794314868239,2.1501546467046834e+20
4.5608543870737333e-05,7.466085735053422e+17,-9.077368027533414e+21,915.1843304715662,2.0285957998724225e+20
4.610854387073733e-05,7.476478908467575e+17,-8.480055201102881e+21,911.2640505221699,1.9150637169919908e+20
4.660854387073733e-05,7.486418348486566e+17,-7.927443872731862e+21,907.4163017547124,1.808953301207492e+20
4.710854387073733e-05,7.495924162988694e+17,-7.415793590254206e+21,903.6388908051701,1.7097106457168944e+20
4.760854387073733e-05,7.505015639611511e+17,-6.941709227526054e+21,899.9297156776372,1.6168282394686167e+20
4.8108543870737326e-05,7.513711268670185e+17,-6.502106186822557e+21,896.286760923502,1.5298406644478968e+20
4.8608543870737325e-05,7.522028766653289e+17,-6.094179394107457e+21,892.7080931271679,1.4483207298924533e+20
4.9108543870737324e-05,7.529985100134019e+17,-5.715375643408657e+21,889.1918566754048,1.3718759953016517e+20
4.960854387073732e-05,7.537596509947676e+17,-5.363368901910963e+21,885.7362697895389,1.3001456398149625e+20
5.010854387073732e-05,7.544878535499507e+17,-5.036038235430719e+21,882.3396208016375,1.232797640522144e+20
5.060854387073732e-05,7.551846039080146e+17,-4.731448055626227e+21,879.000264657019,1.1695262266160688e+20
5.110854387073732e-05,7.558513230078883e+17,-4.447830426642214e+21,875.7166196271621,1.1100495801209181e+20
5.160854387073732e-05,7.564893688997499e+17,-4.183569200495061e+21,872.4871642182275,1.0541077572697917e+20
5.2108543870737315e-05,7.571000391179328e+17,-3.9371857780892605e+21,869.3104342615994,1.0014608075422138e+20
5.2608543870737314e-05,7.576845730179465e+17,-3.707326316841734e+21,866.1850201739842,9.518870699529463e+19
5.310854387073731e-05,7.582441540712591e+17,-3.4927502269326825e+21,863.1095643754571,9.051816284521578e+19
5.360854387073731e-05,7.587799121124632e+17,-3.2923198166430945e+21,860.0827588549928,8.611549103009853e+19
5.410854387073731e-05,7.592929255343415e+17,-3.104990963353688e+21,857.1033428734459,8.196314130444763e+19
5.460854387073731e-05,7.597842234271741e+17,-2.929804700967104e+21,854.170100795089,7.804485472679156e+19
5.510854387073731e-05,7.602547876593681e+17,-2.7658796269286164e+21,851.2818600392086,7.434555836949402e+19
5.5608543870737305e-05,7.607055548971612e+17,-2.612405042962218e+21,848.4374891440569,7.085126944069798e+19
5.6108543870737304e-05,7.611374185617565e+17,-2.4686347532490973e+21,845.6358959358806,6.75490079041196e+19
5.66085438707373e-05,7.615512307227721e+17,-2.3338814522624843e+21,842.8760257965098,6.4426716778433405e+19
5.71085438707373e-05,7.619478039273705e+17,-2.207511641929069e+21,840.1568600231585,6.147318938262231e+19
5.76085438707373e-05,7.623279129648419e+17,-2.0889410243981859e+21,837.4774142747755,5.8678002869498405e+19
5.81085438707373e-05,7.62692296566782e+17,-1.9776303225261838e+21,834.8367370996283,5.603145745673426e+19
5.86085438707373e-05,7.630416590433172e+17,-1.873081485338322e+21,832.233908539121,5.352452082452195e+19
5.9108543870737296e-05,7.633766718561004e+17,-1.7748342402972988e+21,829.6680388031741,5.114877720233902e+19
5.9608543870737294e-05,7.636979751290278e+17,-1.6824629582640898e+21,827.1382670130383,4.889638071510274e+19
6.010854387073729e-05,7.640061790978263e+17,-1.595573800614747e+21,824.6437600073939,4.676001260121469e+19
6.060854387073729e-05,7.64301865499811e+17,-1.513802121174216e+21,822.1837112080501,4.473284195319412e+19
6.110854387073729e-05,7.645855889052539e+17,-1.4368100984606158e+21,819.7573395417628,4.280848966556395e+19
6.160854387073729e-05,7.64857877991903e+17,-1.3642845762566894e+21,817.3638884149652,4.098099530515121e+19
6.210854387073729e-05,7.651192367642732e+17,-1.2959350927661738e+21,815.0026247382709,3.924478664614559e+19
6.260854387073729e-05,7.653701457193947e+17,-1.2314920806224114e+21,812.6728379980665,3.759465163697215e+19
6.310854387073728e-05,7.656110629607453e+17,-1.1707052217930352e+21,810.3738393723994,3.60257125877965e+19
6.360854387073728e-05,7.658424252621202e+17,-1.1133419430262104e+21,808.1049608887909,3.4533402387453075e+19
6.410854387073728e-05,7.66064649083208e+17,-1.0591860389031591e+21,805.8655546215716,3.311344257623243e+19
6.460854387073728e-05,7.66278131538643e+17,-1.0080364108395597e+21,803.6549919266278,3.1761823117074862e+19
6.510854387073728e-05,7.664832513222964e+17,-9.597059115155047e+20,801.4726627114428,3.0474783722058686e+19
6.560854387073728e-05,7.666803695885508e+17,-9.140202852406584e+20,799.3179747386844,2.9248796604222935e+19
6.610854387073728e-05,7.668698307922789e+17,-8.708171956679726e+20,797.1903529612875,2.8080550536254448e+19
6.660854387073727e-05,7.670519634892205e+17,-8.299453331033462e+20,795.0892388876424,2.696693610850436e+19
6.710854387073727e-05,7.672270810984088e+17,-7.912635943841496e+20,793.0140899750222,2.5905032088039956e+19
6.760854387073727e-05,7.673954826282687e+17,-7.546403289748345e+20,790.9643790500581,2.489209278943799e+19
6.810854387073727e-05,7.675574533679557e+17,-7.199526455121841e+20,788.9395937545443,2.3925536375537476e+19
6.860854387073727e-05,7.677132655454697e+17,-6.870857735815439e+20,786.939236015559,2.300293401380759e+19
6.910854387073727e-05,7.678631789540221e+17,-6.559324759803783e+20,784.9628215385161,2.2121999820191502e+19
6.960854387073727e-05,7.68007441548094e+17,-6.263925071633688e+20,783.0098793219129,2.128058152818932e+19
7.010854387073726e-05,7.681462900105665e+17,-5.983721139605832e+20,781.0799511928733,2.047665182636421e+19
7.060854387073726e-05,7.682799502922632e+17,-5.717835750091974e+20,779.1725913622818,1.9708300312111116e+19
7.110854387073726e-05,7.684086381251863e+17,-5.4654477566413505e+20,777.287365998621,1.8973726014028583e+19
7.160854387073726e-05,7.685325595106866e+17,-5.225788154408503e+20,775.4238528195693,1.8271230439169501e+19
7.210854387073726e-05,7.686519111837518e+17,-4.998136453060644e+20,773.5816407004788,1.7599211105084054e+19
7.260854387073726e-05,7.687668810545542e+17,-4.781817323703267e+20,771.7603292989775,1.6956155519900703e+19
7.310854387073726e-05,7.688776486283492e+17,-4.576197497489898e+20,769.9595286947986,1.6340635576636342e+19
7.360854387073726e-05,7.68984385404769e+17,-4.380682895560903e+20,768.1788590442347,1.575130233076713e+19
7.410854387073725e-05,7.690872552575131e+17,-4.1947159717008264e+20,766.4179502484777,1.518688113253427e+19
7.460854387073725e-05,7.6918641479539e+17,-4.0177732507063524e+20,764.6764416351217,1.4646167087746847e+19
7.510854387073725e-05,7.692820137056244e+17,-3.849363046939692e+20,762.9539816523926,1.4128020823014824e+19
7.560854387073725e-05,7.69374195080302e+17,-3.6890233488180485e+20,761.2502275752504,1.3631364533117524e+19
7.610854387073725e-05,7.69463095726781e+17,-3.536319856250491e+20,759.5648452230962,1.315517829013777e+19
7.660854387073725e-05,7.695488464628678e+17,-3.390844159077586e+20,757.8975086883553,1.2698496595439639e+19
7.710854387073725e-05,7.696315723975078e+17,-3.252212045593321e+20,756.2479000754989,1.2260405157121415e+19
7.760854387073724e-05,7.697113931977152e+17,-3.120061931136328e+20,754.6157092501096,1.184003787691785e+19
7.810854387073724e-05,7.697884233424248e+17,-2.994053397544855e+20,753.0006335973926,1.1436574031701025e+19
7.860854387073724e-05,7.698627723639201e+17,-2.8738658350501485e+20,751.402377789847,1.1049235635936684e+19
7.910854387073724e-05,7.699345450774564e+17,-2.7591971788525833e+20,749.8206535636281,1.0677284972437668e+19
7.960854387073724e-05,7.700038417996718e+17,-2.6497627332601702e+20,748.2551795032133,1.0320022279726586e+19
8.010854387073724e-05,7.700707585563462e+17,-2.5452940768441867e+20,746.7056808340351,9.97678358520499e+18
8.060854387073724e-05,7.701353872800419e+17,-2.4455380425910505e+20,745.1718892227441,9.64693867412526e+18
8.110854387073723e-05,7.701978159981338e+17,-2.35025576750476e+20,743.6535425847288,9.329889185094255e+18
8.160854387073723e-05,7.702581290117111e+17,-2.2592218065605313e+20,742.1503848986234,9.025066823537066e+18
8.210854387073723e-05,7.703164070658084e+17,-2.1722233063068585e+20,740.6621660274822,8.731931685165805e+18
8.260854387073723e-05,7.703727275114001e+17,-2.0890592337857665e+20,739.1886415463767,8.449970682087537e+18
8.310854387073723e-05,7.704271644595731e+17,-2.0095396567717056e+20,737.7295725760732,8.178696064699339e+18
8.360854387073723e-05,7.704797889282685e+17,-1.933485071648844e+20,736.2847256226278,7.917644033042313e+18
8.410854387073723e-05,7.705306689819644e+17,-1.860725775520343e+20,734.8538724225762,7.666373431707205e+18
8.460854387073722e-05,7.705798698646551e+17,-1.7911012794118714e+20,733.4367897935554,7.424464522832098e+18
8.510854387073722e-05,7.7062745412646e+17,-1.7244597596628133e+20,732.0332594900441,7.191517832091146e+18
8.560854387073722e-05,7.706734817441821e+17,-1.660657544828268e+20,730.6430680641201,6.967153062965021e+18
8.610854387073722e-05,7.707180102361179e+17,-1.5995586356087354e+20,729.2660067309782,6.751008074887559e+18
8.660854387073722e-05,7.707610947714052e+17,-1.5410342555119665e+20,727.9018712389911,6.542737921173307e+18
8.710854387073722e-05,7.708027882741816e+17,-1.484962430126353e+20,726.5504617441904,6.342013942928371e+18
8.760854387073722e-05,7.708431415228114e+17,-1.4312275930378075e+20,725.2115826889514,6.148522915392649e+18
8.810854387073721e-05,7.70882203244426e+17,-1.3797202165697259e+20,723.8850426847318,5.961966243412299e+18
8.860854387073721e-05,7.709200202050112e+17,-1.3303364656577562e+20,722.5706543986879,5.782059202962922e+18
8.910854387073721e-05,7.709566372952607e+17,-1.282977873296744e+20,721.2682344440673,5.608530225860834e+18
8.960854387073721e-05,7.709920976124064e+17,-1.2375510361060083e+20,719.9776032741606,5.441120224974897e+18
9.010854387073721e-05,7.710264425382235e+17,-1.1939673286687985e+20,718.6985850797299,5.279581957450905e+18
9.060854387073721e-05,7.710597118133992e+17,-1.1521426353954133e+20,717.431007689761,5.123679423614253e+18
9.11085438707372e-05,7.710919436084435e+17,-1.1119970987488659e+20,716.1747024753904,4.973187299371795e+18
9.16085438707372e-05,7.711231745913132e+17,-1.0734548827570219e+20,714.9295042569431,4.827890400087668e+18
9.21085438707372e-05,7.711534399919078e+17,-1.0364439508079668e+20,713.6952512139262,4.687583174028165e+18
9.26085438707372e-05,7.711827736635935e+17,-1.0008958567969158e+20,712.4717847978516,4.55206922359828e+18
9.31085438707372e-05,7.712112081418966e+17,-9.667455487594624e+19,711.2589496478151,4.421160852714137e+18
9.36085438707372e-05,7.712387747005076e+17,-9.339311841854995e+19,710.0565935087402,4.2946786387583534e+18
9.41085438707372e-05,7.71265503404725e+17,-9.023939562620422e+19,708.864567152129,4.1724510276586614e+18
9.46085438707372e-05,7.712914231624622e+17,-8.720779303482225e+19,707.6827242992878,4.054313950736288e+18
9.51085438707372e-05,7.713165617729376e+17,-8.429298900315146e+19,706.5109215469208,3.9401104620472233e+18
9.56085438707372e-05,7.713409459731574e+17,-8.148991921589784e+19,705.3490182950081,3.8296903950241495e+18
9.610854387073719e-05,7.71364601482299e+17,-7.879376302776818e+19,704.1968766768471,3.722910037296203e+18
9.660854387073719e-05,7.713875530440952e+17,-7.619993059590917e+19,703.0543614912456,3.6196318226451466e+18
9.710854387073719e-05,7.714098244673148e+17,-7.370405075151286e+19,701.921340136755,3.519724039111455e+18
9.760854387073719e-05,7.71431438664431e+17,-7.1301959564661326e+19,700.7976825478369,3.4230605523253617e+18
9.810854387073719e-05,7.714524176885636e+17,-6.898968955982769e+19,699.683261132991,3.3295205432062776e+18
9.860854387073719e-05,7.714727827687777e+17,-6.676345954181688e+19,698.5779507146643,3.2389882592088095e+18
9.910854387073718e-05,7.714925543438162e+17,-6.461966499499284e+19,697.4816284709577,3.151352778360031e+18
9.960854387073718e-05,7.7151175209434e+17,-6.255486902085386e+19,696.394173879042,3.066507785369474e+18
0.0001,7.715264405942418e+17,-6.098990934985551e+19,695.5481387954156,3.0019044658613356e+18
