t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.1501762223323544e-05,6.369191467025124e+17,-1.257610533324343e+18,651.2624473472716,7.200118685413378e+16
2.1597061052695617e-05,6.36918969615932e+17,-1.232613916328651e+18,650.180050234686,7.095591565162019e+16
2.1697124823536292e-05,6.369187943455753e+17,-1.2072478145427914e+18,649.0546615113846,6.9893374734733144e+16
2.1802191782919002e-05,6.369186214382481e+17,-1.1815375681399386e+18,647.8850587844458,6.881444673305958e+16
2.1912512090270846e-05,6.369184514582431e+17,-1.1555102787863468e+18,646.670026348976,6.772007859013604e+16
2.2028348412990282e-05,6.369182849842035e+17,-1.1291947314699606e+18,645.4083592864366,6.661127830179727e+16
2.214997655184569e-05,6.369181226055777e+17,-1.1026213004411685e+18,644.09886782947,6.548911106308607e+16
2.2277686097643868e-05,6.369179649186779e+17,-1.0758218396948635e+18,642.7403819877096,6.4354694853655144e+16
2.2411781120731955e-05,6.36917812522365e+17,-1.0488295586813866e+18,641.3317564262242,6.320919550345974e+16
2.255258089497445e-05,6.369176660133938e+17,-1.0216788841877533e+18,639.8718755850896,6.2053821292087256e+16
2.270042065792907e-05,6.369175259814584e+17,-9.94405309573286e+17,638.3596590252761,6.0889817145910456e+16
2.2855652409031418e-05,6.369173930039946e+17,-9.670452327667846e+17,636.7940669825326,5.971845850693711e+16
2.3018645747688884e-05,6.369172676407978e+17,-9.39635784628566e+17,635.1741061072915,5.85410449553581e+16
2.3189788753279224e-05,6.369171504285334e+17,-9.12214649443168e+17,633.4988353649056,5.735889367395703e+16
2.336948890914908e-05,6.369170418752183e+17,-8.848198794311912e+17,631.7673720666994,5.617333284639845e+16
2.355817407281243e-05,6.369169424547634e+17,-8.574897052475796e+17,629.9788979985116,5.498569508267552e+16
2.3756293494658946e-05,6.369168526016726e+17,-8.302623444662991e+17,628.1326656096826,5.379731096349863e+16
2.3964318887597788e-05,6.369167727059956e+17,-8.031758100367771e+17,626.2280042217667,5.2609502791066104e+16
2.4182745550183574e-05,6.369167031086365e+17,-7.762677206382979e+17,624.2643262128453,5.142357862655023e+16
2.4412093545898647e-05,6.369166440971156e+17,-7.495751147579213e+17,622.2411331301275,5.024082668494708e+16
2.4652908941399476e-05,6.369165959018816e+17,-7.231342701817914e+17,620.1580216806933,4.9062510146017416e+16
2.4905765106675345e-05,6.369165586932603e+17,-6.969805304261837e+17,618.0146895477814,4.788986242635047e+16
2.517126408021501e-05,6.369165325791203e+17,-6.711481394530216e+17,615.8109409781866,4.6724082942697464e+16
2.5450038002431655e-05,6.369165176033202e+17,-6.456700858226931e+17,613.5466920848594,4.5566333381292664e+16
2.5742750620759134e-05,6.36916513744988e+17,-6.205779572466028e+17,611.2219758082176,4.441773447263496e+16
2.6050098870002988e-05,6.36916520918665e+17,-5.959018063191265e+17,608.8369464794969,4.327936325683695e+16
2.6372814531709033e-05,6.369165389753277e+17,-5.716700280439512e+17,606.3918839303761,4.215225081186631e+16
2.671166597650038e-05,6.369165677042819e+17,-5.479092496258824e+17,603.8871970945081,4.103738040638746e+16
2.7067459993531293e-05,6.36916606835897e+17,-5.246442328816799e+17,601.3234270490581,3.993568603094833e+16
2.744104371141375e-05,6.369166560451363e+17,-5.0189778953115974e+17,598.7012494473952,3.884805125627101e+16
2.7833306615190332e-05,6.369167149558107e+17,-4.796907095629885e+17,596.0214762982678,3.7775308365540776e+16
2.8245182664155745e-05,6.369167831454717e+17,-4.58041702822162e+17,593.2850570515592,3.671823770879699e+16
2.8677652515569426e-05,6.369168601508408e+17,-4.3696735393369606e+17,590.4930789563972,3.5677567231588132e+16
2.9131745859553792e-05,6.369169454736605e+17,-4.164820906511754e+17,587.6467666636452,3.4653972136540852e+16
2.9608543870737378e-05,6.369170385868466e+17,-3.9659816569335776e+17,584.7474810519573,3.3648074644884784e+16
3.0108543870737377e-05,6.36917138810313e+17,-3.7734866182241645e+17,581.8003624759897,3.2661623166650196e+16
3.0608543870737375e-05,6.369172405546308e+17,-3.595488713443269e+17,578.9417907722975,3.1737130112163012e+16
3.1108543870737374e-05,6.369173429815021e+17,-3.430536345697806e+17,576.1674476771234,3.086890935524367e+16
3.160854387073737e-05,6.369174454290504e+17,-3.2773575772536474e+17,573.4733022431984,3.005195018850367e+16
3.210854387073737e-05,6.369175473771126e+17,-3.1348340961486054e+17,570.8555869195654,2.9281822552049516e+16
3.260854387073737e-05,6.369176484195282e+17,-3.001979259329982e+17,568.3107759933723,2.8554595431590376e+16
3.310854387073737e-05,6.369177482419484e+17,-2.8779196914162902e+17,565.8355661273217,2.7866768155842308e+16
3.360854387073737e-05,6.369178466040164e+17,-2.7618798329850854e+17,563.4268587598916,2.721521264525464e+16
3.4108543870737366e-05,6.369179433250218e+17,-2.6531689171369648e+17,561.0817441639429,2.659712472961908e+16
3.4608543870737364e-05,6.369180382723261e+17,-2.5511699473713613e+17,558.7974869845672,2.6009982945528736e+16
3.510854387073736e-05,6.369181313520042e+17,-2.4553303305898067e+17,556.5715130981346,2.54515135134971e+16
3.560854387073736e-05,6.369182225012634e+17,-2.36515388465759e+17,554.4013976539698,2.491966043889432e+16
3.610854387073736e-05,6.36918311682293e+17,-2.2801939924618704e+17,552.2848541757327,2.4412559879338296e+16
3.660854387073736e-05,6.369183988772678e+17,-2.2000477163677098e+17,550.2197246144651,2.392851808045288e+16
3.710854387073736e-05,6.369184840842836e+17,-2.124350720533149e+17,548.2039702571489,2.3465992309394652e+16
3.7608543870737356e-05,6.369185673140488e+17,-2.052772875511244e+17,546.2356634059511,2.3023574317741764e+16
3.8108543870737354e-05,6.369186485871895e+17,-1.985014441300789e+17,544.312979752455,2.259997594751588e+16
3.860854387073735e-05,6.369187279320552e+17,-1.92080274262203e+17,542.4341913798005,2.2194016560442852e+16
3.910854387073735e-05,6.369188053829295e+17,-1.859889264520368e+17,540.5976603328718,2.1804612024341772e+16
3.960854387073735e-05,6.369188809785757e+17,-1.802047108109517e+17,538.8018327030271,2.143076503432496e+16
4.010854387073735e-05,6.36918954761052e+17,-1.7470687558799523e+17,537.04523317975,2.107155658231181e+16
4.060854387073735e-05,6.369190267747502e+17,-1.6947641039162045e+17,535.326460026372,2.072613841778294e+16
4.1108543870737346e-05,6.369190970656173e+17,-1.6449587249240384e+17,533.6441804415974,2.0393726366975732e+16
4.1608543870737345e-05,6.369191656805256e+17,-1.5974923314140413e+17,531.9971262724912,2.0073594397829268e+16
4.210854387073734e-05,6.369192326667663e+17,-1.5522174129264464e+17,530.3840900479081,1.9765069334713268e+16
4.260854387073734e-05,6.369192980716444e+17,-1.5089980249838752e+17,528.8039213045923,1.9467526140936052e+16
4.310854387073734e-05,6.369193619421551e+17,-1.4677087106476794e+17,527.2555231808127,1.918038369873436e+16
4.360854387073734e-05,6.369194243247296e+17,-1.4282335382424707e+17,525.7378492549379,1.890310102628762e+16
4.410854387073734e-05,6.369194852650362e+17,-1.3904652410831942e+17,524.2499006083872,1.8635173879610824e+16
4.4608543870737336e-05,6.369195448078275e+17,-1.3543044469666776e+17,522.7907230944891,1.837613169421609e+16
4.5108543870737335e-05,6.369196029968246e+17,-1.3196589868251534e+17,521.3594047963916,1.8125534827412932e+16
4.5608543870737333e-05,6.369196598746332e+17,-1.2864432733368317e+17,519.9550736588556,1.788297206721208e+16
4.610854387073733e-05,6.369197154826834e+17,-1.2545777414803955e+17,518.5768952800349,1.7648058378155986e+16
4.660854387073733e-05,6.369197698611908e+17,-1.2239883440438918e+17,517.2240708506396,1.7420432858131738e+16
4.710854387073733e-05,6.369198230491343e+17,-1.1946060959784312e+17,515.8958352290848,1.7199756883436458e+16
4.760854387073733e-05,6.36919875084247e+17,-1.1663666622425784e+17,514.5914551420786,1.6985712422130922e+16
4.8108543870737326e-05,6.369199260030176e+17,-1.139209984439419e+17,513.3102275012174,1.6778000498110558e+16
4.8608543870737325e-05,6.369199758407007e+17,-1.1130799421124542e+17,512.0514778268124,1.657633979039708e+16
4.9108543870737324e-05,6.369200246313339e+17,-1.087924045057633e+17,510.8145587709514,1.6380465353952582e+16
4.960854387073732e-05,6.369200724077605e+17,-1.063693153436767e+17,509.5988487325836,1.6190127449887436e+16
5.010854387073732e-05,6.369201192016553e+17,-1.040341222847676e+17,508.4037505578993,1.600509047429933e+16
5.060854387073732e-05,6.369201650435544e+17,-1.0178250718313048e+17,507.2286903198652,1.5825131976177476e+16
5.110854387073732e-05,6.36920209962887e+17,-9.961041695797464e+16,506.0731161713043,1.5650041755853726e+16
5.160854387073732e-05,6.369202539880081e+17,-9.751404418575637e+16,504.93649726635766,1.5479621036402304e+16
5.2108543870737315e-05,6.369202971462331e+17,-9.548980933663424e+16,503.81832274553307,1.5313681701199214e+16
5.2608543870737314e-05,6.369203394638725e+17,-9.35343444974919e+16,502.71810078001187,1.5152045591565592e+16
5.310854387073731e-05,6.369203809662668e+17,-9.164447844056802e+16,501.63535767112677,1.499454385904926e+16
5.360854387073731e-05,6.369204216778212e+17,-8.981722291169854e+16,500.5696370013215,1.4841016367456466e+16
5.410854387073731e-05,6.3692046162204e+17,-8.804976002528442e+16,499.52049883313174,1.469131114023841e+16
5.460854387073731e-05,6.36920500821561e+17,-8.633943066479656e+16,498.4875189530459,1.4545283849276398e+16
5.510854387073731e-05,6.369205392981874e+17,-8.468372379788965e+16,497.47028815727424,1.4402797341498318e+16
5.5608543870737305e-05,6.369205770729219e+17,-8.30802666244078e+16,496.46841157672463,1.4263721200106906e+16
5.6108543870737304e-05,6.369206141659969e+17,-8.152681548369723e+16,495.481508038677,1.4127931337508276e+16
5.66085438707373e-05,6.369206505969057e+17,-8.0021247454886e+16,494.5092094628148,1.399530961730693e+16
5.71085438707373e-05,6.36920686384432e+17,-7.856155259027037e+16,493.5511602894704,1.3865743502979514e+16
5.76085438707373e-05,6.369207215466783e+17,-7.714582672767003e+16,492.6070169380281,1.3739125731061106e+16
5.81085438707373e-05,6.369207561010935e+17,-7.577226483284757e+16,491.6764472936684,1.3615354006877076e+16
5.86085438707373e-05,6.369207900645e+17,-7.4439154827669e+16,490.7591302207313,1.3494330721030422e+16
5.9108543870737296e-05,6.369208234531183e+17,-7.314487186377622e+16,489.85475510103817,1.3375962685015892e+16
5.9608543870737294e-05,6.369208562825925e+17,-7.188787300531122e+16,488.9630213956924,1.3260160884476194e+16
6.010854387073729e-05,6.369208885680129e+17,-7.066669228755148e+16,488.0836382289781,1.3146840248745418e+16
6.060854387073729e-05,6.369209203239396e+17,-6.9479936121296184e+16,487.21632399303576,1.3035919435442492e+16
6.110854387073729e-05,6.369209515644233e+17,-6.8326279015550696e+16,486.3608059720958,1.2927320628983614e+16
6.160854387073729e-05,6.369209823030267e+17,-6.72044595935149e+16,485.516819985175,1.2820969351978202e+16
6.210854387073729e-05,6.36921012552844e+17,-6.61132772183319e+16,484.6841100461365,1.271679435205726e+16
6.260854387073729e-05,6.3692104232652e+17,-6.5051587743162824e+16,483.8624280401095,1.2614727291957578e+16
6.310854387073728e-05,6.369210716362685e+17,-6.401830081000469e+16,483.0515334154227,1.251470268907273e+16
6.360854387073728e-05,6.369211004938894e+17,-6.301237674108586e+16,482.2511928900854,1.2416657754961788e+16
6.410854387073728e-05,6.369211289107853e+17,-6.203282371678327e+16,481.4611801721009,1.2320532258475372e+16
6.460854387073728e-05,6.369211568979777e+17,-6.107869513705544e+16,480.6812756927736,1.2226268397409806e+16
6.510854387073728e-05,6.369211844661224e+17,-6.0149087151494424e+16,479.9112663523522,1.2133810677745682e+16
6.560854387073728e-05,6.369212116255233e+17,-5.924313634568299e+16,479.1509452773214,1.204310579993017e+16
6.610854387073728e-05,6.369212383861472e+17,-5.836001757271191e+16,478.40011158872176,1.1954102551743056e+16
6.660854387073727e-05,6.369212647576365e+17,-5.74989419195952e+16,477.658570180924,1.1866751707320668e+16
6.710854387073727e-05,6.369212907493222e+17,-5.66591547990912e+16,476.9261315102561,1.178100593194244e+16
6.760854387073727e-05,6.369213163702362e+17,-5.583993415823126e+16,476.20261139305035,1.1696819692208876e+16
6.810854387073727e-05,6.369213416291223e+17,-5.504058879542372e+16,475.48783081253004,1.1614149171264786e+16
6.860854387073727e-05,6.369213665344483e+17,-5.4260456778721064e+16,474.78161573415525,1.1532952188745482e+16
6.910854387073727e-05,6.369213910944156e+17,-5.3498903958322344e+16,474.0837969289473,1.1453188125145178e+16
6.960854387073727e-05,6.369214153169702e+17,-5.275532256695341e+16,473.394209804409,1.1374817850327758e+16
7.010854387073726e-05,6.36921439209812e+17,-5.2029129902226504e+16,472.712694242656,1.1297803655919782e+16
7.060854387073726e-05,6.369214627804041e+17,-5.131976708552037e+16,472.03909444539204,1.1222109191343208e+16
7.110854387073726e-05,6.369214860359818e+17,-5.062669789233169e+16,471.3732587853898,1.1147699403262494e+16
7.160854387073726e-05,6.369215089835615e+17,-4.994940764942803e+16,470.7150396641749,1.1074540478236328e+16
7.210854387073726e-05,6.369215316299479e+17,-4.9287402194443576e+16,470.06429337557125,1.1002599788378256e+16
7.260854387073726e-05,6.369215539817427e+17,-4.864020689392893e+16,469.420879974882,1.093184583984476e+16
7.310854387073726e-05,6.369215760453518e+17,-4.800736571607608e+16,468.7846631533551,1.0862248223980328e+16
7.360854387073726e-05,6.369215978269923e+17,-4.738844035469952e+16,468.1555101177631,1.079377757096228e+16
7.410854387073725e-05,6.369216193326994e+17,-4.67830094012304e+16,467.5332914748186,1.0726405505797156e+16
7.460854387073725e-05,6.36921640568333e+17,-4.619066756171696e+16,466.9178811201711,1.0660104606531162e+16
7.510854387073725e-05,6.369216615395844e+17,-4.561102491607197e+16,466.30915613182134,1.0594848364546086e+16
7.560854387073725e-05,6.369216822519813e+17,-4.504370621695117e+16,465.70699666770247,1.0530611146820634e+16
7.610854387073725e-05,6.369217027108947e+17,-4.4488350225872344e+16,465.1112858672843,1.0467368160044636e+16
7.660854387073725e-05,6.369217229215437e+17,-4.394460908430098e+16,464.52190975696897,1.0405095416481276e+16
7.710854387073725e-05,6.369217428890011e+17,-4.3412147717619976e+16,463.9387571591361,1.0343769701478692e+16
7.760854387073724e-05,6.369217626181984e+17,-4.289064327001814e+16,463.3617196046547,1.0283368542539408e+16
7.810854387073724e-05,6.369217821139308e+17,-4.237978456848241e+16,462.7906912487301,1.0223870179860836e+16
7.860854387073724e-05,6.369218013808617e+17,-4.187927161416862e+16,462.22556878990014,1.0165253538266186e+16
7.910854387073724e-05,6.369218204235276e+17,-4.138881509958445e+16,461.66625139209486,1.0107498200450032e+16
7.960854387073724e-05,6.369218392463418e+17,-4.090813595006484e+16,461.1126406095654,1.0050584381467408e+16
8.010854387073724e-05,6.369218578535988e+17,-4.043696488816548e+16,460.56464031459643,9994492904399344.0
8.060854387073724e-05,6.369218762494788e+17,-3.997504201966442e+16,460.0221566278679,9939205177132596.0
8.110854387073723e-05,6.369218944380507e+17,-3.9522116439954744e+16,459.48509785136326,9884703170194344.0
8.160854387073723e-05,6.369219124232762e+17,-3.907794585967998e+16,458.95337440370366,9830969395586420.0
8.210854387073723e-05,6.369219302090132e+17,-3.864229624853508e+16,458.4268987577947,9777986886566976.0
8.260854387073723e-05,6.369219477990195e+17,-3.82149414962446e+16,457.9055853807213,9725739178330888.0
8.310854387073723e-05,6.369219651969556e+17,-3.7795663089757944e+16,457.38935067576324,9674210289542148.0
8.360854387073723e-05,6.369219824063884e+17,-3.738424980578988e+16,456.8781129264671,9623384704675358.0
8.410854387073723e-05,6.369219994307933e+17,-3.6980497417862744e+16,456.3717922426637,9573247357124858.0
8.460854387073722e-05,6.369220162735583e+17,-3.658420841708425e+16,455.8703105083796,9523783613043312.0
8.510854387073722e-05,6.369220329379855e+17,-3.619519174591893e+16,455.37359133155115,9474979255873030.0
8.560854387073722e-05,6.369220494272952e+17,-3.581326254426257e+16,454.88155999545893,9426820471535688.0
8.610854387073722e-05,6.369220657446272e+17,-3.5438241907179412e+16,454.39414341183505,9379293834248378.0
8.660854387073722e-05,6.369220818930441e+17,-3.5069956653679576e+16,453.9112700755473,9332386292934804.0
8.710854387073722e-05,6.369220978755332e+17,-3.470823910597905e+16,453.4328700208362,9286085158203164.0
8.760854387073722e-05,6.369221136950093e+17,-3.4352926878681252e+16,452.9588747789937,9240378089863286.0
8.810854387073721e-05,6.369221293543164e+17,-3.400386267739111e+16,452.48921733747864,9195253084957036.0
8.860854387073721e-05,6.369221448562304e+17,-3.3660894106265e+16,452.02383210037283,9150698466277556.0
8.910854387073721e-05,6.369221602034606e+17,-3.3323873484055716e+16,451.56265485015217,9106702871354630.0
8.960854387073721e-05,6.369221753986522e+17,-3.2992657668213404e+16,451.10562271069494,9063255241883720.0
9.010854387073721e-05,6.369221904443878e+17,-3.2667107886654516e+16,450.652674111517,9020344813578316.0
9.060854387073721e-05,6.369222053431896e+17,-3.234708957679872e+16,450.2037487531364,8977961106425992.0
9.11085438707372e-05,6.369222200975209e+17,-3.203247223153583e+16,449.7587875735787,8936093915329369.0
9.16085438707372e-05,6.36922234709788e+17,-3.172312925176929e+16,449.3177327159457,8894733301114614.0
9.21085438707372e-05,6.369222491823419e+17,-3.1418937805216564e+16,448.8805274970072,8853869581890564.0
9.26085438707372e-05,6.369222635174797e+17,-3.111977869117107e+16,448.44711637680194,8813493324742763.0
9.31085438707372e-05,6.369222777174463e+17,-3.0825536210931652e+16,448.01744492918584,8773595337747346.0
9.36085438707372e-05,6.369222917844358e+17,-3.0536098043630412e+16,447.59145981330306,8734166662290597.0
9.41085438707372e-05,6.369223057205933e+17,-3.025135512720315e+16,447.16910874594566,8695198565680362.0
9.46085438707372e-05,6.369223195280156e+17,-2.9971201544257616e+16,446.75034047476555,8656682534036770.0
9.51085438707372e-05,6.369223332087534e+17,-2.969553441261115e+16,446.3351047523105,8618610265449929.0
9.56085438707372e-05,6.369223467648118e+17,-2.9424253780281516e+16,445.92335231086236,8580973663392887.0
9.610854387073719e-05,6.369223601981521e+17,-2.915726252471801e+16,445.5150348380293,8543764830378903.0
9.660854387073719e-05,6.369223735106927e+17,-2.889446625608458e+16,445.110104953085,8506976061852684.0
9.710854387073719e-05,6.369223867043108e+17,-2.8635773224402184e+16,444.7085161840113,8470599840305179.0
9.760854387073719e-05,6.369223997808428e+17,-2.8381094230382956e+16,444.31022294524246,8434628829602866.0
9.810854387073719e-05,6.369224127420856e+17,-2.8130342539778252e+16,443.91518051605414,8399055869522312.0
9.860854387073719e-05,6.369224255897984e+17,-2.788343380108993e+16,443.52334501959945,8363873970481348.0
9.910854387073718e-05,6.369224383257027e+17,-2.7640285966496132e+16,443.1346734025748,8329076308458656.0
9.960854387073718e-05,6.369224509514839e+17,-2.7400819215836148e+16,442.7491234154564,8294656220094125.0
0.0001,6.36922460769698e+17,-2.7215668949891236e+16,442.44915985641984,8267936450829451.0
