t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010213334838344686,5.0856496003081894e+17,-2.797257870052519e+21,907.2685951974617,6.3799426825810625e+19
0.0102341241201388,5.09916971947935e+17,-2.764182714797588e+21,906.4065507457352,6.31892569696056e+19
0.01025595286602262,5.1133526710154995e+17,-2.7299563335972595e+21,905.5055168431696,6.255647865577615e+19
0.01027887304920063,5.128230218232024e+17,-2.694563100190627e+21,904.563928454066,6.190063732626334e+19
0.010302939241537542,5.1438355698222336e+17,-2.657989621120565e+21,903.5801763785903,6.122130677850219e+19
0.010328208743491298,5.1602034364914554e+17,-2.6202249959260454e+21,902.5526078042651,6.051809349795504e+19
0.010354741720542742,5.1773700885962944e+17,-2.5812610877922717e+21,901.4795270718354,5.97906412386967e+19
0.010382601346446758,5.1953734146121114e+17,-2.5410928033620306e+21,900.3591966735523,5.903863584208547e+19
0.010411853953645975,5.214252980209154e+17,-2.4997183801296657e+21,899.189838503022,5.826181027980526e+19
0.010442569191205153,5.234050087671586e+17,-2.457139679470324e+21,897.9696353750617,5.745994990217978e+19
0.01047482019064229,5.2548078353344826e+17,-2.4133624830505355e+21,896.6967328355072,5.66328978684175e+19
0.010508683740051284,5.276571176649318e+17,-2.3683967899520493e+21,895.369241279824,5.578056072909327e+19
0.010544240466930727,5.2993869784097645e+17,-2.3222571114777194e+21,893.9852383999665,5.490291412565523e+19
0.010581575030154142,5.323304077579647e+17,-2.2749627601966413e+21,892.5427719782359,5.400000856512363e+19
0.010620776321538728,5.3483733360592966e+17,-2.2265381293860452e+21,891.0398630464099,5.3071975221493105e+19
0.010661937677492545,5.374647692603156e+17,-2.1770129586344414e+21,889.4745094277602,5.21190317084923e+19
0.010705157101244051,5.4021822109623264e+17,-2.1264225809546994e+21,887.8446896774753,5.114148776062407e+19
0.010750537496183134,5.4310341231546003e+17,-2.0748081464642243e+21,886.1483674376981,5.013975075357695e+19
0.01079818691086917,5.4612628665808454e+17,-2.022216817271203e+21,884.3834962185877,4.911433098617207e+19
0.01084818691086917,5.492909998126283e+17,-1.9687353286313008e+21,882.5491830302508,4.806650264874305e+19
0.010898186910869169,5.52448532229061e+17,-1.9169240536423625e+21,880.7321850543988,4.704637142647364e+19
0.010948186910869169,5.5559892993381856e+17,-1.8667229984702218e+21,878.932226383485,4.60530632439574e+19
0.010998186910869168,5.587422011106268e+17,-1.8180745995517734e+21,877.1490373375163,4.508573600307772e+19
0.011048186910869168,5.618783277306157e+17,-1.7709236144894234e+21,875.382354281796,4.414357830258184e+19
0.011098186910869168,5.650072733520724e+17,-1.7252170180714048e+21,873.6319194517312,4.322580819044496e+19
0.011148186910869167,5.6812898840300755e+17,-1.6809039034006173e+21,871.8974807835475,4.233167196222796e+19
0.011198186910869167,5.7124341379548006e+17,-1.637935387866301e+21,870.1787917509581,4.146044300770524e+19
0.011248186910869167,5.743504834250722e+17,-1.596264523705017e+21,868.4756112077962,4.061142070619122e+19
0.011298186910869167,5.774501259194381e+17,-1.5558462128958918e+21,866.7877032359442,3.978392936961603e+19
0.011348186910869166,5.805422658770532e+17,-1.516637126162645e+21,865.1148369983921,3.897731723207649e+19
0.011398186910869166,5.836268247570237e+17,-1.4785956258776285e+21,863.4567865976838,3.819095548445592e+19
0.011448186910869166,5.86703721528415e+17,-1.4416816926492737e+21,861.813330938934,3.742423735200014e+19
0.011498186910869165,5.897728731525458e+17,-1.4058568554061858e+21,860.1842535974192,3.667657721308788e+19
0.011548186910869165,5.928341949482595e+17,-1.371084124806124e+21,858.5693426909949,3.5947409757523268e+19
0.011598186910869165,5.958876008748202e+17,-1.3373279297800897e+21,856.9683907563215,3.5236189182119055e+19
0.011648186910869164,5.989330037561275e+17,-1.3045540570706713e+21,855.3811946296715,3.454238842222318e+19
0.011698186910869164,6.019703154630042e+17,-1.2727295935941894e+21,853.8075553313346,3.3865498417095447e+19
0.011748186910869164,6.049994470651756e+17,-1.2418228714922818e+21,852.2472779539157,3.3205027407700226e+19
0.011798186910869164,6.080203089611032e+17,-1.2118034157382575e+21,850.7001715544719,3.2560500265384075e+19
0.011848186910869163,6.110328109915948e+17,-1.1826418941606384e+21,849.1660490499145,3.193145784976062e+19
0.011898186910869163,6.140368625413188e+17,-1.1543100697689804e+21,847.6447271158725,3.1317456394533155e+19
0.011948186910869163,6.170323726311999e+17,-1.1267807552656163e+21,846.136026088841,3.0718066919888265e+19
0.011998186910869162,6.200192500038488e+17,-1.1000277696336384e+21,844.6397698714538,3.0132874670169166e+19
0.012048186910869162,6.229974032035752e+17,-1.0740258966987039e+21,843.1557858408019,2.9561478575636353e+19
0.012098186910869162,6.259667406521727e+17,-1.0487508455630075e+21,841.6839047594533,2.900349073707836e+19
0.012148186910869161,6.289271707212257e+17,-1.0241792128268948e+21,840.2239606895052,2.845853593236035e+19
0.012198186910869161,6.318786018015813e+17,-1.0002884465041375e+21,838.7757909092049,2.7926251143736455e+19
0.01224818691086916,6.348209423704334e+17,-9.770568115496221e+20,837.3392358321221,2.7406285104983392e+19
0.01229818691086916,6.377541010563267e+17,-9.54463356922575e+20,835.9141389288737,2.689829786746537e+19
0.01234818691086916,6.406779867023192e+17,-9.324878841098388e+20,834.500346651247,2.640196038422549e+19
0.01239818691086916,6.435925084274728e+17,-9.111109170389996e+20,833.0977083586494,2.5916954111276392e+19
0.01244818691086916,6.464975756868092e+17,-8.903136733138636e+20,831.706076246756,2.5442970625282466e+19
0.01249818691086916,6.49393098329853e+17,-8.700780367073424e+20,830.325305278161,2.497971125684435e+19
0.012548186910869159,6.522789866577271e+17,-8.503865308600584e+20,828.955253115518,2.452688673886616e+19
0.012598186910869159,6.551551514789609e+17,-8.312222941143435e+20,827.5957800562054,2.408421686901967e+19
0.012648186910869158,6.580215041639569e+17,-8.125690554422425e+20,826.246748969294,2.3651430185954165e+19
0.012698186910869158,6.608779566982191e+17,-7.944111114051651e+20,824.9080252339846,2.3228263658383245e+19
0.012748186910869158,6.637244217342442e+17,-7.767333041092572e+20,823.5794766803579,2.281446238676511e+19
0.012798186910869157,6.665608126421873e+17,-7.595210000963963e+20,822.2609735313746,2.2409779316698735e+19
0.012848186910869157,6.693870435592498e+17,-7.427600701371865e+20,820.9523883468053,2.2013974963750285e+19
0.012898186910869157,6.722030294377908e+17,-7.264368698804939e+20,819.6535959687629,2.1626817149121855e+19
0.012948186910869157,6.750086860921772e+17,-7.105382213190515e+20,818.3644734687077,2.1248080745665016e+19
0.012998186910869156,6.778039302443562e+17,-6.950513950354031e+20,817.0849000960163,2.087754743383126e+19
0.013048186910869156,6.805886795681467e+17,-6.799640931917034e+20,815.8147572280063,2.0515005467111137e+19
0.013098186910869156,6.833628527322308e+17,-6.652644332301647e+20,814.5539283214335,2.0160249446570037e+19
0.013148186910869155,6.861263694418708e+17,-6.509409322492624e+20,813.302298865194,1.9813080104026964e+19
0.013198186910869155,6.888791504793234e+17,-6.369824920281252e+20,812.0597563344443,1.9473304093579944e+19
0.013248186910869155,6.916211177429384e+17,-6.233783846693378e+20,810.8261901460583,1.914073379111027e+19
0.013298186910869154,6.943521942849599e+17,-6.101182388301137e+20,809.6014916151756,1.881518710137173e+19
0.013348186910869154,6.970723043480159e+17,-5.971920265176876e+20,808.3855539129987,1.8496487272398483e+19
0.013398186910869154,6.997813734002723e+17,-5.845900504245309e+20,807.1782720258783,1.8184462716943647e+19
0.013448186910869154,7.024793281693042e+17,-5.723029317742497e+20,805.9795427151579,1.7878946840525877e+19
0.013498186910869153,7.051660966746108e+17,-5.6032159866409556e+20,804.7892644785634,1.7579777876021785e+19
0.013548186910869153,7.078416082588275e+17,-5.486372748737624e+20,803.6073375122887,1.7286798724322286e+19
0.013598186910869153,7.105057936176243e+17,-5.372414691242961e+20,802.4336636741588,1.699985680091001e+19
0.013648186910869152,7.1315858482827e+17,-5.2612596476816975e+20,801.2681464479265,1.67188038881342e+19
0.013698186910869152,7.157999153768909e+17,-5.15282809888513e+20,800.1106909083405,1.6443495992868418e+19
0.013748186910869152,7.184297201844073e+17,-5.0470430779278236e+20,798.9612036872746,1.6173793209409653e+19
0.013798186910869151,7.210479356311808e+17,-4.943830078804783e+20,797.8195929405334,1.5909559587320936e+19
0.013848186910869151,7.236544995803436e+17,-4.843116968730042e+20,796.6857683157682,1.565066300412649e+19
0.01389818691086915,7.26249351399828e+17,-4.744833903872633e+20,795.559640921169,1.5396975042591113e+19
0.01394818691086915,7.288324319831276e+17,-4.64891324837049e+20,794.4411232947594,1.5148370872368065e+19
0.01399818691086915,7.314036837687633e+17,-4.5552894965245103e+20,793.3301293747538,1.4904729135949945e+19
0.01404818691086915,7.339630507584805e+17,-4.4638991980032197e+20,792.2265744705586,1.466593183866289e+19
0.01409818691086915,7.365104785341955e+17,-4.374680885934542e+20,791.1303752344352,1.4431864242553653e+19
0.01414818691086915,7.3904591427369e+17,-4.287575007777767e+20,790.0414496339828,1.4202414764055486e+19
0.014198186910869149,7.415693067650615e+17,-4.202523858854529e+20,788.9597169253748,1.3977474875273628e+19
0.014248186910869149,7.440806064199677e+17,-4.11947151840368e+20,787.8850976270219,1.375693900868551e+19
0.014298186910869148,7.465797652856484e+17,-4.038363788097298e+20,786.8175134941887,1.3540704465236222e+19
0.014348186910869148,7.490667370557647e+17,-3.95914813287262e+20,785.7568874939898,1.332867132558312e+19
0.014398186910869148,7.515414770800567e+17,-3.881773624015453e+20,784.7031437811601,1.312074236445235e+19
0.014448186910869147,7.54003942372831e+17,-3.8061908843928565e+20,783.6562076744634,1.2916822967963392e+19
0.014498186910869147,7.564540916203191e+17,-3.732352035726911e+20,782.6160056334483,1.271682105375361e+19
0.014548186910869147,7.588918851869024e+17,-3.660210647857892e+20,781.5824652359737,1.2520646993883283e+19
0.014598186910869147,7.613172851202308e+17,-3.589721689894915e+20,780.5555151562069,1.2328213540359164e+19
0.014648186910869146,7.637302551552454e+17,-3.520841483189711e+20,779.5350851432538,1.2139435753211746e+19
0.014698186910869146,7.66130760717143e+17,-3.453527656038118e+20,778.5211060000928,1.1954230930970841e+19
0.014748186910869146,7.685187689232906e+17,-3.3877391000617655e+20,777.5135095631239,1.1772518543510663e+19
0.014798186910869145,7.70894248584099e+17,-3.323435928206908e+20,776.5122286824011,1.1594220167189279e+19
0.014848186910869145,7.732571702029033e+17,-3.260579434257811e+20,775.5171972019492,1.1419259422091899e+19
0.014898186910869145,7.756075059748531e+17,-3.1991320538479795e+20,774.5283499408333,1.1247561911421927e+19
0.014948186910869144,7.779452297848358e+17,-3.139057326886079e+20,773.5456226746046,1.1079055162895426e+19
0.014998186910869144,7.80270317204467e+17,-3.0803198613379396e+20,772.568952117065,1.0913668572057709e+19
0.015048186910869144,7.825827454881554e+17,-3.0228852983288614e+20,771.5982759026346,1.075133334750256e+19
0.015098186910869144,7.848824935682723e+17,-2.9667202784995266e+20,770.6335325690712,1.059198245788305e+19
0.015148186910869143,7.87169542049454e+17,-2.9117924095626877e+20,769.6746615404663,1.043555058063853e+19
0.015198186910869143,7.894438732020539e+17,-2.8580702350286612e+20,768.7216031107642,1.0281974052418413e+19
0.015248186910869143,7.917054709547638e+17,-2.8055232040488347e+20,767.7742984277131,1.0131190821127143e+19
0.015298186910869142,7.939543208864431e+17,-2.75412164231751e+20,766.8326894769428,9.983140399485092e+18
0.015348186910869142,7.96190410217167e+17,-2.703836724016622e+20,765.8967190666223,9.837763820124727e+18
0.015398186910869142,7.984137277985196e+17,-2.6546404447480313e+20,764.9663308124173,9.695003592124221e+18
0.015448186910869141,8.006242641031604e+17,-2.6065055954153505e+20,764.0414691227372,9.554803658927057e+18
0.015498186910869141,8.028220112136863e+17,-2.5594057370230302e+20,763.122079184341,9.417109357610529e+18
0.01554818691086914,8.050069628108137e+17,-2.5133151763535076e+20,762.2081069482125,9.281867379443667e+18
0.01559818691086914,8.071791141609007e+17,-2.4682089424996175e+20,761.2994991159123,9.149025731720524e+18
0.015648186910869142,8.093384621028431e+17,-2.4240627641987963e+20,760.3962031259778,9.018533700762167e+18
0.015698186910869143,8.11485005034358e+17,-2.3808530479626443e+20,759.4981671408447,8.890341816117407e+18
0.015748186910869145,8.136187428976836e+17,-2.338556856956652e+20,758.6053400339799,8.764401815875599e+18
0.015798186910869146,8.157396771647205e+17,-2.297151890603695e+20,757.7176713772496,8.640666613058162e+18
0.015848186910869148,8.178478108216365e+17,-2.2566164648880495e+20,756.8351114286004,8.519090263063271e+18
0.01589818691086915,8.199431483529587e+17,-2.2169294933311026e+20,755.9576111199891,8.399627932119433e+18
0.01594818691086915,8.220256957251739e+17,-2.178070468618848e+20,755.085122045671,8.282235866728967e+18
0.015998186910869152,8.24095460369864e+17,-2.1400194448461418e+20,754.2175964505981,8.166871364034547e+18
0.016048186910869153,8.261524511664001e+17,-2.1027570203621664e+20,753.3549872190812,8.053492743099428e+18
0.016098186910869155,8.281966784242143e+17,-2.0662643211988733e+20,752.4972478638049,7.942059317082424e+18
0.016148186910869156,8.302281538646706e+17,-2.030522985054009e+20,751.6443325150312,7.832531366256227e+18
0.016198186910869158,8.322468906025642e+17,-1.9955151458066376e+20,750.7961959099391,7.724870111835053e+18
0.01624818691086916,8.342529031272653e+17,-1.9612234185524848e+20,749.9527933822583,7.619037690605132e+18
0.01629818691086916,8.362462072835281e+17,-1.927630885139643e+20,749.1140808521816,7.514997130329884e+18
0.016348186910869162,8.3822682025199e+17,-1.894721080180741e+20,748.2800148164123,7.412712325885962e+18
0.016398186910869163,8.401947605293815e+17,-1.862477977525347e+20,747.4505523383582,7.312148016108867e+18
0.016448186910869165,8.421500479084632e+17,-1.8308859771848196e+20,746.6256510387003,7.213269761352368e+18
0.016498186910869166,8.440927034577151e+17,-1.7999298926813597e+20,745.8052690860205,7.116043921700478e+18
0.016548186910869168,8.460227495007955e+17,-1.769594938810891e+20,744.989365187608,7.020437635825664e+18
0.01659818691086917,8.4794020959579e+17,-1.7398667198094397e+20,744.177898580559,6.926418800486187e+18
0.01664818691086917,8.498451085142652e+17,-1.710731217905133e+20,743.3708290230792,6.833956050630727e+18
0.016698186910869172,8.517374722201559e+17,-1.6821747822321884e+20,742.5681167857014,6.743018740058618e+18
0.016748186910869173,8.536173278484914e+17,-1.654184118116539e+20,741.7697226430439,6.653576922689399e+18
0.016798186910869175,8.554847036839887e+17,-1.6267462766976677e+20,740.9756078654809,6.565601334350641e+18
0.016848186910869176,8.573396291395256e+17,-1.599848644885676e+20,740.1857342110226,6.479063375102003e+18
0.016898186910869178,8.591821347345108e+17,-1.5734789356441918e+20,739.4000639174784,6.393935092085941e+18
0.01694818691086918,8.610122520731684e+17,-1.5476251785786176e+20,738.6185596946287,6.310189162858818e+18
0.01699818691086918,8.628300138227519e+17,-1.5222757108279955e+20,737.8411847166685,6.227798879215873e+18
0.017048186910869182,8.646354536917068e+17,-1.4974191682411092e+20,737.0679026146505,6.146738131465604e+18
0.017098186910869183,8.664286064077908e+17,-1.4730444768391048e+20,736.2986774693,6.066981393178952e+18
0.017148186910869185,8.682095076961737e+17,-1.4491408445402975e+20,735.5334738037487,5.988503706350903e+18
0.017198186910869186,8.69978194257525e+17,-1.425697753149514e+20,734.7722565765416,5.911280666998917e+18
0.017248186910869188,8.717347037461085e+17,-1.4027049505970584e+20,734.0149911747288,5.835288411165148e+18
0.01729818691086919,8.734790747478932e+17,-1.380152443421749e+20,733.2616434071372,5.760503601319822e+18
0.01734818691086919,8.752113467586963e+17,-1.3580304894861574e+20,732.5121794977023,5.686903413141372e+18
0.017398186910869192,8.769315601623703e+17,-1.3363295909204597e+20,731.7665660790018,5.614465522675953e+18
0.017448186910869194,8.78639756209046e+17,-1.3150404872830276e+20,731.0247701858472,5.543168093850837e+18
0.017498186910869195,8.803359769934432e+17,-1.2941541489348736e+20,730.2867592490874,5.472989766345646e+18
0.017548186910869196,8.82020265433262e+17,-1.2736617706142196e+20,729.5525010893908,5.403909643788347e+18
0.017598186910869198,8.836926652476634e+17,-1.2535547652131734e+20,728.8219639113142,5.335907282295514e+18
0.0176481869108692,8.853532209358518e+17,-1.2338247577405442e+20,728.0951162973247,5.268962679315111e+18
0.0176981869108692,8.870019777557687e+17,-1.2144635794720848e+20,727.3719272020464,5.203056262788086e+18
0.017748186910869202,8.88638981702907e+17,-1.195463262277916e+20,726.6523659465838,5.138168880605424e+18
0.017798186910869204,8.902642794892558e+17,-1.176816033120778e+20,725.936402212899,5.074281790350002e+18
0.017848186910869205,8.91877918522385e+17,-1.158514308723614e+20,725.2240060384015,5.011376649329062e+18
0.017898186910869206,8.934799468846776e+17,-1.1405506903955087e+20,724.5151478105415,4.949435504869834e+18
0.017948186910869208,8.95070413312718e+17,-1.1229179590133798e+20,723.8097982615034,4.888440784879481e+18
0.01799818691086921,8.966493671768442e+17,-1.1056090701572896e+20,723.1079284631197,4.828375288671738e+18
0.01804818691086921,8.982168584608721e+17,-1.0886171493868285e+20,722.4095098217008,4.76922217802619e+18
0.018098186910869212,8.997729377419976e+17,-1.0719354876623479e+20,721.714514073118,4.710964968502384e+18
0.018148186910869214,9.01317656170884e+17,-1.0555575368990281e+20,721.0229132778389,4.653587520975741e+18
0.018198186910869215,9.028510654519414e+17,-1.0394769056558873e+20,720.334679816181,4.597074033411138e+18
0.018248186910869216,9.043732178238028e+17,-1.0236873549506632e+20,719.6497863835851,4.541409032850725e+18
0.018298186910869218,9.058841660400044e+17,-1.0081827941978119e+20,718.9682059859596,4.486577367614088e+18
0.01834818691086922,9.07383963349874e+17,-9.929572772667788e+19,718.2899119351442,4.4325641997086193e+18
0.01839818691086922,9.088726634796332e+17,-9.78004998654425e+19,717.6148778443927,4.379354997435818e+18
0.018448186910869222,9.103503206137171e+17,-9.633202897727214e+19,716.9430776240846,4.3269355282048614e+18
0.018498186910869224,9.118169893763182e+17,-9.488976153405091e+19,716.2744854773275,4.275291851520479e+18
0.018548186910869225,9.132727248131556e+17,-9.34731569883146e+19,715.6090758957715,4.224410312165651e+18
0.018598186910869226,9.147175823734752e+17,-9.208168743312536e+19,714.9468236553859,4.1742775335541007e+18
0.018648186910869228,9.161516178922843e+17,-9.071483727215783e+19,714.2877038124899,4.124880411270088e+18
0.01869818691086923,9.175748875728229e+17,-8.937210289885408e+19,713.6316916996423,4.076206106760217e+18
0.01874818691086923,9.189874479692754e+17,-8.805299238502502e+19,712.9787629217074,4.0282420411970007e+18
0.018798186910869232,9.203893559697249e+17,-8.67570251784212e+19,712.3288933520095,3.980975889502756e+18
0.018848186910869234,9.217806687793532e+17,-8.548373180892843e+19,711.6820591285461,3.9343955745269197e+18
0.018898186910869235,9.231614439038875e+17,-8.423265360296832e+19,711.0382366501777,3.888489261366761e+18
0.018948186910869236,9.245317391332969e+17,-8.30033424063178e+19,710.3974025730344,3.8432453518448947e+18
0.018998186910869238,9.258916125257398e+17,-8.179536031444333e+19,709.7595338068066,3.798652479115177e+18
0.01904818691086924,9.272411223917636e+17,-8.060827941090196e+19,709.1246075113303,3.75469950242269e+18
0.01909818691086924,9.285803272787578e+17,-7.944168151260481e+19,708.4926010929577,3.7113755019777766e+18
0.019148186910869242,9.299092859556622e+17,-7.829515792267795e+19,707.8634922012195,3.6686697739762724e+18
0.019198186910869244,9.312280573979302e+17,-7.71683091899657e+19,707.2372587253882,3.62657182573486e+18
0.019248186910869245,9.325367007727484e+17,-7.606074487552957e+19,706.6138787912456,3.585071370959151e+18
0.019298186910869247,9.338352754245121e+17,-7.497208332542244e+19,705.9933307577744,3.5441583251219323e+18
0.019348186910869248,9.351238408605581e+17,-7.390195144983719e+19,705.3755932139308,3.503822800959154e+18
0.01939818691086925,9.364024567371539e+17,-7.284998450852395e+19,704.7606449755531,3.4640551040839885e+18
0.01944818691086925,9.376711828457431e+17,-7.181582590194417e+19,704.1484650822048,3.424845728702616e+18
0.019498186910869252,9.389300790994477e+17,-7.079912696844525e+19,703.5390327942207,3.3861853534463483e+18
0.019548186910869254,9.401792055198257e+17,-6.979954678669993e+19,702.9323275896134,3.3480648372950093e+18
0.019598186910869255,9.414186222238838e+17,-6.88167519838207e+19,702.3283291611795,3.3104752156107346e+18
0.019648186910869257,9.426483894113449e+17,-6.785041654860205e+19,701.7270174135779,3.2734076962648105e+18
0.019698186910869258,9.438685673521688e+17,-6.690022165004778e+19,701.1283724605707,3.2368536558669343e+18
0.01974818691086926,9.450792163743256e+17,-6.596585546048714e+19,700.532374622089,3.2008046360733256e+18
0.01979818691086926,9.462803968518196e+17,-6.504701298385228e+19,699.9390044215671,3.1652523399989407e+18
0.019848186910869262,9.474721691929642e+17,-6.414339588842221e+19,699.3482425832053,3.130188628710048e+18
0.019898186910869264,9.486545938289046e+17,-6.325471234415731e+19,698.760070029321,3.0956055178049044e+18
0.019948186910869265,9.49827731202388e+17,-6.238067686436043e+19,698.1744678777058,3.061495174075169e+18
0.019998186910869267,9.509916417567791e+17,-6.152101015166516e+19,697.5914174390693,3.027849912250896e+18
0.02,9.510338351003799e+17,-6.149003564422565e+19,697.5702763531817,3.0266358642779535e+18
