t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.569999999999938e-06,2.8969562844097633e+18,-2.50746875557945e+25,1314.3914616295397,3.0001272434706544e+23
7.579999999999938e-06,2.8868560529805716e+18,-2.5084021965790825e+25,1315.1302738317704,2.9970536889638882e+23
7.5899999999999375e-06,2.87680910254653e+18,-2.509330909406714e+25,1315.8685850070372,2.993995820778629e+23
7.599999999999937e-06,2.8668150544448215e+18,-2.510254912308994e+25,1316.6063962003295,2.9909535262865577e+23
7.609999999999937e-06,2.856873533477695e+18,-2.5111742234655107e+25,1317.343708452892,2.987926694219586e+23
7.619999999999937e-06,2.846984167872619e+18,-2.512088860988985e+25,1318.0805228022439,2.9849152146492996e+23
7.629999999999937e-06,2.83714658924301e+18,-2.512998842925487e+25,1318.8168402821977,2.9819189789667882e+23
7.639999999999937e-06,2.8273604325495107e+18,-2.5139041872546377e+25,1319.5526619228776,2.9789378798628153e+23
7.649999999999937e-06,2.8176253360618173e+18,-2.514804911889805e+25,1320.2879887507386,2.9759718113083708e+23
7.659999999999937e-06,2.807940941321042e+18,-2.5157010346783215e+25,1321.0228217885838,2.973020668535532e+23
7.669999999999937e-06,2.7983068931026063e+18,-2.516592573401683e+25,1321.7571620555839,2.9700843480187125e+23
7.679999999999937e-06,2.7887228393796506e+18,-2.517479545775749e+25,1322.4910105672946,2.9671627474561966e+23
7.689999999999937e-06,2.779188431286952e+18,-2.5183619694509545e+25,1323.2243683356753,2.9642557657520452e+23
7.699999999999936e-06,2.7697033230853473e+18,-2.51923986201252e+25,1323.957236369106,2.961363302998263e+23
7.709999999999936e-06,2.760267172126648e+18,-2.520113240980636e+25,1324.6896156724067,2.9584852604573644e+23
7.719999999999936e-06,2.750879638819036e+18,-2.5209821238106913e+25,1325.421507246853,2.9556215405451338e+23
7.729999999999936e-06,2.741540386592943e+18,-2.521846527893473e+25,1326.152912090196,2.952772046813808e+23
7.739999999999936e-06,2.732249081867392e+18,-2.5227064705553584e+25,1326.8838311966779,2.949936683935456e+23
7.749999999999936e-06,2.7230053940168023e+18,-2.5235619690585327e+25,1327.6142655570502,2.94711535768568e+23
7.759999999999936e-06,2.7138089953382467e+18,-2.5244130406011896e+25,1328.3442161585913,2.9443079749276204e+23
7.769999999999936e-06,2.704659561019156e+18,-2.525259702317744e+25,1329.0736839851227,2.9415144435962107e+23
7.779999999999936e-06,2.695556769105462e+18,-2.526101971279024e+25,1329.8026700170271,2.9387346726827112e+23
7.789999999999936e-06,2.686500300470167e+18,-2.5269398644924834e+25,1330.5311752312641,2.9359685722194994e+23
7.799999999999935e-06,2.6774898387823457e+18,-2.5277733989024084e+25,1331.2592006013883,2.9332160532651448e+23
7.809999999999935e-06,2.668525070476554e+18,-2.528602591390121e+25,1331.9867470975653,2.9304770278897095e+23
7.819999999999935e-06,2.6596056847226593e+18,-2.529427458774172e+25,1332.713815686588,2.9277514091603273e+23
7.829999999999935e-06,2.6507313733960627e+18,-2.5302480178105726e+25,1333.4404073318942,2.9250391111269943e+23
7.839999999999935e-06,2.641901831048331e+18,-2.5310642851929706e+25,1334.1665229935818,2.92234004880863e+23
7.849999999999935e-06,2.633116754878207e+18,-2.531876277552866e+25,1334.8921636284256,2.9196541381793662e+23
7.859999999999935e-06,2.6243758447030154e+18,-2.5326840114598204e+25,1335.6173301898941,2.9169812961550508e+23
7.869999999999935e-06,2.615678802930439e+18,-2.5334875034216547e+25,1336.3420236281645,2.914321440579995e+23
7.879999999999935e-06,2.6070253345306726e+18,-2.534286769884652e+25,1337.0662448901392,2.911674490213945e+23
7.889999999999935e-06,2.5984151470089395e+18,-2.535081827233763e+25,1337.7899949194618,2.9090403647192385e+23
7.899999999999935e-06,2.589847950378371e+18,-2.535872691792814e+25,1338.5132746565332,2.906418984648246e+23
7.909999999999934e-06,2.5813234571332403e+18,-2.5366593798246955e+25,1339.2360850385257,2.9038102714309086e+23
7.919999999999934e-06,2.572841382222545e+18,-2.537441907531584e+25,1339.9584269994011,2.9012141473626134e+23
7.929999999999934e-06,2.564401443023934e+18,-2.5382202910551363e+25,1340.6803014699242,2.8986305355921555e+23
7.939999999999934e-06,2.556003359317973e+18,-2.538994546476683e+25,1341.4017093776786,2.8960593601099774e+23
7.949999999999934e-06,2.5476468532627436e+18,-2.5397646898174456e+25,1342.1226516470826,2.8935005457365366e+23
7.959999999999934e-06,2.539331649368769e+18,-2.54053073703873e+25,1342.843129199404,2.8909540181109324e+23
7.969999999999934e-06,2.531057474474263e+18,-2.541292704042131e+25,1343.5631429527757,2.888419703679661e+23
7.979999999999934e-06,2.522824057720699e+18,-2.542050606669729e+25,1344.2826938222092,2.8858975296855767e+23
7.989999999999934e-06,2.514631130528688e+18,-2.5428044607043017e+25,1345.0017827196118,2.8833874241570396e+23
7.999999999999934e-06,2.5064784265741686e+18,-2.5435542818695102e+25,1345.7204105537994,2.8808893158972176e+23
8.009999999999933e-06,2.4983656817648973e+18,-2.54430008583011e+25,1346.4385782305126,2.8784031344735882e+23
8.019999999999933e-06,2.4902926342172396e+18,-2.545041888192153e+25,1347.1562866524305,2.8759288102075802e+23
8.029999999999933e-06,2.482259024233257e+18,-2.5457797045031743e+25,1347.873536719186,2.873466274164415e+23
8.039999999999933e-06,2.474264594278078e+18,-2.5465135502524066e+25,1348.5903293273793,2.8710154581430693e+23
8.049999999999933e-06,2.4663090889575603e+18,-2.5472434408709737e+25,1349.3066653705937,2.8685762946664417e+23
8.059999999999933e-06,2.4583922549962317e+18,-2.5479693917320827e+25,1350.0225457394083,2.866148716971645e+23
8.069999999999933e-06,2.450513841215505e+18,-2.548691418151236e+25,1350.7379713214134,2.8637326590004578e+23
8.079999999999933e-06,2.442673598512172e+18,-2.5494095353864127e+25,1351.452943001224,2.8613280553899423e+23
8.089999999999933e-06,2.434871279837162e+18,-2.5501237586382864e+25,1352.1674616604937,2.8589348414632062e+23
8.099999999999933e-06,2.4271066401745613e+18,-2.5508341030504054e+25,1352.8815281779298,2.8565529532202867e+23
8.109999999999933e-06,2.419379436520901e+18,-2.551540583709398e+25,1353.5951434293056,2.8541823273292078e+23
8.119999999999932e-06,2.4116894278646963e+18,-2.5522432156451734e+25,1354.3083082874755,2.8518229011171713e+23
8.129999999999932e-06,2.4040363751662403e+18,-2.5529420138311045e+25,1355.0210236223875,2.849474612561865e+23
8.139999999999932e-06,2.396420041337647e+18,-2.553636993184232e+25,1355.7332903010977,2.8471374002829305e+23
8.149999999999932e-06,2.388840191223138e+18,-2.5543281685654705e+25,1356.4451091877838,2.8448112035335663e+23
8.159999999999932e-06,2.3812965915795717e+18,-2.5550155547797797e+25,1357.1564811437581,2.8424959621922265e+23
8.169999999999932e-06,2.3737890110572155e+18,-2.555699166576381e+25,1357.8674070274808,2.8401916167544933e+23
8.179999999999932e-06,2.3663172201807437e+18,-2.556379018648941e+25,1358.5778876945742,2.8378981083250384e+23
8.189999999999932e-06,2.358880991330477e+18,-2.5570551256357717e+25,1359.2879239978347,2.8356153786097382e+23
8.199999999999932e-06,2.3514800987238405e+18,-2.5577275021200155e+25,1359.9975167872467,2.833343369907879e+23
8.209999999999932e-06,2.344114318397053e+18,-2.558396162629847e+25,1360.7066669099954,2.831082025104511e+23
8.219999999999931e-06,2.336783428187035e+18,-2.5590611216386584e+25,1361.4153752104803,2.828831287662907e+23
8.229999999999931e-06,2.3294872077135355e+18,-2.559722393565262e+25,1362.1236425303268,2.8265911016171193e+23
8.239999999999931e-06,2.322225438361473e+18,-2.560379992774069e+25,1362.8314697084004,2.8243614115646875e+23
8.249999999999931e-06,2.3149979032634906e+18,-2.5610339335752957e+25,1363.5388575808186,2.822142162659419e+23
8.259999999999931e-06,2.307804387282718e+18,-2.5616842302251383e+25,1364.2458069809643,2.819933300604312e+23
8.269999999999931e-06,2.3006446769957414e+18,-2.562330896925974e+25,1364.952318739497,2.817734771644537e+23
8.279999999999931e-06,2.2935185606757722e+18,-2.5629739478265542e+25,1365.6583936843676,2.815546522560608e+23
8.28999999999993e-06,2.2864258282760218e+18,-2.563613397022185e+25,1366.364032640828,2.8133685006615478e+23
8.29999999999993e-06,2.2793662714132718e+18,-2.56424925855492e+25,1367.0692364314464,2.8112006537782588e+23
8.30999999999993e-06,2.2723396833516324e+18,-2.5648815464137517e+25,1367.774005876117,2.8090429302569066e+23
8.31999999999993e-06,2.2653458589865034e+18,-2.5655102745347997e+25,1368.4783417920735,2.8068952789524792e+23
8.32999999999993e-06,2.2583845948287163e+18,-2.5661354568014897e+25,1369.182244993902,2.804757649222376e+23
8.33999999999993e-06,2.251455688988866e+18,-2.5667571070447543e+25,1369.8857162935512,2.8026299909201343e+23
8.34999999999993e-06,2.2445589411618255e+18,-2.5673752390432135e+25,1370.588756500346,2.800512254389239e+23
8.35999999999993e-06,2.237694152611439e+18,-2.56798986652336e+25,1371.2913664209987,2.798404390457005e+23
8.36999999999993e-06,2.2308611261554015e+18,-2.5686010031597452e+25,1371.9935468596204,2.7963063504285832e+23
8.37999999999993e-06,2.2240596661503058e+18,-2.5692086625751692e+25,1372.6952986177348,2.79421808608103e+23
8.38999999999993e-06,2.2172895784768686e+18,-2.569812858340864e+25,1373.396622494287,2.792139549657454e+23
8.39999999999993e-06,2.210550670525327e+18,-2.570413603976672e+25,1374.0975192856574,2.790070693861295e+23
8.40999999999993e-06,2.2038427511810017e+18,-2.5710109129512426e+25,1374.7979897856728,2.788011471850632e+23
8.41999999999993e-06,2.1971656308100314e+18,-2.5716047986821998e+25,1375.498034785617,2.7859618372326054e+23
8.42999999999993e-06,2.1905191212452652e+18,-2.5721952745363424e+25,1376.1976550742436,2.7839217440579163e+23
8.43999999999993e-06,2.1839030357723246e+18,-2.5727823538298134e+25,1376.8968514377864,2.7818911468154063e+23
8.44999999999993e-06,2.1773171891158172e+18,-2.5733660498282887e+25,1377.595624659971,2.779870000426694e+23
8.45999999999993e-06,2.1707613974257183e+18,-2.5739463757471624e+25,1378.2939755220264,2.7778582602409314e+23
8.469999999999929e-06,2.1642354782638966e+18,-2.5745233447517146e+25,1378.991904802696,2.775855882029595e+23
8.479999999999929e-06,2.157739250590802e+18,-2.5750969699573063e+25,1379.6894132782477,2.7738628219813663e+23
8.489999999999929e-06,2.1512725347523018e+18,-2.5756672644295545e+25,1380.3865017224873,2.7718790366971007e+23
8.499999999999929e-06,2.1448351524666647e+18,-2.576234241184507e+25,1381.083170906767,2.7699044831848453e+23
8.509999999999929e-06,2.1384269268116946e+18,-2.5767979131888353e+25,1381.779421599998,2.7679391188549395e+23
8.519999999999929e-06,2.1320476822120102e+18,-2.577358293359993e+25,1382.4752545686604,2.7659829015151834e+23
8.529999999999928e-06,2.125697244426465e+18,-2.5779153945664116e+25,1383.1706705768147,2.7640357893660763e+23
8.539999999999928e-06,2.1193754405357105e+18,-2.5784692296276714e+25,1383.8656703861125,2.7620977409961175e+23
8.549999999999928e-06,2.1130820989298988e+18,-2.5790198113146824e+25,1384.5602547558065,2.7601687153771873e+23
8.559999999999928e-06,2.1068170492965245e+18,-2.5795671523498575e+25,1385.2544244427618,2.7582486718599725e+23
8.569999999999928e-06,2.1005801226084e+18,-2.5801112654072785e+25,1385.948180201466,2.7563375701694614e+23
8.579999999999928e-06,2.094371151111767e+18,-2.5806521631128993e+25,1386.6415227840398,2.754435370400528e+23
8.589999999999928e-06,2.088189968314536e+18,-2.581189858044699e+25,1387.3344529402486,2.7525420330135493e+23
8.599999999999928e-06,2.0820364089746634e+18,-2.5817243627328545e+25,1388.026971417511,2.7506575188300816e+23
8.609999999999928e-06,2.0759103090886536e+18,-2.5822556896599316e+25,1388.71907896091,2.748781789028613e+23
8.619999999999928e-06,2.069811505880184e+18,-2.58278385126105e+25,1389.4107763132038,2.7469148051403795e+23
8.629999999999928e-06,2.0637398377888678e+18,-2.583308859924049e+25,1390.1020642148346,2.7450565290452258e+23
8.639999999999927e-06,2.0576951444591247e+18,-2.5838307279896786e+25,1390.7929434039406,2.743206922967518e+23
8.649999999999927e-06,2.0516772667291863e+18,-2.584349467751748e+25,1391.4834146163646,2.741365949472131e+23
8.659999999999927e-06,2.0456860466202179e+18,-2.5848650914573204e+25,1392.1734785856645,2.739533571460478e+23
8.669999999999927e-06,2.0397213273255555e+18,-2.58537761130687e+25,1392.8631360431239,2.737709752166604e+23
8.679999999999927e-06,2.0337829532000694e+18,-2.5858870394544557e+25,1393.5523877177604,2.7358944551533254e+23
8.689999999999927e-06,2.0278707697496348e+18,-2.5863933880078947e+25,1394.2412343363376,2.7340876443084195e+23
8.699999999999927e-06,2.021984623620721e+18,-2.5868966690289273e+25,1394.9296766233736,2.7322892838408867e+23
8.709999999999927e-06,2.0161243625900954e+18,-2.587396894533389e+25,1395.6177153011506,2.7304993382772324e+23
8.719999999999927e-06,2.0102898355546345e+18,-2.587894076491379e+25,1396.3053510897253,2.7287177724578213e+23
8.729999999999927e-06,2.0044808925212488e+18,-2.588388226827428e+25,1396.992584706938,2.7269445515332842e+23
8.739999999999926e-06,1.9986973845969137e+18,-2.588879357420668e+25,1397.679416868423,2.725179640960951e+23
8.749999999999926e-06,1.9929391639788137e+18,-2.589367480104991e+25,1398.3658482876172,2.7234230065013685e+23
8.759999999999926e-06,1.9872060839445821e+18,-2.589852606669225e+25,1399.05187967577,2.7216746142148068e+23
8.769999999999926e-06,1.9814979988426545e+18,-2.590334748857304e+25,1399.7375117419524,2.7199344304578885e+23
8.779999999999926e-06,1.9758147640827244e+18,-2.5908139183684132e+25,1400.4227451930674,2.7182024218801996e+23
8.789999999999926e-06,1.9701562361262935e+18,-2.5912901268571757e+25,1401.107580733858,2.7164785554209738e+23
8.799999999999926e-06,1.964522272477334e+18,-2.59176338593381e+25,1401.7920190669176,2.7147627983058256e+23
8.809999999999926e-06,1.9589127316730412e+18,-2.592233707164286e+25,1402.4760608926986,2.713055118043509e+23
8.819999999999926e-06,1.9533274732746885e+18,-2.592701102070501e+25,1403.1597069095214,2.711355482422735e+23
8.829999999999926e-06,1.9477663578585784e+18,-2.5931655821304324e+25,1403.8429578135842,2.709663859509022e+23
8.839999999999926e-06,1.9422292470070902e+18,-2.5936271587783073e+25,1404.5258142989712,2.7079802176415933e+23
8.849999999999925e-06,1.936716003299819e+18,-2.5940858434047663e+25,1405.208277057663,2.7063045254303266e+23
8.859999999999925e-06,1.9312264903048136e+18,-2.5945416473570084e+25,1405.890346779544,2.7046367517527033e+23
8.869999999999925e-06,1.9257605725699018e+18,-2.5949945819389772e+25,1406.572024152412,2.7029768657508482e+23
8.879999999999925e-06,1.9203181156141092e+18,-2.5954446584115024e+25,1407.2533098619876,2.701324836828584e+23
8.889999999999925e-06,1.9148989859191667e+18,-2.5958918879924634e+25,1407.9342045919225,2.699680634648528e+23
8.899999999999925e-06,1.9095030509211075e+18,-2.5963362818569532e+25,1408.6147090238076,2.6980442291292054e+23
8.909999999999925e-06,1.9041301790019528e+18,-2.596777851137438e+25,1409.2948238371832,2.6964155904422506e+23
8.919999999999925e-06,1.898780239481481e+18,-2.597216606923909e+25,1409.974549709547,2.6947946890095953e+23
8.929999999999925e-06,1.8934531026090867e+18,-2.5976525602640456e+25,1410.6538873163622,2.6931814955007183e+23
8.939999999999925e-06,1.8881486395557222e+18,-2.5980857221633656e+25,1411.3328373310665,2.6915759808299232e+23
8.949999999999924e-06,1.88286672240592e+18,-2.5985161035853972e+25,1412.0114004250813,2.6899781161536632e+23
8.959999999999924e-06,1.8776072241499028e+18,-2.5989437154518194e+25,1412.689577267819,2.6883878728678787e+23
8.969999999999924e-06,1.8723700186757727e+18,-2.5993685686426264e+25,1413.3673685266924,2.6868052226053926e+23
8.979999999999924e-06,1.8671549807617782e+18,-2.59979067399628e+25,1414.044774867123,2.6852301372333247e+23
8.989999999999924e-06,1.861961986068665e+18,-2.6002100423098644e+25,1414.7217969525484,2.6836625888505377e+23
8.999999999999924e-06,1.8567909111321027e+18,-2.6006266843392405e+25,1415.3984354444317,2.6821025497851336e+23
9.009999999999924e-06,1.8516416333551905e+18,-2.601040610799207e+25,1416.0746910022697,2.6805499925919592e+23
9.019999999999924e-06,1.8465140310010396e+18,-2.601451832363638e+25,1416.7505642836004,2.6790048900501606e+23
9.029999999999924e-06,1.8414079831854295e+18,-2.6018603596656525e+25,1417.4260559440118,2.677467215160767e+23
9.039999999999924e-06,1.8363233698695404e+18,-2.6022662032977543e+25,1418.1011666371498,2.675936941144286e+23
9.049999999999924e-06,1.8312600718527606e+18,-2.602669373811991e+25,1418.775897014726,2.6744140414383615e+23
9.059999999999923e-06,1.8262179707655657e+18,-2.603069881720105e+25,1419.4502477265269,2.6728984896954417e+23
9.069999999999923e-06,1.8211969490624686e+18,-2.6034677374936783e+25,1420.1242194204206,2.6713902597804677e+23
9.079999999999923e-06,1.816196890015045e+18,-2.6038629515642917e+25,1420.7978127423646,2.6698893257686157e+23
9.089999999999923e-06,1.811217677705024e+18,-2.6042555343236607e+25,1421.4710283364157,2.6683956619430573e+23
9.099999999999923e-06,1.806259197017453e+18,-2.604645496123807e+25,1422.1438668447354,2.6669092427927286e+23
9.109999999999923e-06,1.8013213336339287e+18,-2.605032847277186e+25,1422.8163289075994,2.665430043010167e+23
9.119999999999923e-06,1.7964039740258967e+18,-2.605417598056843e+25,1423.488415163405,2.6639580374893364e+23
9.129999999999923e-06,1.7915070054480195e+18,-2.605799758696564e+25,1424.1601262486786,2.662493201323509e+23
9.139999999999923e-06,1.786630315931609e+18,-2.606179339391016e+25,1424.831462798083,2.6610355098031458e+23
9.149999999999923e-06,1.781773794278125e+18,-2.606556350295907e+25,1425.5024254444265,2.6595849384138302e+23
9.159999999999922e-06,1.7769373300527409e+18,-2.606930801528117e+25,1426.1730148186691,2.6581414628342226e+23
9.169999999999922e-06,1.7721208135779697e+18,-2.6073027031658447e+25,1426.8432315499306,2.656705058934008e+23
