t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
9.949999999999915e-06,1.2179837163632458e+17,-1.1610723335055726e+26,2486.838524902798,2.28309635819898e+24
9.959999999999915e-06,1.2217578602516382e+17,-1.1560005964761228e+26,2481.5206149581913,2.2780552954380502e+24
9.969999999999915e-06,1.2255532190707562e+17,-1.1509366560678895e+26,2476.2056514161636,2.2730715136611883e+24
9.979999999999915e-06,1.229368892469246e+17,-1.1458815511393464e+26,2470.8950404833377,2.2681452879914074e+24
9.989999999999915e-06,1.23320401815608e+17,-1.140836267415021e+26,2465.590114443836,2.263276803135056e+24
9.999999999999914e-06,1.23705776978628e+17,-1.1358017400441718e+26,2460.29213535085,2.258466159758871e+24
1.0009999999999914e-05,1.240929354994357e+17,-1.1307788560047142e+26,2455.0022984951543,2.2537133805037776e+24
1.0019999999999914e-05,1.244818013562989e+17,-1.1257684563648942e+26,2449.721735668172,2.2490184156561953e+24
1.0029999999999914e-05,1.2487230157157357e+17,-1.120771338413943e+26,2444.451518235432,2.2443811484960552e+24
1.0039999999999914e-05,1.2526436605236902e+17,-1.1157882576718348e+26,2439.19266003472,2.239801400339481e+24
1.0049999999999914e-05,1.2565792744169666e+17,-1.110819929787272e+26,2433.9461201118434,2.235278935292807e+24
1.0059999999999914e-05,1.2605292097927584e+17,-1.1058670323321614e+26,2428.712805305729,2.2308134647335744e+24
1.0069999999999914e-05,1.264492843712521e+17,-1.1009302065000541e+26,2423.4935726934855,2.2264046515331556e+24
1.0079999999999914e-05,1.2684695766814712e+17,-1.0960100587153581e+26,2418.2892319051143,2.2220521140347546e+24
1.0089999999999914e-05,1.2724588315042451e+17,-1.0911071621594891e+26,2413.1005473166906,2.2177554297997373e+24
1.0099999999999913e-05,1.2764600522110787e+17,-1.0862220582195933e+26,2407.928240130081,2.2135141391344803e+24
1.0109999999999913e-05,1.2804727030493766e+17,-1.0813552578649967e+26,2402.772990346572,2.2093277484092464e+24
1.0119999999999913e-05,1.284496267535973e+17,-1.0765072429560712e+26,2397.6354386411786,2.2051957331799751e+24
1.0129999999999913e-05,1.2885302475657814e+17,-1.071678467489825e+26,2392.516188143846,2.201117541123266e+24
1.0139999999999913e-05,1.2925741625728888e+17,-1.0668693587861823e+26,2387.41580613326,2.1970925947943177e+24
1.0149999999999913e-05,1.2966275487404672e+17,-1.0620803186185764e+26,2382.334825648539,2.1931202942170277e+24
1.0159999999999913e-05,1.3006899582561723e+17,-1.057311724292208e+26,2377.2737470236716,2.1892000193150493e+24
1.0169999999999913e-05,1.3047609586099541e+17,-1.0525639296730452e+26,2372.233039349192,2.1853311321921009e+24
1.0179999999999913e-05,1.3088401319314584e+17,-1.0478372661704227e+26,2367.213141865265,2.181512979269427e+24
1.0189999999999913e-05,1.3129270743643904e+17,-1.043132043675875e+26,2362.214465290036,2.1777448932879193e+24
1.0199999999999913e-05,1.317021395475442e+17,-1.03844855146063e+26,2357.237393086838,2.174026195182037e+24
1.0209999999999912e-05,1.3211227176955347e+17,-1.0337870590340448e+26,2352.2822826735833,2.1703561958322975e+24
1.0219999999999912e-05,1.3252306757913077e+17,-1.02914781696507e+26,2347.349466577454,2.1667341977027853e+24
1.0229999999999912e-05,1.329344916364948e+17,-1.0245310576687063e+26,2342.4392535377806,2.1631594963698443e+24
1.0239999999999912e-05,1.3334650973805517e+17,-1.0199369961592721e+26,2337.5519295598156,2.1596313819477453e+24
1.0249999999999912e-05,1.337590887715393e+17,-1.0153658307721722e+26,2332.6877589219316,2.1561491404169274e+24
1.0259999999999912e-05,1.341721966734539e+17,-1.0108177438557655e+26,2327.846985138604,2.1527120548600785e+24
1.0269999999999912e-05,1.345858023887391e+17,-1.0062929024348012e+26,2323.0298318813975,2.1493194066110727e+24
1.0279999999999912e-05,1.3499987583248104e+17,-1.0017914588468176e+26,2318.236503860041,2.1459704763215758e+24
1.0289999999999912e-05,1.3541438785355962e+17,-9.973135513527966e+25,2313.4671876655316,2.1426645449498564e+24
1.0299999999999912e-05,1.3582931020011486e+17,-9.928593047233011e+25,2308.722052577115,2.1394008946761264e+24
1.0309999999999911e-05,1.3624461548672344e+17,-9.88428830801233e+25,2304.001251334862,2.136178809748547e+24
1.0319999999999911e-05,1.3666027716318536e+17,-9.840222290422911e+25,2299.304920879472,2.1329975772638e+24
1.0329999999999911e-05,1.3707626948482597e+17,-9.796395870341413e+25,2294.633183060832,2.1298564878859686e+24
1.0339999999999911e-05,1.3749256748422413e+17,-9.75280980995256e+25,2289.986145316789,2.12675483650724e+24
1.0349999999999911e-05,1.3790914694428584e+17,-9.709464762543212e+25,2285.3639013234892,2.1236919228538304e+24
1.0359999999999911e-05,1.3832598437258416e+17,-9.666361277110616e+25,2280.7665316185867,2.1206670520402955e+24
1.0369999999999911e-05,1.387430569768944e+17,-9.623499802792897e+25,2276.1941041985406,2.1176795350752818e+24
1.037999999999991e-05,1.3916034264185632e+17,-9.580880693129323e+25,2271.646675091157,2.1147286893216106e+24
1.038999999999991e-05,1.3957781990669952e+17,-9.538504210157644e+25,2267.124288904474,2.1118138389134058e+24
1.039999999999991e-05,1.3999546794397259e+17,-9.496370528355236e+25,2262.626979353031,2.108934315132896e+24
1.040999999999991e-05,1.4041326653922046e+17,-9.454479738430537e+25,2258.154769762505,2.1060894567493335e+24
1.041999999999991e-05,1.4083119607155704e+17,-9.412831850970975e+25,2253.707673553654,2.1032786103223835e+24
1.042999999999991e-05,1.4124923749508386e+17,-9.371426799953102e+25,2249.2856947064565,2.1005011304721928e+24
1.043999999999991e-05,1.416673723211085e+17,-9.330264446120626e+25,2244.888828205296,2.0977563801182393e+24
1.044999999999991e-05,1.4208558260111989e+17,-9.28934458023545e+25,2240.5170604659857,2.0950437306889746e+24
1.045999999999991e-05,1.4250385091047808e+17,-9.248666926206937e+25,2236.1703697454172,2.0923625623041113e+24
1.046999999999991e-05,1.4292216033278195e+17,-9.208231144103963e+25,2231.848726534542,2.0897122639313704e+24
1.047999999999991e-05,1.4334049444487778e+17,-9.168036833054508e+25,2227.552093935395,2.0870922335193792e+24
1.048999999999991e-05,1.4375883730247378e+17,-9.128083534037061e+25,2223.28042802282,2.0845018781082919e+24
1.049999999999991e-05,1.441771734263306e+17,-9.088370732567972e+25,2219.033678191524,2.0819406139196818e+24
1.050999999999991e-05,1.445954877889958e+17,-9.04889786128875e+25,2214.8117874890677,2.0794078664271147e+24
1.051999999999991e-05,1.4501376580205542e+17,-9.009664302457129e+25,2210.6146929353677,2.076903070408752e+24
1.052999999999991e-05,1.454319933038747e+17,-8.970669390345434e+25,2206.442325829253,2.0744256699832791e+24
1.053999999999991e-05,1.4585015654780333e+17,-8.931912413549846e+25,2202.294612042616,2.0719751186303523e+24
1.054999999999991e-05,1.4626824219082214e+17,-8.893392617213784e+25,2198.171472302637,2.069550879196694e+24
1.0559999999999909e-05,1.466862372826082e+17,-8.855109205168611e+25,2194.072822462585,2.0671524238889361e+24
1.0569999999999909e-05,1.471041292549964e+17,-8.817061341994781e+25,2189.9985737616375,2.0647792342541863e+24
1.0579999999999909e-05,1.4752190591182035e+17,-8.779248155006217e+25,2185.9486330741634,2.0624308011493096e+24
1.0589999999999909e-05,1.4793955541911066e+17,-8.74166873616087e+25,2181.922903148891,2.0601066246997948e+24
1.0599999999999909e-05,1.4835706629563574e+17,-8.704322143900021e+25,2177.9212828383565,2.0578062142490715e+24
1.0609999999999909e-05,1.4877442740376646e+17,-8.667207404919004e+25,2173.943667319028,2.0555290882990497e+24
1.0619999999999908e-05,1.491916279406501e+17,-8.630323515871764e+25,2169.98994830246,2.0532747744426583e+24
1.0629999999999908e-05,1.496086574296785e+17,-8.593669445011661e+25,2166.0600142378453,2.051042809289073e+24
1.0639999999999908e-05,1.5002550571223606e+17,-8.55724413377079e+25,2162.153750506291,2.0488327383822847e+24
1.0649999999999908e-05,1.5044216293971526e+17,-8.521046498280049e+25,2158.271039607154,2.046644116113647e+24
1.0659999999999908e-05,1.5085861956578624e+17,-8.485075430831993e+25,2154.4117613367325,2.0444765056289805e+24
1.0669999999999908e-05,1.5127486633890925e+17,-8.449329801288638e+25,2150.57579295963,2.0423294787307597e+24
1.0679999999999908e-05,1.516908942950786e+17,-8.413808458436012e+25,2146.7630093730595,2.040202615775934e+24
1.0689999999999908e-05,1.521066947507883e+17,-8.378510231287454e+25,2142.9732832643763,2.0380955055698183e+24
1.0699999999999908e-05,1.5252225929620816e+17,-8.343433930337436e+25,2139.206485262093,2.0360077452565353e+24
1.0709999999999908e-05,1.529375797885625e+17,-8.308578348767607e+25,2135.4624840806346,2.0339389402064102e+24
1.0719999999999908e-05,1.5335264834570122e+17,-8.27394226360684e+25,2131.7411466590765,2.0318887039007125e+24
1.0729999999999907e-05,1.5376745733985613e+17,-8.239524436846796e+25,2128.0423382940944,2.0298566578141156e+24
1.0739999999999907e-05,1.541819993915731e+17,-8.205323616514596e+25,2124.3659227673506,2.0278424312952086e+24
1.0749999999999907e-05,1.5459626736381494e+17,-8.171338537704192e+25,2120.7117624675357,2.0258456614453893e+24
1.0759999999999907e-05,1.550102543562246e+17,-8.137567923567674e+25,2117.079718507266,2.023865992996419e+24
1.0769999999999907e-05,1.554239536995455e+17,-8.104010486268195e+25,2113.4696508350385,2.0219030781869133e+24
1.0779999999999907e-05,1.5583735895018986e+17,-8.070664927895585e+25,2109.88141834243,2.019956576638055e+24
1.0789999999999907e-05,1.5625046388495072e+17,-8.037529941346126e+25,2106.3148789667307,2.0180261552287213e+24
1.0799999999999907e-05,1.5666326249585155e+17,-8.004604211167694e+25,2102.769889789175,2.0161114879702805e+24
1.0809999999999907e-05,1.570757489851274e+17,-7.971886414371431e+25,2099.246307128954,2.0142122558812409e+24
1.0819999999999907e-05,1.5748791776033328e+17,-7.939375221211191e+25,2095.7439866331592,2.0123281468619492e+24
1.0829999999999906e-05,1.57899763429575e+17,-7.907069295931819e+25,2092.2627833628203,2.0104588555695073e+24
1.0839999999999906e-05,1.5831128079685776e+17,-7.874967297487347e+25,2088.8025518751824,2.0086040832930848e+24
1.0849999999999906e-05,1.5872246485754688e+17,-7.843067880230259e+25,2085.3631463023744,2.0067635378297224e+24
1.0859999999999906e-05,1.5913331079393917e+17,-7.811369694572647e+25,2081.9444204265974,2.0049369333608407e+24
1.0869999999999906e-05,1.5954381397093837e+17,-7.779871387620438e+25,2078.546227751975,2.0031239903294994e+24
1.0879999999999906e-05,1.5995396993183344e+17,-7.748571603781456e+25,2075.1684215731866,2.0013244353185785e+24
1.0889999999999906e-05,1.6036377439417354e+17,-7.717468985348379e+25,2071.8108550410143,1.9995380009299416e+24
1.0899999999999906e-05,1.607732232457388e+17,-7.686562173057357e+25,2068.4733812249156,1.997764425664703e+24
1.0909999999999906e-05,1.611823125406021e+17,-7.655849806623188e+25,2065.1558531727405,1.9960034538046734e+24
1.0919999999999906e-05,1.6159103849527968e+17,-7.625330525251907e+25,2061.8581239677005,1.994254835295054e+24
1.0929999999999906e-05,1.6199939748496768e+17,-7.595002968131446e+25,2058.580046782695,1.9925183256284627e+24
1.0939999999999905e-05,1.624073860398613e+17,-7.564865774901334e+25,2055.3214749320978,1.990793685730335e+24
1.0949999999999905e-05,1.6281500084155427e+17,-7.534917586101982e+25,2052.082261921105,1.9890806818457705e+24
1.0959999999999905e-05,1.632222387195172e+17,-7.505157043604379e+25,2048.8622614927267,1.9873790854278655e+24
1.0969999999999905e-05,1.6362909664765037e+17,-7.475582791020837e+25,2045.66132767253,1.9856886730275755e+24
1.0979999999999905e-05,1.6403557174091094e+17,-7.446193474097529e+25,2042.4793148112044,1.9840092261851367e+24
1.0989999999999905e-05,1.6444166125201094e+17,-7.416987741089298e+25,2039.3160776250454,1.9823405313231036e+24
1.0999999999999905e-05,1.6484736256818432e+17,-7.387964243117591e+25,2036.1714712344308,1.980682379640991e+24
1.1009999999999905e-05,1.652526732080223e+17,-7.3591216345118845e+25,2033.0453512003676,1.9790345670115806e+24
1.1019999999999905e-05,1.6565759081837283e+17,-7.3304585731353565e+25,2029.9375735591884,1.977396893878882e+24
1.1029999999999905e-05,1.6606211317130493e+17,-7.3019737206952925e+25,2026.8479948554655,1.975769165157779e+24
1.1039999999999904e-05,1.6646623816113453e+17,-7.2736657430387575e+25,2023.7764721732115,1.9741511901353702e+24
1.1049999999999904e-05,1.6686996380151098e+17,-7.245533310434073e+25,2020.7228631654384,1.9725427823740065e+24
1.1059999999999904e-05,1.6727328822256253e+17,-7.217575097838651e+25,2017.6870260821336,1.9709437596160304e+24
1.1069999999999904e-05,1.6767620966809846e+17,-7.189789785153581e+25,2014.6688197967173,1.9693539436902232e+24
1.1079999999999904e-05,1.6807872649286883e+17,-7.162176057465526e+25,2011.6681038310417,1.967773160419961e+24
1.1089999999999904e-05,1.6848083715987696e+17,-7.134732605276355e+25,2008.684738378987,1.9662012395330618e+24
1.1099999999999904e-05,1.688825402377472e+17,-7.107458124720939e+25,2005.7185843287127,1.9646380145733424e+24
1.1109999999999904e-05,1.6928383439814304e+17,-7.08035131777356e+25,2002.7695032836134,1.963083322813854e+24
1.1119999999999904e-05,1.6968471841323792e+17,-7.053410892443318e+25,1999.8373575820333,1.9615370051718054e+24
1.1129999999999904e-05,1.7008519115323405e+17,-7.026635562959017e+25,1996.9220103157886,1.9599989061251427e+24
1.1139999999999904e-05,1.7048525158393136e+17,-7.000024049943775e+25,1994.023325347544,1.958468873630802e+24
1.1149999999999903e-05,1.708848987643436e+17,-6.973575080579847e+25,1991.1411673270877,1.956946759044591e+24
1.1159999999999903e-05,1.712841318443607e+17,-6.9472873887640115e+25,1988.275401706555,1.9554324170427016e+24
1.1169999999999903e-05,1.71682950062457e+17,-6.921159715253777e+25,1985.425894754634,1.9539257055448376e+24
1.1179999999999903e-05,1.7208135274344422e+17,-6.895190807804884e+25,1982.5925135698028,1.9524264856389234e+24
1.1189999999999903e-05,1.7247933929626832e+17,-6.869379421300289e+25,1979.7751260926304,1.9509346215074063e+24
1.1199999999999903e-05,1.7287690921184874e+17,-6.843724317871051e+25,1976.9736011171858,1.9494499803550968e+24
1.1209999999999903e-05,1.732740620609599e+17,-6.818224267009376e+25,1974.1878083015858,1.9479724323385512e+24
1.1219999999999903e-05,1.7367079749215405e+17,-6.792878045674123e+25,1971.41761817772,1.946501850496974e+24
1.1229999999999903e-05,1.740671152297243e+17,-6.76768443838903e+25,1968.6629021601866,1.945038110684606e+24
1.1239999999999903e-05,1.7446301507170704e+17,-6.742642237333995e+25,1965.9235325544712,1.9435810915045909e+24
1.1249999999999902e-05,1.7485849688792368e+17,-6.717750242429621e+25,1963.1993825643983,1.9421306742442875e+24
1.1259999999999902e-05,1.752535606180599e+17,-6.69300726141531e+25,1960.490326298889,1.9406867428120141e+24
1.1269999999999902e-05,1.756482062697829e+17,-6.668412109921124e+25,1957.7962387780508,1.9392491836751954e+24
1.1279999999999902e-05,1.7604243391689507e+17,-6.6439636115337086e+25,1955.1169959386305,1.9378178857998915e+24
1.1289999999999902e-05,1.7643624369752323e+17,-6.619660597856452e+25,1952.4524746388538,1.9363927405916834e+24
1.1299999999999902e-05,1.768296358123444e+17,-6.595501908564138e+25,1949.8025526626811,1.9349736418379034e+24
1.1309999999999902e-05,1.7722261052284467e+17,-6.571486391452276e+25,1947.167108723501,1.9335604856511637e+24
1.1319999999999902e-05,1.7761516814961427e+17,-6.547612902481375e+25,1944.546022467289,1.932153170414186e+24
1.1329999999999902e-05,1.7800730907067382e+17,-6.523880305816313e+25,1941.9391744752522,1.930751596725887e+24
1.1339999999999902e-05,1.7839903371983574e+17,-6.500287473860978e+25,1939.346446265983,1.9293556673487196e+24
1.1349999999999901e-05,1.7879034258509616e+17,-6.476833287288461e+25,1936.7677202971433,1.9279652871572098e+24
1.1359999999999901e-05,1.7918123620705987e+17,-6.4535166350668845e+25,1934.202879966701,1.9265803630877138e+24
1.1369999999999901e-05,1.7957171517739606e+17,-6.430336414481084e+25,1931.6518096137358,1.9252008040893276e+24
1.1379999999999901e-05,1.799617801373244e+17,-6.4072915311503206e+25,1929.1143945188383,1.9238265210759582e+24
1.1389999999999901e-05,1.8035143177613232e+17,-6.384380899042185e+25,1926.590520904114,1.9224574268795145e+24
1.1399999999999901e-05,1.8074067082972058e+17,-6.361603440482821e+25,1924.0800759328185,1.921093436204201e+24
1.1409999999999901e-05,1.8112949807917933e+17,-6.338958086163666e+25,1921.582947708632,1.919734465581895e+24
1.14199999999999e-05,1.8151791434939206e+17,-6.316443775144814e+25,1919.0990252745974,1.9183804333285854e+24
1.14299999999999e-05,1.819059205076676e+17,-6.294059454855199e+25,1916.628198611733,1.9170312595018358e+24
1.14399999999999e-05,1.8229351746240074e+17,-6.271804081089673e+25,1914.1703586373374,1.91568686585928e+24
1.14499999999999e-05,1.8268070616175914e+17,-6.249676618003138e+25,1911.7253972029985,1.9143471758180914e+24
1.14599999999999e-05,1.830674875923976e+17,-6.2276760381018876e+25,1909.293207092325,1.913012114415444e+24
1.14699999999999e-05,1.8345386277819843e+17,-6.205801322232252e+25,1906.8736820184113,1.911681608269902e+24
1.14799999999999e-05,1.8383983277903766e+17,-6.1840514595666395e+25,1904.466716621047,1.9103555855437623e+24
1.14899999999999e-05,1.8422539868957715e+17,-6.162425447587186e+25,1902.0722064636896,1.9090339759062885e+24
1.14999999999999e-05,1.8461056163808134e+17,-6.140922292067003e+25,1899.6900480302052,1.9077167104978437e+24
1.15099999999999e-05,1.8499532278525875e+17,-6.119541007049199e+25,1897.3201387213946,1.9064037218948928e+24
1.15199999999999e-05,1.8537968332312768e+17,-6.098280614823814e+25,1894.9623768513136,1.9050949440758469e+24
1.15299999999999e-05,1.8576364447390602e+17,-6.07714014590265e+25,1892.6166616433975,1.903790312387754e+24
1.15399999999999e-05,1.8614720748892374e+17,-6.056118638992242e+25,1890.2828932264024,1.902489763513784e+24
1.15499999999999e-05,1.8653037364755955e+17,-6.035215140964931e+25,1887.9609726301717,1.9011932354415202e+24
