t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
9.599999999999918e-06,9.868204139420725e+18,-3.990178298922867e+24,686.243447113935,1.5743361368746586e+25
9.609999999999918e-06,9.883429747437007e+18,-3.9574724159984237e+24,685.7169220664438,1.5667822351557588e+25
9.619999999999918e-06,9.898455275781796e+18,-3.922780991262124e+24,685.1660512555103,1.5586771678764918e+25
9.629999999999918e-06,9.91327706255417e+18,-3.886289718963535e+24,684.592939765565,1.5500655585581727e+25
9.639999999999918e-06,9.927892089670375e+18,-3.848175595375184e+24,683.9994643862772,1.5409899356007849e+25
9.649999999999918e-06,9.942297965448608e+18,-3.8086067982135284e+24,683.3873113848796,1.5314906997420176e+25
9.659999999999918e-06,9.956492897421533e+18,-3.767742644835252e+24,682.7580057755096,1.5216061218339352e+25
9.669999999999918e-06,9.970475658713844e+18,-3.725733628526815e+24,682.1129344349541,1.5113723646770265e+25
9.679999999999917e-06,9.98424555045995e+18,-3.6827215252182135e+24,681.4533646620199,1.5008235236236007e+25
9.689999999999917e-06,9.99780236210053e+18,-3.638839560328909e+24,680.7804592953066,1.489991681485295e+25
9.699999999999917e-06,1.0011146330918902e+19,-3.594212624960873e+24,680.095289185498,1.4789069740152042e+25
9.709999999999917e-06,1.0024278101815808e+19,-3.5489575311807613e+24,679.3988436023304,1.4675976628905395e+25
9.719999999999917e-06,1.0037198688044384e+19,-3.5031832971131466e+24,678.6920390066811,1.4560902136942854e+25
9.729999999999917e-06,1.0049909433414961e+19,-3.4569914537082756e+24,677.9757265123114,1.4444093768845634e+25
9.739999999999917e-06,1.0062411976316672e+19,-3.4104763662004633e+24,677.25069828551,1.4325782701530777e+25
9.749999999999917e-06,1.0074708215778187e+19,-3.3637255643620673e+24,676.5176930750231,1.420618460916994e+25
9.759999999999917e-06,1.008680027969487e+19,-3.31682007664822e+24,675.7774010231562,1.408550047970763e+25
9.769999999999917e-06,1.0098690495277646e+19,-3.2698347642070206e+24,675.0304678776679,1.3963917415547931e+25
9.779999999999917e-06,1.0110381361724768e+19,-3.2228386514980196e+24,674.2774987002458,1.3841609412848501e+25
9.789999999999916e-06,1.0121875525077797e+19,-3.175895250924306e+24,673.5190611489729,1.3718738115369551e+25
9.799999999999916e-06,1.013317575519408e+19,-3.1290628794493046e+24,672.7556883978735,1.3595453540037863e+25
9.809999999999916e-06,1.0144284924747733e+19,-3.082394965648466e+24,671.9878817453593,1.3471894772354095e+25
9.819999999999916e-06,1.0155205990157462e+19,-3.035940346048378e+24,671.2161129544552,1.334819063054135e+25
9.829999999999916e-06,1.0165941974331103e+19,-2.989743549941557e+24,670.4408263605252,1.3224460297939492e+25
9.839999999999916e-06,1.0176495951112397e+19,-2.943845072142756e+24,669.6624407764461,1.310081392362503e+25
9.849999999999916e-06,1.0186871031314045e+19,-2.8982816333807677e+24,668.881351220484,1.2977353191603448e+25
9.859999999999916e-06,1.019707035022209e+19,-2.853086428205313e+24,668.097930488294,1.2854171859201512e+25
9.869999999999916e-06,1.020709705645928e+19,-2.8082893604380943e+24,667.3125305873049,1.2731356265496826e+25
9.879999999999916e-06,1.021695430209894e+19,-2.7639172663162225e+24,666.5254840491318,1.2608985810775112e+25
9.889999999999915e-06,1.0226645233925622e+19,-2.719994125569844e+24,665.7371051334869,1.2487133408112817e+25
9.899999999999915e-06,1.0236172985744112e+19,-2.6765412607475574e+24,664.9476909352273,1.236586590825336e+25
9.909999999999915e-06,1.0245540671644017e+19,-2.6335775251577577e+24,664.1575224046527,1.2245244498986792e+25
9.919999999999915e-06,1.0254751380132962e+19,-2.5911194798331283e+24,663.3668652898602,1.212532508026072e+25
9.929999999999915e-06,1.0263808169057296e+19,-2.549181559952844e+24,662.5759710088661,1.2006158616250817e+25
9.939999999999915e-06,1.0272714061234924e+19,-2.507776231174324e+24,661.7850774582637,1.1887791465604934e+25
9.949999999999915e-06,1.0281472040730567e+19,-2.466914136335171e+24,660.9944097643789,1.1770265691050405e+25
9.959999999999915e-06,1.0290085049709117e+19,-2.426604232988856e+24,660.2041809821956,1.1653619349521065e+25
9.969999999999915e-06,1.0298555985807942e+19,-2.3868539222346544e+24,659.4145927467223,1.153788676392199e+25
9.979999999999915e-06,1.0306887699973898e+19,-2.3476691692957598e+24,658.6258358809586,1.1423098777606989e+25
9.989999999999915e-06,1.0315082994715462e+19,-2.3090546162894037e+24,657.8380909641646,1.1309282992598237e+25
9.999999999999914e-06,1.0323144622724665e+19,-2.271013687620247e+24,657.0515288637476,1.119646399253037e+25
1.0009999999999914e-05,1.033107528582762e+19,-2.233548688414279e+24,656.2663112337384,1.1084663551253415e+25
1.0019999999999914e-05,1.0338877634226166e+19,-2.1966608963946553e+24,655.4825909825241,1.097390082798096e+25
1.0029999999999914e-05,1.0346554265996628e+19,-2.1603506475846972e+24,654.7005127122459,1.0864192549822847e+25
1.0039999999999914e-05,1.0354107726814956e+19,-2.1246174162062366e+24,653.9202131320303,1.0755553182495098e+25
1.0049999999999914e-05,1.0361540509880406e+19,-2.0894598891244274e+24,653.1418214470214,1.0647995089954982e+25
1.0059999999999914e-05,1.036885505601272e+19,-2.0548760351729233e+24,652.3654597249943,1.0541528683665475e+25
1.0069999999999914e-05,1.0376053753900194e+19,-2.0208631696763855e+24,651.59124324217,1.0436162562151515e+25
1.0079999999999914e-05,1.0383138940478364e+19,-1.9874180144706233e+24,650.8192808097056,1.0331903641470642e+25
1.0089999999999914e-05,1.039011290142108e+19,-1.9545367537043434e+24,650.0496750822034,1.0228757277182221e+25
1.0099999999999913e-05,1.0396977871727686e+19,-1.9222150856908241e+24,649.2825228494695,1.0126727378363378e+25
1.0109999999999913e-05,1.0403736036391686e+19,-1.8904482710625443e+24,648.5179153126444,1.0025816514185225e+25
1.0119999999999913e-05,1.0410389531137931e+19,-1.8592311774672603e+24,647.7559383457385,9.926026013530595e+24
1.0129999999999913e-05,1.0416940443216718e+19,-1.8285583210299412e+24,646.9966727435182,9.827356058103706e+24
1.0139999999999913e-05,1.0423390812244494e+19,-1.7984239047917344e+24,646.2401944566143,9.72980576945329e+24
1.0149999999999913e-05,1.0429742631082082e+19,-1.7688218543243355e+24,645.4865748146563,9.633373290303514e+24
1.0159999999999913e-05,1.043599784674229e+19,-1.7397458507060592e+24,644.7358807381701,9.538055860561449e+24
1.0169999999999913e-05,1.044215836131984e+19,-1.7111893610344905e+24,643.9881749399258,9.443849888345861e+24
1.0179999999999913e-05,1.0448226032937298e+19,-1.6831456666397496e+24,643.2435161163675,9.350751016359527e+24
1.0189999999999913e-05,1.0454202676701536e+19,-1.6556078891520935e+24,642.5019591297098,9.258754183906323e+24
1.0199999999999913e-05,1.0460090065665896e+19,-1.6285690145679842e+24,641.7635551812473,9.167853684834483e+24
1.0209999999999912e-05,1.0465889931793875e+19,-1.6020219154495864e+24,641.0283519763791,9.078043221669002e+24
1.0219999999999912e-05,1.0471603966920684e+19,-1.5759593713840578e+24,640.2963938818199,8.989315956178938e+24
1.0229999999999912e-05,1.0477233823709559e+19,-1.550374087820974e+24,639.5677220754334,8.901664556609183e+24
1.0239999999999912e-05,1.0482781116600113e+19,-1.5252587133985295e+24,638.8423746890951,8.815081241791157e+24
1.0249999999999912e-05,1.0488247422746427e+19,-1.500605855862136e+24,638.1203869449652,8.72955782233299e+24
1.0259999999999912e-05,1.049363428294294e+19,-1.4764080966722152e+24,637.4017912855248,8.645085739076323e+24
1.0269999999999912e-05,1.0498943202536485e+19,-1.4526580043917957e+24,636.6866174977088,8.561656098994883e+24
1.0279999999999912e-05,1.0504175652323138e+19,-1.429348146938541e+24,635.9748928314431,8.479259708698347e+24
1.0289999999999912e-05,1.0509333069428724e+19,-1.4064711027803593e+24,635.2666421128797,8.397887105694366e+24
1.0299999999999912e-05,1.0514416858172127e+19,-1.3840194711485236e+24,634.5618878525992,8.317528587551703e+24
1.0309999999999911e-05,1.0519428390910667e+19,-1.361985881337416e+24,633.8606503490383,8.238174239098099e+24
1.0319999999999911e-05,1.0524369008867006e+19,-1.340363001155391e+24,633.1629477873809,8.159813957777754e+24
1.0329999999999911e-05,1.052924002293722e+19,-1.3191435445870702e+24,632.4687963341388,8.082437477285312e+24
1.0339999999999911e-05,1.0534042714479729e+19,-1.298320278723348e+24,631.7782102276345,8.006034389585596e+24
1.0349999999999911e-05,1.0538778336084988e+19,-1.277886030011669e+24,631.0912018645855,7.930594165421329e+24
1.0359999999999911e-05,1.0543448112325835e+19,-1.2578336898756245e+24,630.4077818829772,7.856106173404478e+24
1.0369999999999911e-05,1.0548053240488563e+19,-1.238156219749711e+24,629.7279592414039,7.782559697780751e+24
1.037999999999991e-05,1.0552594891284806e+19,-1.2188466555719496e+24,629.0517412950434,7.709943954950973e+24
1.038999999999991e-05,1.0557074209544399e+19,-1.199898111774287e+24,628.3791338684233,7.638248108827801e+24
1.039999999999991e-05,1.0561492314889454e+19,-1.1813037848079749e+24,627.7101413251303,7.567461285101173e+24
1.040999999999991e-05,1.0565850302389879e+19,-1.1630569562386578e+24,627.0447666345999,7.497572584481286e+24
1.041999999999991e-05,1.0570149243200678e+19,-1.1451509954435367e+24,626.383011436124,7.428571094983451e+24
1.042999999999991e-05,1.057439018518133e+19,-1.1275793619408073e+24,625.7248761001989,7.360445903315191e+24
1.043999999999991e-05,1.0578574153497627e+19,-1.1103356073795434e+24,625.0703597873372,7.293186105422107e+24
1.044999999999991e-05,1.0582702151206328e+19,-1.0934133772162512e+24,624.4194605044536,7.226780816245444e+24
1.045999999999991e-05,1.0586775159823034e+19,-1.0768064121025658e+24,623.7721751589338,7.161219178741092e+24
1.046999999999991e-05,1.0590794139873673e+19,-1.06050854900688e+24,623.1284996104885,7.096490372206444e+24
1.047999999999991e-05,1.0594760031430023e+19,-1.044513722091167e+24,622.4884287208888,7.032583619958893e+24
1.048999999999991e-05,1.059867375462966e+19,-1.0288159633627396e+24,621.8519564016757,6.969488196406748e+24
1.049999999999991e-05,1.0602536210180792e+19,-1.0134094031194033e+24,621.2190756599294,6.907193433551075e+24
1.050999999999991e-05,1.0606348279852343e+19,-9.98288270205129e+23,620.5897786421838,6.845688726954408e+24
1.051999999999991e-05,1.0610110826949761e+19,-9.834468920922389e+23,619.9640566765631,6.784963541210102e+24
1.052999999999991e-05,1.0613824696776923e+19,-9.688796948049147e+23,619.3419003132178,6.725007414944086e+24
1.053999999999991e-05,1.0617490717084566e+19,-9.54581202697897e+23,618.7232993631286,6.665809965378681e+24
1.054999999999991e-05,1.062110969850564e+19,-9.405460381031838e+23,618.10824293535,6.607360892486501e+24
1.0559999999999909e-05,1.0624682434977995e+19,-9.267689208567015e+23,617.4967194727553,6.549649982760558e+24
1.0569999999999909e-05,1.0628209704154767e+19,-9.132446677160346e+23,616.8887167863478,6.492667112625251e+24
1.0579999999999909e-05,1.0631692267802878e+19,-8.9996819167953e+23,616.284222088194,6.436402251511299e+24
1.0589999999999909e-05,1.0635130872189987e+19,-8.869345012163593e+23,615.6832220230384,6.380845464616326e+24
1.0599999999999909e-05,1.0638526248460296e+19,-8.741386994164127e+23,615.0857026986511,6.325986915371514e+24
1.0609999999999909e-05,1.0641879112999537e+19,-8.61575983068291e+23,614.4916497149612,6.271816867633403e+24
1.0619999999999908e-05,1.0645190167789494e+19,-8.49241641673018e+23,613.9010481920237,6.218325687618848e+24
1.0629999999999908e-05,1.0648460100752409e+19,-8.371310564005843e+23,613.3138827968673,6.165503845600029e+24
1.0639999999999908e-05,1.065168958608558e+19,-8.252396989958737e+23,612.7301377692683,6.113341917375368e+24
1.0649999999999908e-05,1.0654879284586488e+19,-8.135631306400574e+23,612.1497969464921,6.061830585531262e+24
1.0659999999999908e-05,1.0658029843968735e+19,-8.020970007730754e+23,611.572843787045,6.010960640508619e+24
1.0669999999999908e-05,1.0661141899169124e+19,-7.908370458824015e+23,610.9992613934733,5.960722981487391e+24
1.0679999999999908e-05,1.0664216072646138e+19,-7.797790882629073e+23,610.4290325342481,5.911108617101443e+24
1.0689999999999908e-05,1.0667252974670117e+19,-7.68919034752248e+23,609.8621396647732,5.862108665995393e+24
1.0699999999999908e-05,1.0670253203605395e+19,-7.582528754458618e+23,609.2985649475467,5.813714357234302e+24
1.0709999999999908e-05,1.067321734618466e+19,-7.477766823953633e+23,608.738290271513,5.765917030576536e+24
1.0719999999999908e-05,1.067614597777579e+19,-7.374866082937883e+23,608.181297270635,5.718708136619378e+24
1.0729999999999907e-05,1.0679039662641394e+19,-7.273788851508825e+23,607.6275673417143,5.67207923682648e+24
1.0739999999999907e-05,1.0681898954191331e+19,-7.174498229613865e+23,607.0770816614943,5.626022003445656e+24
1.0749999999999907e-05,1.0684724395228385e+19,-7.076958083689737e+23,606.5298212030667,5.580528219325009e+24
1.0759999999999907e-05,1.0687516518187344e+19,-6.981133033283367e+23,605.9857667516139,5.535589777634907e+24
1.0769999999999907e-05,1.0690275845367697e+19,-6.886988437676646e+23,605.4448989195093,5.491198681502855e+24
1.0779999999999907e-05,1.069300288916013e+19,-6.794490382535683e+23,604.9071981608012,5.447347043567907e+24
1.0789999999999907e-05,1.069569815226704e+19,-6.703605666603378e+23,604.3726447851027,5.404027085460815e+24
1.0799999999999907e-05,1.0698362127917244e+19,-6.614301788452462e+23,603.841218970913,5.361231137215806e+24
1.0809999999999907e-05,1.0700995300075065e+19,-6.526546933314408e+23,603.3129007783876,5.318951636619413e+24
1.0819999999999907e-05,1.0703598143643984e+19,-6.440309959998394e+23,602.7876701615811,5.277181128501579e+24
1.0829999999999906e-05,1.0706171124665004e+19,-6.35556038791297e+23,602.2655069801814,5.235912263973817e+24
1.0839999999999906e-05,1.0708714700509917e+19,-6.272268384201912e+23,601.746391010755,5.195137799619003e+24
1.0849999999999906e-05,1.071122932006961e+19,-6.190404751004563e+23,601.2303019575213,5.15485059663704e+24
1.0859999999999906e-05,1.0713715423937563e+19,-6.109940912849746e+23,600.7172194626728,5.115043619950398e+24
1.0869999999999906e-05,1.0716173444588714e+19,-6.030848904191737e+23,600.2071231162612,5.075709937273276e+24
1.0879999999999906e-05,1.071860380655379e+19,-5.953101357095115e+23,599.699992465661,5.036842718147892e+24
1.0889999999999906e-05,1.0721006926589268e+19,-5.876671489075359e+23,599.1958070246314,4.998435232951222e+24
1.0899999999999906e-05,1.0723383213843094e+19,-5.801533091100438e+23,598.6945462819868,4.960480851875224e+24
1.0909999999999906e-05,1.0725733070016276e+19,-5.727660515758493e+23,598.196189709895,4.922973043883499e+24
1.0919999999999906e-05,1.0728056889520486e+19,-5.655028665595629e+23,597.7007167718124,4.885905375647038e+24
1.0929999999999906e-05,1.0730355059631778e+19,-5.583612981627466e+23,597.2081069300738,4.849271510461638e+24
1.0939999999999905e-05,1.0732627960640543e+19,-5.51338943202743e+23,596.7183396531476,4.8130652071493215e+24
1.0949999999999905e-05,1.0734875965997814e+19,-5.444334500994075e+23,596.231394422568,4.7772803189459967e+24
1.0959999999999905e-05,1.0737099442458006e+19,-5.376425177799595e+23,595.7472507395587,4.7419107923774253e+24
1.0969999999999905e-05,1.0739298750218228e+19,-5.309638946020791e+23,595.2658881313574,4.70695066612543e+24
1.0979999999999905e-05,1.074147424305423e+19,-5.2439537729536995e+23,594.7872861572533,4.6723940698861524e+24
1.0989999999999905e-05,1.0743626268453108e+19,-5.17934809921251e+23,594.3114244143477,4.6382352232220566e+24
1.0999999999999905e-05,1.0745755167742839e+19,-5.115800828513148e+23,593.8382825430488,4.6044684344092255e+24
1.1009999999999905e-05,1.0747861276218749e+19,-5.053291317641417e+23,593.3678402323093,4.571088099281456e+24
1.1019999999999905e-05,1.0749944923266994e+19,-4.991799366605554e+23,592.9000772246177,4.5380887000724664e+24
1.1029999999999905e-05,1.0752006432485136e+19,-4.9313052089725534e+23,592.4349733207514,4.5054648042575436e+24
1.1039999999999904e-05,1.0754046121799895e+19,-4.871789502387506e+23,591.9725083843014,4.4732110633957485e+24
1.1049999999999904e-05,1.0756064303582157e+19,-4.8132333192749076e+23,591.512662345976,4.4413222119738323e+24
1.1059999999999904e-05,1.075806128475931e+19,-4.755618137720668e+23,591.0554152076926,4.409793066252838e+24
1.1069999999999904e-05,1.0760037366924984e+19,-4.698925832533595e+23,590.6007470464658,4.3786185231183464e+24
1.1079999999999904e-05,1.076199284644626e+19,-4.643138666484482e+23,590.1486380180975,4.347793558935244e+24
1.1089999999999904e-05,1.0763928014568421e+19,-4.58823928172143e+23,589.699068360679,4.317313228407801e+24
1.1099999999999904e-05,1.0765843157517308e+19,-4.5342106913592655e+23,589.2520183979104,4.287172663445811e+24
1.1109999999999904e-05,1.0767738556599345e+19,-4.481036271241288e+23,588.8074685422445,4.257367072037482e+24
1.1119999999999904e-05,1.0769614488299293e+19,-4.4286997518711316e+23,588.3653992978617,4.227891737129697e+24
1.1129999999999904e-05,1.0771471224375796e+19,-4.3771852105126725e+23,587.9257912634829,4.198742015516234e+24
1.1139999999999904e-05,1.077330903195478e+19,-4.3264770634557604e+23,587.4886251350258,4.1699133367344534e+24
1.1149999999999903e-05,1.0775128173620746e+19,-4.2765600584453397e+23,587.053881708111,4.1414012019709715e+24
1.1159999999999903e-05,1.0776928907506026e+19,-4.227419267271679e+23,586.6215418804221,4.1132011829767164e+24
1.1169999999999903e-05,1.0778711487378055e+19,-4.179040078519323e+23,586.1915866539287,4.085308920991804e+24
1.1179999999999903e-05,1.0780476162724694e+19,-4.131408190472178e+23,585.763997136973,4.05772012568057e+24
1.1189999999999903e-05,1.0782223178837672e+19,-4.0845096041723216e+23,585.3387545462293,4.030430574077103e+24
