t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010193535522350292,1.5060257180883094e+17,-1.0220113463120075e+22,1140.0878915789494,1.7574085205740084e+20
0.010213334838344686,1.5107291984069632e+17,-1.0134328321006578e+22,1138.9436930067782,1.742644772350467e+20
0.0102341241201388,1.515665035316332e+17,-1.004513830920698e+22,1137.7474996147612,1.727321724401053e+20
0.01025595286602262,1.5208445567004467e+17,-9.952452767607364e+21,1136.4972012401436,1.7114266960096825e+20
0.01027887304920063,1.5262796271439344e+17,-9.856183086997603e+21,1135.1906259249508,1.6949475284294546e+20
0.010302939241537542,1.5319826717697523e+17,-9.756243271882535e+21,1133.8255404082129,1.677872677823647e+20
0.010328208743491298,1.5379667009777606e+17,-9.652550551120567e+21,1132.3996508910748,1.66019131387848e+20
0.010354741720542742,1.5442453361029235e+17,-9.545026037650496e+21,1130.9106040996305,1.6418934239456847e+20
0.010382601346446758,1.5508328360118605e+17,-9.433595438184039e+21,1129.355988670746,1.6229699224895898e+20
0.010411853953645975,1.5577441246552448e+17,-9.318189813331358e+21,1127.7333368870234,1.6034127655301854e+20
0.010442569191205153,1.5649948195931766e+17,-9.198746388098678e+21,1126.0401267873492,1.5832150696761675e+20
0.01047482019064229,1.5726012615098138e+17,-9.075209412106569e+21,1124.2737846798902,1.562371235241341e+20
0.010508683740051284,1.5805805447328272e+17,-8.947531068178099e+21,1122.4316880844572,1.5408770728277524e+20
0.010544240466930727,1.5889505487724726e+17,-8.815672427155536e+21,1120.5111691311045,1.5187299326446708e+20
0.010581575030154142,1.597729970895765e+17,-8.679604445869444e+21,1118.5095184409986,1.4959288357066608e+20
0.010620776321538728,1.6069383597504643e+17,-8.539309004196046e+21,1116.4239895152148,1.4724746059344896e+20
0.010661937677492545,1.6165961500544758e+17,-8.39477997598422e+21,1114.2518036556937,1.4483700020519802e+20
0.010705157101244051,1.6267246983680438e+17,-8.246024327378738e+21,1111.990155440932,1.4236198480437046e+20
0.010750537496183134,1.6373463199667168e+17,-8.09306323473203e+21,1109.6362187773555,1.3982311608178123e+20
0.01079818691086917,1.648484326836242e+17,-7.935933212814246e+21,1107.187153544649,1.3722132735953948e+20
0.01084818691086917,1.6601556599669658e+17,-7.774788304158092e+21,1104.6417202518496,1.3455946264528449e+20
0.010898186910869169,1.6718128853801283e+17,-7.617334620412578e+21,1102.1203023047929,1.3196461963661532e+20
0.010948186910869169,1.6834563340913274e+17,-7.463479332996579e+21,1099.622517996843,1.2943465492957569e+20
0.010998186910869168,1.6950860566865254e+17,-7.313132140921524e+21,1097.1479941983314,1.2696750533645207e+20
0.011048186910869168,1.7067020594241075e+17,-7.166205197672872e+21,1094.696366107391,1.2456118820050711e+20
0.011098186910869168,1.7183043447317702e+17,-7.022613038850957e+21,1092.2672770104327,1.222137982897887e+20
0.011148186910869167,1.7298929181626112e+17,-6.882272511979016e+21,1089.8603780507588,1.1992350429829477e+20
0.011198186910869167,1.7414677894737872e+17,-6.745102708561036e+21,1087.4753280050174,1.1768854543953543e+20
0.011248186910869167,1.7530289726541018e+17,-6.611024898373238e+21,1085.1117930676644,1.1550722820509157e+20
0.011298186910869167,1.7645764857633018e+17,-6.479962465893641e+21,1082.7694466427522,1.1337792329145059e+20
0.011348186910869166,1.7761103507404102e+17,-6.35184084879233e+21,1080.4479691427578,1.112990626876194e+20
0.011398186910869166,1.787630593211024e+17,-6.226587478401637e+21,1078.1470477940807,1.0926913691449754e+20
0.011448186910869166,1.7991372422968733e+17,-6.104131722129087e+21,1075.8663764495889,1.0728669240788229e+20
0.011498186910869165,1.810630330432228e+17,-5.984404827675594e+21,1073.6056554068282,1.0535032903576448e+20
0.011548186910869165,1.8221098931842147e+17,-5.867339869055163e+21,1071.3645912327522,1.0345869774323397e+20
0.011598186910869165,1.8335759690782723e+17,-5.752871694316452e+21,1069.142896594165,1.0161049831715897e+20
0.011648186910869164,1.8450285994294794e+17,-5.640936874897806e+21,1066.9402900935281,9.980447726373067e+19
0.011698186910869164,1.8564678281774333e+17,-5.53147365659197e+21,1064.7564961105788,9.80394257930722e+19
0.011748186910869164,1.867893701726516e+17,-5.424421912025433e+21,1062.5912446488715,9.631417790428514e+19
0.011798186910869164,1.8793062687921162e+17,-5.319723094595073e+21,1060.4442711869692,9.462760856526692e+19
0.011848186910869163,1.8907055802485434e+17,-5.217320193875367e+21,1058.3153165353563,9.297863198308304e+19
0.011898186910869163,1.9020916889845693e+17,-5.117157692338683e+21,1056.2041266968422,9.136619995816786e+19
0.011948186910869163,1.9134646497614218e+17,-5.019181523440751e+21,1054.1104527321952,8.978930031933227e+19
0.011998186910869162,1.924824519075852e+17,-4.92333903096469e+21,1052.0340506296757,8.824695543419668e+19
0.012048186910869162,1.9361713550260736e+17,-4.829578929619933e+21,1049.9746811791144,8.673822079158963e+19
0.012098186910869162,1.947505217184587e+17,-4.737851266789618e+21,1047.9321098490657,8.526218365098607e+19
0.012148186910869161,1.958826166471723e+17,-4.64810738548424e+21,1045.9061066689126,8.381796175695027e+19
0.012198186910869161,1.9701342650354416e+17,-4.560299888363212e+21,1043.896446113731,8.240470211351858e+19
0.01224818691086916,1.9814295761343197e+17,-4.474382602849493e+21,1041.9029069930623,8.102157981632176e+19
0.01229818691086916,1.9927121640234464e+17,-4.3903105472910406e+21,1039.9252723432728,7.966779693923261e+19
0.01234818691086916,2.003982093845102e+17,-4.3080398981096753e+21,1037.9633293228242,7.834258147226603e+19
0.01239818691086916,2.015239431522523e+17,-4.227527957932038e+21,1036.0168691109332,7.70451863084906e+19
0.01244818691086916,2.0264842436572006e+17,-4.148733124658304e+21,1034.085686809243,7.577488827720239e+19
0.01249818691086916,2.0377165974293642e+17,-4.0716148614434e+21,1032.1695813465087,7.453098722105192e+19
0.012548186910869159,2.0489365605023862e+17,-3.996133667549719e+21,1030.2683553859288,7.331280511467537e+19
0.012598186910869159,2.0601442009294586e+17,-3.922251050066469e+21,1028.3818152355664,7.21196852230829e+19
0.012648186910869158,2.0713395870642195e+17,-3.8499294964400285e+21,1026.5097707610998,7.095099129732652e+19
0.012698186910869158,2.082522787474604e+17,-3.779132447804409e+21,1024.6520353011624,6.980610680580312e+19
0.012748186910869158,2.0936938708591834e+17,-3.709824273091913e+21,1022.8084255853206,6.868443419948852e+19
0.012798186910869157,2.1048529059665014e+17,-3.6419702438896924e+21,1020.9787616543686,6.758539420924685e+19
0.012848186910869157,2.1159999615177523e+17,-3.575536510016896e+21,1019.1628667828,6.650842517358714e+19
0.012898186910869157,2.1271351061316547e+17,-3.510490075812765e+21,1017.3605674037143,6.545298239557157e+19
0.012948186910869157,2.138258408252765e+17,-3.44679877709611e+21,1015.5716930356213,6.441853752715496e+19
0.012998186910869156,2.1493699360817453e+17,-3.3844312587948157e+21,1013.7960762115918,6.340457797993241e+19
0.013048186910869156,2.1604697575086173e+17,-3.323356953207779e+21,1012.0335524102272,6.241060636073315e+19
0.013098186910869156,2.1715579400489222e+17,-3.2635460588848624e+21,1010.2839599885136,6.143613993093895e+19
0.013148186910869155,2.1826345507816134e+17,-3.204969520116799e+21,1008.5471401167983,6.048071008856711e+19
0.013198186910869155,2.1936996562901085e+17,-3.1475990069966353e+21,1006.8229367152745,5.954386187170073e+19
0.013248186910869155,2.2047533226047952e+17,-3.091406896059186e+21,1005.1111963925878,5.862515348264617e+19
0.013298186910869154,2.2157956151486826e+17,-3.0363662514546714e+21,1003.411768385754,5.772415583140119e+19
0.013348186910869154,2.2268265986850368e+17,-2.982450806660737e+21,1001.7245045019185,5.684045209786303e+19
0.013398186910869154,2.2378463372673354e+17,-2.9296349467067826e+21,1000.0492590616124,5.59736373117348e+19
0.013448186910869154,2.2488548941907264e+17,-2.8778936909049087e+21,998.3858888437535,5.512331794947017e+19
0.013498186910869153,2.2598523319461203e+17,-2.827202676057415e+21,996.7342530318857,5.428911154722013e+19
0.013548186910869153,2.270838712176391e+17,-2.7775381401362817e+21,995.0942131618978,5.3470646329205826e+19
0.013598186910869153,2.2818140956337626e+17,-2.728876906426779e+21,993.4656330713815,5.2667560850916205e+19
0.013648186910869152,2.2927785421403754e+17,-2.6811963680985805e+21,991.8483788498529,5.187950365607562e+19
0.013698186910869152,2.3037321105494336e+17,-2.6344744732239735e+21,990.2423187908288,5.110613294729604e+19
0.013748186910869152,2.3146748587088554e+17,-2.5886897102013166e+21,988.6473233447931,5.034711626932166e+19
0.013798186910869151,2.325606843426627e+17,-2.5438210935866026e+21,987.0632650734921,4.960213020454974e+19
0.013848186910869151,2.3365281204376688e+17,-2.4998481503196293e+21,985.4900186054731,4.887086008025652e+19
0.01389818691086915,2.3474387443718304e+17,-2.4567509063351623e+21,983.9274605929058,4.8152999687046136e+19
0.01394818691086915,2.3583387687252166e+17,-2.414509873527131e+21,982.3754696689188,4.744825100767735e+19
0.01399818691086915,2.3692282458309446e+17,-2.373106037098242e+21,980.8339264069184,4.675632395653759e+19
0.01404818691086915,2.3801072268330003e+17,-2.3325208432356038e+21,979.3027132801569,4.607693612848612e+19
0.01409818691086915,2.3909757616605078e+17,-2.2927361871413434e+21,977.781714622885,4.540981255731377e+19
0.01414818691086915,2.4018338990042198e+17,-2.253734401380718e+21,976.2708165920794,4.475468548294385e+19
0.014198186910869149,2.4126816862939613e+17,-2.2154982445569448e+21,974.7699071303848,4.411129412731378e+19
0.014248186910869149,2.423519169677461e+17,-2.1780108902942067e+21,973.2788759299093,4.347938447841495e+19
0.014298186910869148,2.4343463940005136e+17,-2.141255916521719e+21,971.7976143969108,4.28587090821754e+19
0.014348186910869148,2.4451634027886218e+17,-2.1052172950490516e+21,970.3260156172986,4.224902684183669e+19
0.014398186910869148,2.4559702382292483e+17,-2.0698793814317308e+21,968.8639743232201,4.1650102824639455e+19
0.014448186910869147,2.466766941156065e+17,-2.035226905103526e+21,967.4113868600996,4.10617080752516e+19
0.014498186910869147,2.477553551033726e+17,-2.0012449597857226e+21,965.9681511548225,4.048361943596859e+19
0.014548186910869147,2.488330105944117e+17,-1.9679189941513806e+21,964.5341666844727,3.991561937316648e+19
0.014598186910869147,2.4990966425734515e+17,-1.9352348027461058e+21,963.1093344459618,3.935749580990352e+19
0.014648186910869146,2.509853196200526e+17,-1.903178517152807e+21,961.6935569263111,3.8809041964330795e+19
0.014698186910869146,2.5205998006861443e+17,-1.871736597394952e+21,960.2867380736236,3.827005619370262e+19
0.014748186910869146,2.5313364884628698e+17,-1.8408958235772872e+21,958.8887832689791,3.7740341843861365e+19
0.014798186910869145,2.5420632905269862e+17,-1.810643287740123e+21,957.4995992984764,3.721970710368003e+19
0.014848186910869145,2.5527802364298733e+17,-1.7809663859493904e+21,956.1190943266553,3.6707964864757305e+19
0.014898186910869145,2.5634873542713322e+17,-1.7518528105854285e+21,954.7471778699254,3.6204932585628897e+19
0.014948186910869144,2.5741846706936205e+17,-1.723290542844295e+21,953.3837607708533,3.5710432160655663e+19
0.014998186910869144,2.5848722108757078e+17,-1.6952678454444063e+21,952.0287551732431,3.522428979338578e+19
0.015048186910869144,2.5955499985290925e+17,-1.6677732555201257e+21,950.6820744974091,3.4746335873996493e+19
0.015098186910869144,2.6062180558941968e+17,-1.6407955777104626e+21,949.3436334162459,3.4276404860892226e+19
0.015148186910869143,2.6168764037370893e+17,-1.6143238774344998e+21,948.0133478319535,3.3814335166250234e+19
0.015198186910869143,2.627525061347365e+17,-1.5883474743414232e+21,946.6911348530673,3.3359969045240664e+19
0.015248186910869143,2.638164046536806e+17,-1.5628559359362534e+21,945.3769127720624,3.291315248888656e+19
0.015298186910869142,2.648793375638346e+17,-1.537839071378532e+21,944.0706010436354,3.247373512046612e+19
0.015348186910869142,2.6594130635059955e+17,-1.513286925441621e+21,942.7721202632695,3.204157009518979e+19
0.015398186910869142,2.6700231235154538e+17,-1.489189772633699e+21,941.4813921463488,3.161651400312884e+19
0.015448186910869141,2.6806235675649613e+17,-1.465538111477204e+21,940.1983395078797,3.1198426775297593e+19
0.015498186910869141,2.691214406077156e+17,-1.4423226589351922e+21,938.922886242433,3.078717159264499e+19
0.01554818691086914,2.7017956480012403e+17,-1.419534344988771e+21,937.6549573047278,3.0382614797995856e+19
0.01559818691086914,2.7123673008160598e+17,-1.397164307354085e+21,936.3944786904531,2.9984625810703016e+19
0.015648186910869142,2.7229293705330906e+17,-1.3752038863442367e+21,935.1413774178236,2.959307704407755e+19
0.015698186910869143,2.7334818617007142e+17,-1.3536446198586944e+21,933.8955815091132,2.9207843825254846e+19
0.015748186910869145,2.7440247774084864e+17,-1.3324782385111685e+21,932.6570199729636,2.8828804317670203e+19
0.015798186910869146,2.7545581192919277e+17,-1.311696660882953e+21,931.4256227869465,2.8455839445885166e+19
0.015848186910869148,2.7650818875380893e+17,-1.2912919888987714e+21,930.2013208803917,2.8088832822689415e+19
0.01589818691086915,2.7755960808913648e+17,-1.271256503326514e+21,928.9840461177449,2.7727670678483755e+19
0.01594818691086915,2.7861006966595574e+17,-1.251582659394845e+21,927.7737312823032,2.737224179281729e+19
0.015998186910869152,2.7965957307208246e+17,-1.2322630825215913e+21,926.570310060079,2.7022437427931935e+19
0.016048186910869153,2.8070811775306938e+17,-1.213290564157543e+21,925.3737170242503,2.6678151264384754e+19
0.016098186910869155,2.8175570301296582e+17,-1.1946580577359773e+21,924.18388761979,2.6339279338556862e+19
0.016148186910869156,2.8280232801508928e+17,-1.1763586747298455e+21,923.0007581485668,2.600571998207187e+19
0.016198186910869158,2.838479917828604e+17,-1.1583856808086488e+21,921.8242657545932,2.5677373762966372e+19
0.01624818691086916,2.8489269320068067e+17,-1.1407324920955495e+21,920.6543484096162,2.535414342861208e+19
0.01629818691086916,2.8593643101481085e+17,-1.1233926715239677e+21,919.4909448991759,2.503593385036707e+19
0.016348186910869162,2.8697920383431e+17,-1.1063599252850821e+21,918.3339948087423,2.4722651969789264e+19
0.016398186910869163,2.8802101013201427e+17,-1.0896280993678716e+21,917.1834385101888,2.4414206746434834e+19
0.016448186910869165,2.8906184824550246e+17,-1.0731911761914812e+21,916.0392171487549,2.411050910723218e+19
0.016498186910869166,2.9010171637814336e+17,-1.0570432713190222e+21,914.9012726299245,2.381147189722205e+19
0.016548186910869168,2.9114061260014406e+17,-1.0411786302600314e+21,913.7695476068511,2.351700983179476e+19
0.01659818691086917,2.9217853484962765e+17,-1.0255916253536166e+21,912.6439854679486,2.3227039450270904e+19
0.01664818691086917,2.932154809337449e+17,-1.0102767527311412e+21,911.5245303247051,2.2941479070800605e+19
0.016698186910869172,2.942514485298195e+17,-9.952286293566416e+20,910.4111269997424,2.2660248746544677e+19
0.016748186910869173,2.952864351864982e+17,-9.804419901443062e+20,909.3037210152162,2.2383270223122833e+19
0.016798186910869175,2.96320438324958e+17,-9.659116851467509e+20,908.2022585812472,2.2110466897208676e+19
0.016848186910869176,2.9735345524007174e+17,-9.516326768204782e+20,907.1066865849908,2.1841763776391934e+19
0.016898186910869178,2.983854831016844e+17,-9.37600037352446e+20,906.0169525792941,2.1577087440000913e+19
0.01694818691086918,2.9941651895585184e+17,-9.2380894606237e+20,904.9330047721566,2.131636600116404e+19
0.01699818691086918,3.0044655972610714e+17,-9.102546868677518e+20,903.8547920161639,2.1059529069862273e+19
0.017048186910869182,3.014756022147616e+17,-8.96932645812678e+20,902.7822637980911,2.08065077169925e+19
0.017098186910869183,3.0250364310422586e+17,-8.838383086596561e+20,901.7153702287478,2.0557234439428936e+19
0.017148186910869185,3.035306789583306e+17,-8.70967258543622e+20,900.6540620331277,2.0311643126066917e+19
0.017198186910869186,3.045567062236931e+17,-8.583151736825381e+20,899.5982905405426,2.0069669024742752e+19
0.017248186910869188,3.05581721231081e+17,-8.458778251480595e+20,898.5480076751397,1.9831248710098706e+19
0.01729818691086919,3.0660572019679834e+17,-8.336510746912269e+20,897.5031659465178,1.9596320052297355e+19
0.01734818691086919,3.0762869922408845e+17,-8.216308726228246e+20,896.4637184405286,1.936482218658025e+19
0.017398186910869192,3.0865065430455424e+17,-8.098132557469014e+20,895.4296188102549,1.9136695483644264e+19
0.017448186910869194,3.096715813195826e+17,-7.981943453467545e+20,894.4008212672212,1.8911881520824087e+19
0.017498186910869195,3.106914760418005e+17,-7.867703452197324e+20,893.3772805726417,1.8690323054012797e+19
0.017548186910869196,3.117103341365336e+17,-7.75537539762625e+20,892.3589520289632,1.8471963990357496e+19
0.017598186910869198,3.127281511632817e+17,-7.644922921039605e+20,891.3457914714987,1.8256749361660969e+19
0.0176481869108692,3.1374492257720704e+17,-7.536310422830923e+20,890.3377552602437,1.8044625298490128e+19
0.0176981869108692,3.1476064373062675e+17,-7.429503054748098e+20,889.3348002718725,1.7835539004969452e+19
0.017748186910869202,3.1577530987453875e+17,-7.324466702566621e+20,888.3368838917588,1.7629438734207027e+19
0.017798186910869204,3.167889161601281e+17,-7.221167969216958e+20,887.3439640063766,1.7426273764410247e+19
0.017848186910869205,3.178014576403041e+17,-7.11957415830609e+20,886.3559989956267,1.72259943755755e+19
0.017898186910869206,3.188129292712444e+17,-7.019653258055006e+20,885.3729477253864,1.7028551826798545e+19
0.017948186910869208,3.198233259139468e+17,-6.921373925634214e+20,884.3947695402165,1.6833898334173665e+19
0.01799818691086921,3.208326423357954e+17,-6.82470547187939e+20,883.421424256147,1.6641987049249133e+19
0.01804818691086921,3.2184087321212454e+17,-6.72961784639228e+20,882.4528721536883,1.6452772038053245e+19
0.018098186910869212,3.2284801312779744e+17,-6.636081622999022e+20,881.4890739708896,1.6266208260638697e+19
0.018148186910869214,3.23854056578796e+17,-6.544067985564991e+20,880.5299908965225,1.6082251551146863e+19
0.018198186910869215,3.2485899797381203e+17,-6.453548714162696e+20,879.5755845634483,1.5900858598389182e+19
0.018248186910869216,3.2586283163584845e+17,-6.364496171572302e+20,878.6258170420525,1.5721986926907906e+19
0.018298186910869218,3.268655518038281e+17,-6.276883290112782e+20,877.6806508338092,1.5545594878515935e+19
0.01834818691086922,3.2786715263420826e+17,-6.190683558795061e+20,876.7400488649743,1.5371641594302015e+19
0.01839818691086922,3.288676282025886e+17,-6.105871010793216e+20,875.8039744804546,1.5200086997097224e+19
0.018448186910869222,3.298669725053536e+17,-6.022420211198402e+20,874.8723914375526,1.5030891774334196e+19
0.018498186910869224,3.308651794612857e+17,-5.940306245102785e+20,873.945263900183,1.4864017361399579e+19
0.018548186910869225,3.318622429132065e+17,-5.859504705941716e+20,873.0225564328632,1.4699425925336805e+19
0.018598186910869226,3.3285815662961395e+17,-5.779991684134216e+20,872.104233994992,1.4537080348984551e+19
0.018648186910869228,3.338529143063263e+17,-5.701743755991375e+20,871.1902619351599,1.4376944215492712e+19
0.01869818691086923,3.348465095681231e+17,-5.624737972897104e+20,870.2806059856206,1.421898179322828e+19
0.01874818691086923,3.3583893597039597e+17,-5.548951850742672e+20,869.3752322567843,1.4063158021036753e+19
0.018798186910869232,3.368301870007992e+17,-5.47436335961876e+20,868.4741072318529,1.3909438493870234e+19
0.018848186910869234,3.378202560809048e+17,-5.400950913753159e+20,867.5771977615296,1.3757789448761342e+19
0.018898186910869235,3.388091365678547e+17,-5.3286933616919046e+20,866.6844710588539,1.360817775114192e+19
0.018948186910869236,3.397968217560173e+17,-5.257569976712716e+20,865.7958946940972,1.3460570881486787e+19
0.018998186910869238,3.407833048786514e+17,-5.1875604474630026e+20,864.9114365896966,1.3314936922270106e+19
0.01904818691086924,3.41768579109562e+17,-5.11864486883055e+20,864.0310650153936,1.3171244545254531e+19
0.01909818691086924,3.4275263756476077e+17,-5.0508037330239e+20,863.1547485833667,1.302946299906883e+19
0.019148186910869242,3.4373547330412454e+17,-4.984017920867612e+20,862.2824562434865,1.2889562097087746e+19
0.019198186910869244,3.4471707933305466e+17,-4.918268693302739e+20,861.4141572786374,1.2751512205597692e+19
0.019248186910869245,3.456974486041461e+17,-4.8535376830821945e+20,860.5498213000369,1.2615284232229167e+19
0.019298186910869247,3.4667657401883475e+17,-4.789806886680503e+20,859.6894182428737,1.2480849614701115e+19
0.019348186910869248,3.476544484290644e+17,-4.7270586563708414e+20,858.8329183617091,1.2348180309780124e+19
0.01939818691086925,3.48631064638939e+17,-4.665275692507719e+20,857.9802922262099,1.2217248782539338e+19
0.01944818691086925,3.496064154063818e+17,-4.604441035978465e+20,857.1315107167835,1.208802799584188e+19
0.019498186910869252,3.5058049344478906e+17,-4.54453806083873e+20,856.2865450203782,1.196049140008421e+19
0.019548186910869254,3.515532914246772e+17,-4.48555046712137e+20,855.4453666263676,1.183461292317999e+19
0.019598186910869255,3.5252480197533126e+17,-4.427462273808399e+20,854.6079473224319,1.1710366960765139e+19
0.019648186910869257,3.534950176864585e+17,-4.37025781196522e+20,853.7742591904794,1.1587728366625446e+19
0.019698186910869258,3.5446393110982374e+17,-4.313921718047062e+20,852.944274602809,1.1466672443371233e+19
0.01974818691086926,3.554315347608925e+17,-4.2584389273472644e+20,852.117966218137,1.1347174933296187e+19
0.01979818691086926,3.563978211204664e+17,-4.203794667606094e+20,851.2953069778089,1.1229212009463935e+19
0.019848186910869262,3.5736278263631104e+17,-4.149974452767086e+20,850.4762701020627,1.1112760266996769e+19
0.019898186910869264,3.58326411724792e+17,-4.096964076869573e+20,849.6608290862283,1.0997796714544636e+19
0.019948186910869265,3.5928870077248915e+17,-4.0447496080985424e+20,848.848957697231,1.0884298765983447e+19
0.019998186910869267,3.602496421378199e+17,-3.9933173829547105e+20,848.0406299698925,1.07722442322641e+19
0.02,3.602844860201912e+17,-3.9914628386413255e+20,848.0113198094398,1.0768198916702738e+19
