t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
9.35999999999992e-06,7.58119333876896e+16,-5.118318939401394e+25,3242.646702170934,2.547953375300372e+24
9.36999999999992e-06,7.564720646190581e+16,-5.11747772770007e+25,3244.2266168225765,2.549947457903417e+24
9.37999999999992e-06,7.548286632140362e+16,-5.116637481041245e+25,3245.8053914381685,2.551932194629933e+24
9.38999999999992e-06,7.5318911660642e+16,-5.115798201027948e+25,3247.3830278923333,2.5539075801456304e+24
9.39999999999992e-06,7.515534118221595e+16,-5.114959889234946e+25,3248.9595280550375,2.555873609265246e+24
9.40999999999992e-06,7.499215359679614e+16,-5.114122547208996e+25,3250.5348937916056,2.5578302769524423e+24
9.41999999999992e-06,7.482934762306968e+16,-5.113286176469095e+25,3252.1091269627386,2.559777578319702e+24
9.42999999999992e-06,7.466692198768158e+16,-5.1124507785067084e+25,3253.6822294245317,2.5617155086282593e+24
9.43999999999992e-06,7.450487542517573e+16,-5.1116163547860516e+25,3255.2542030284885,2.5636440632879684e+24
9.44999999999992e-06,7.434320667793706e+16,-5.110782906744266e+25,3256.825049621541,2.565563237857215e+24
9.45999999999992e-06,7.418191449613381e+16,-5.109950435791727e+25,3258.394771046064,2.5674730280428084e+24
9.46999999999992e-06,7.40209976376605e+16,-5.109118943312248e+25,3259.9633691398926,2.569373429699859e+24
9.47999999999992e-06,7.386045486808101e+16,-5.1082884306632875e+25,3261.5308457363385,2.5712644388316856e+24
9.48999999999992e-06,7.370028496057173e+16,-5.107458899176253e+25,3263.0972026642075,2.573146051589671e+24
9.49999999999992e-06,7.354048669586613e+16,-5.106630350156668e+25,3264.6624417478142,2.575018264273143e+24
9.509999999999919e-06,7.348001696553275e+16,-5.1019007399870285e+25,3264.736599289773,2.573199551268185e+24
9.519999999999919e-06,7.347323146712144e+16,-5.094997614022788e+25,3264.0884447835633,2.5697736253907833e+24
9.529999999999919e-06,7.350424745944387e+16,-5.08649658506334e+25,3262.9172002762543,2.5651535578100796e+24
9.539999999999919e-06,7.356528353162904e+16,-5.076709679022307e+25,3261.3255930618557,2.559563071981707e+24
9.549999999999919e-06,7.365154806500341e+16,-5.065841670503313e+25,3259.379618888309,2.5531512809842267e+24
9.559999999999919e-06,7.375968454919826e+16,-5.0540415085526185e+25,3257.126616992568,2.5460266886324365e+24
9.569999999999919e-06,7.388715898449363e+16,-5.041424421732998e+25,3254.6028688782617,2.538272852711195e+24
9.579999999999918e-06,7.403196416994734e+16,-5.028083273842946e+25,3251.837432762414,2.529956752121829e+24
9.589999999999918e-06,7.419245603923126e+16,-5.014095114799595e+25,3248.85432076906,2.521133688872497e+24
9.599999999999918e-06,7.436725425449317e+16,-4.9995252759309945e+25,3245.673842189436,2.5118503694399085e+24
9.609999999999918e-06,7.45551776541158e+16,-4.984430087094198e+25,3242.3134850983565,2.502146951773668e+24
9.619999999999918e-06,7.475520015740218e+16,-4.968858764580387e+25,3238.788523385179,2.492058466323363e+24
9.629999999999918e-06,7.496641942041328e+16,-4.952854772305576e+25,3235.1124510252203,2.481615838232802e+24
9.639999999999918e-06,7.518803382727093e+16,-4.9364568334936514e+25,3231.297302631469,2.4708466444354236e+24
9.649999999999918e-06,7.541932514552976e+16,-4.919699701926074e+25,3227.3538963133365,2.459775688215549e+24
9.659999999999918e-06,7.565964515623754e+16,-4.90261476270367e+25,3223.292021775672,2.44842544428848e+24
9.669999999999918e-06,7.590840515005136e+16,-4.8852305089515255e+25,3219.120588785334,2.436816409670058e+24
9.679999999999917e-06,7.616506753867805e+16,-4.867572926214086e+25,3214.8477462915284,2.424967384481275e+24
9.689999999999917e-06,7.642913905935328e+16,-4.8496658068111285e+25,3210.480979380422,2.41289569964401e+24
9.699999999999917e-06,7.67001652003637e+16,-4.831531010131765e+25,3206.0271891928583,2.4006174036437662e+24
9.709999999999917e-06,7.697772557714453e+16,-4.813188680557798e+25,3201.4927595432905,2.3881474172769016e+24
9.719999999999917e-06,7.726143005867493e+16,-4.794657431723812e+25,3196.8836130137934,2.375499663028935e+24
9.729999999999917e-06,7.755091549343966e+16,-4.775954503701884e+25,3192.205258614723,2.3626871741159648e+24
9.739999999999917e-06,7.78458429198434e+16,-4.757095898166804e+25,3187.462832612109,2.3497221870533955e+24
9.749999999999917e-06,7.814589517200483e+16,-4.738096495472247e+25,3182.6611337618792,2.336616220756944e+24
9.759999999999917e-06,7.845077481117709e+16,-4.718970156729332e+25,3177.804653923535,2.3233801445401676e+24
9.769999999999917e-06,7.876020232757363e+16,-4.699729813345499e+25,3172.89760482439,2.310024236888119e+24
9.779999999999917e-06,7.907391456845331e+16,-4.6803875459972326e+25,3167.9439415918155,2.2965582365158839e+24
9.789999999999916e-06,7.939166335684357e+16,-4.6609546546356225e+25,3162.9473835524527,2.2829913869338744e+24
9.799999999999916e-06,7.971321427191994e+16,-4.641441720831332e+25,3157.9114327049733,2.2693324755170128e+24
9.809999999999916e-06,8.003834556728176e+16,-4.621858663534933e+25,3152.8393902003313,2.255589867898129e+24
9.819999999999916e-06,8.036684720750336e+16,-4.602214789144985e+25,3147.73437110576,2.2417715383645227e+24
9.829999999999916e-06,8.06985200066489e+16,-4.582518836629197e+25,3142.599317682586,2.227885096823439e+24
9.839999999999916e-06,8.103317485511107e+16,-4.5627790183250225e+25,3137.4370113707037,2.2139378128105615e+24
9.849999999999916e-06,8.137063202329774e+16,-4.543003056949259e+25,3132.250083642283,2.199936636940806e+24
9.859999999999916e-06,8.17107205324633e+16,-4.523198219266721e+25,3127.04102586253,2.1858882201395706e+24
9.869999999999916e-06,8.205327758443629e+16,-4.5033713468028804e+25,3121.8121982749467,2.1717989309418148e+24
9.879999999999916e-06,8.239814804320182e+16,-4.48352888393072e+25,3116.56583821166,2.1576748711046077e+24
9.889999999999915e-06,8.27451839622964e+16,-4.463676903617092e+25,3111.3040676153423,2.1435218897433733e+24
9.899999999999915e-06,8.309424415281554e+16,-4.443821131075573e+25,3106.0288999474724,2.1293455961729937e+24
9.909999999999915e-06,8.344519378753531e+16,-4.4239669655408964e+25,3100.742246547795,2.115151371609957e+24
9.919999999999915e-06,8.379790403724493e+16,-4.404119500352981e+25,3095.445922501463,2.1009443798706332e+24
9.929999999999915e-06,8.415225173589266e+16,-4.384283541515239e+25,3090.1416520632515,2.0867295771832076e+24
9.939999999999915e-06,8.450811907157594e+16,-4.3644636248723755e+25,3084.8310736821504,2.0725117212152194e+24
9.949999999999915e-06,8.486539330077403e+16,-4.344664032035723e+25,3079.515744664478,2.0582953794058434e+24
9.959999999999915e-06,8.522396648353482e+16,-4.324888805169719e+25,3074.1971455091766,2.0440849366806405e+24
9.969999999999915e-06,8.558373523760222e+16,-4.305141760740435e+25,3068.8766839451214,2.0298846026169614e+24
9.979999999999915e-06,8.594460050970078e+16,-4.285426502316061e+25,3063.5556986969154,2.015698418119735e+24
9.989999999999915e-06,8.630646736239925e+16,-4.265746432499897e+25,3058.2354630027776,2.001530261660004e+24
9.999999999999914e-06,8.666924477515022e+16,-4.246104764067778e+25,3052.9171879055903,1.9873838551225294e+24
1.0009999999999914e-05,8.703284545825856e+16,-4.226504530374855e+25,3047.6020253359684,1.9732627693029326e+24
1.0019999999999914e-05,8.739718567866222e+16,-4.2069485950899705e+25,3042.2910710042843,1.9591704290902847e+24
1.0029999999999914e-05,8.776218509653034e+16,-4.187439661310367e+25,3036.9853671168826,1.9451101183667408e+24
1.0039999999999914e-05,8.812776661178408e+16,-4.167980280104434e+25,3031.6859049302107,1.931084984652043e+24
1.0049999999999914e-05,8.849385621973907e+16,-4.148572858525641e+25,3026.3936271552816,1.917098043517696e+24
1.0059999999999914e-05,8.886038287514602e+16,-4.1292196671370146e+25,3021.109430223698,1.903152182792501e+24
1.0069999999999914e-05,8.922727836397907e+16,-4.109922847081913e+25,3015.8341664254303,1.8892501665787582e+24
1.0079999999999914e-05,8.959447718238451e+16,-4.090684416733642e+25,3010.5686459276158,1.875394639096287e+24
1.0089999999999914e-05,8.996191642225586e+16,-4.071506277953892e+25,3005.3136386828087,1.8615881283692808e+24
1.0099999999999913e-05,9.032953566295365e+16,-4.0523902219870746e+25,3000.069876234383,1.8478330497694456e+24
1.0109999999999913e-05,9.069727686873246e+16,-4.033337935015742e+25,2994.8380534261164,1.8341317094272675e+24
1.0119999999999913e-05,9.106508429147374e+16,-4.014351003399927e+25,2989.6188300223903,1.820486307521884e+24
1.0129999999999913e-05,9.143290437836418e+16,-3.99543091862163e+25,2984.412832244912,1.8068989414589343e+24
1.0139999999999913e-05,9.180068568418522e+16,-3.9765790819538204e+25,2979.2206542313684,1.7933716089445487e+24
1.0149999999999913e-05,9.216837878791165e+16,-3.95779680887193e+25,2974.042859421002,1.7799062109628814e+24
1.0159999999999913e-05,9.253593621334122e+16,-3.939085333224366e+25,2968.879981871694,1.766504554663628e+24
1.0169999999999913e-05,9.29033123535001e+16,-3.92044581117739e+25,2963.732527512777,1.753168356165224e+24
1.0179999999999913e-05,9.327046339859045e+16,-3.901879324948482e+25,2958.600975337502,1.7398992432789596e+24
1.0189999999999913e-05,9.363734726726392e+16,-3.883386886341366e+25,2953.4857785387517,1.7266987581583784e+24
1.0199999999999913e-05,9.400392354102402e+16,-3.8649694400948404e+25,2948.38736559136,1.7135683598780867e+24
1.0209999999999912e-05,9.437015340157166e+16,-3.8466278670567283e+25,2943.3061412841284,1.7005094269454892e+24
1.0219999999999912e-05,9.473599957092765e+16,-3.8283629871935088e+25,2938.242487704423,1.6875232597486394e+24
1.0229999999999912e-05,9.51014262541728e+16,-3.810175562445294e+25,2933.196765178018,1.6746110829430194e+24
1.0239999999999912e-05,9.546639908466082e+16,-3.7920662994353867e+25,2928.1693131666784,1.661774047779755e+24
1.0249999999999912e-05,9.58308850715712e+16,-3.774035852042879e+25,2923.160451125798,1.6490132343775324e+24
1.0259999999999912e-05,9.619485254967346e+16,-3.7560848238461172e+25,2918.1704793242425,1.6363296539401932e+24
1.0269999999999912e-05,9.655827113118867e+16,-3.7382137704445864e+25,2913.1996796284266,1.623724250921822e+24
1.0279999999999912e-05,9.692111165963834e+16,-3.720423201665964e+25,2908.2483162524913,1.6111979051409462e+24
1.0289999999999912e-05,9.728334616557973e+16,-3.70271358366498e+25,2903.316636476353,1.5987514338452657e+24
1.0299999999999912e-05,9.764494782413197e+16,-3.685085340919925e+25,2898.4048713332663,1.586385593728291e+24
1.0309999999999911e-05,9.80058909142054e+16,-3.6675388581326682e+25,2893.5132362684417,1.5741010828990223e+24
1.0319999999999911e-05,9.836615077934965e+16,-3.6500744820373663e+25,2888.641931770171,1.5618985428058082e+24
1.0329999999999911e-05,9.872570379014414e+16,-3.6326925231228666e+25,2883.7911439748104,1.5497785601153506e+24
1.0339999999999911e-05,9.908452730805654e+16,-3.6153932572735276e+25,2878.9610452469024,1.5377416685478074e+24
1.0349999999999911e-05,9.944259965070077e+16,-3.5981769273327282e+25,2874.1517947356338,1.5257883506688283e+24
1.0359999999999911e-05,9.979990005842998e+16,-3.581043744593322e+25,2869.363538908758,1.5139190396393501e+24
1.0369999999999911e-05,1.0015640866220392e+17,-3.5639938902187743e+25,2864.5964120650438,1.5021341209238736e+24
1.037999999999991e-05,1.0051210645267197e+17,-3.5470275165987216e+25,2859.850536826251,1.4904339339579424e+24
1.038999999999991e-05,1.0086697525041904e+17,-3.5301447486423106e+25,2855.1260246095776,1.4788187737755306e+24
1.039999999999991e-05,1.0122099767732171e+17,-3.513345685012577e+25,2850.422976081473,1.467288892596952e+24
1.040999999999991e-05,1.0157415712896755e+17,-3.496630399304884e+25,2845.741481593649,1.4558445013779237e+24
1.041999999999991e-05,1.019264377480903e+17,-3.4799989411722794e+25,2841.0816216021008,1.4444857713204263e+24
1.042999999999991e-05,1.0227782439897819e+17,-3.463451337400474e+25,2836.443467069868,1.4332128353458906e+24
1.043999999999991e-05,1.0262830264281456e+17,-3.4469875929349768e+25,2831.8270798542712,1.4220257895313605e+24
1.044999999999991e-05,1.0297785871391038e+17,-3.4306076918627907e+25,2827.232513079281,1.410924694509144e+24
1.045999999999991e-05,1.03326479496793e+17,-3.414311598350911e+25,2822.6598114936646,1.3999095768305547e+24
1.046999999999991e-05,1.0367415250411426e+17,-3.3980992575438182e+25,2818.1090118155203,1.388980430294267e+24
1.047999999999991e-05,1.0402086585534653e+17,-3.381970596421899e+25,2813.5801430637666,1.3781372172398823e+24
1.048999999999991e-05,1.043666082562319e+17,-3.3659255246228003e+25,2809.073226877139,1.3673798698072193e+24
1.049999999999991e-05,1.0471136897895725e+17,-3.3499639352274177e+25,2804.5882778212085,1.3567082911618944e+24
1.050999999999991e-05,1.0505513784302315e+17,-3.3340857055123226e+25,2800.125303683917,1.34612235668774e+24
1.051999999999991e-05,1.0539790519678118e+17,-3.3182906976701683e+25,2795.6843057600995,1.3356219151466054e+24
1.052999999999991e-05,1.0573966189961306e+17,-3.3025787594996057e+25,2791.265279125434,1.3252067898061104e+24
1.053999999999991e-05,1.0608039930472443e+17,-3.286949725066222e+25,2786.868212900252,1.3148767795358406e+24
1.054999999999991e-05,1.0642010924253232e+17,-3.2714034153357768e+25,2782.4930905036053,1.3046316598726343e+24
1.0559999999999909e-05,1.0675878400462101e+17,-3.255939638781102e+25,2778.1398898979864,1.2944711840554192e+24
1.0569999999999909e-05,1.0709641632824533e+17,-3.2405581919638328e+25,2773.808583825051,1.2843950840301675e+24
1.0579999999999909e-05,1.0743299938136075e+17,-3.2252588600922134e+25,2769.499140032718,1.274403071425601e+24
1.0589999999999909e-05,1.077685267481585e+17,-3.210041417555964e+25,2765.2115214939627,1.2644948385000798e+24
1.0599999999999909e-05,1.0810299241508974e+17,-3.1949056284393977e+25,2760.9456866176274,1.2546700590602983e+24
1.0609999999999909e-05,1.0843639075735664e+17,-3.1798512470136465e+25,2756.701589451563,1.2449283893523562e+24
1.0619999999999908e-05,1.0876871652585616e+17,-3.164878018209011e+25,2752.479179878381,1.2352694689256713e+24
1.0629999999999908e-05,1.0909996483455702e+17,-3.149985678068311e+25,2748.278403804104,1.2256929214703923e+24
1.0639999999999908e-05,1.0943013114829578e+17,-3.135173954182092e+25,2744.0992033399793,1.2161983556287647e+24
1.0649999999999908e-05,1.0975921127097526e+17,-3.1204425661064724e+25,2739.9415169777094,1.2067853657810839e+24
1.0659999999999908e-05,1.1008720133415146e+17,-3.105791225764397e+25,2735.8052797583423,1.1974535328066732e+24
1.0669999999999908e-05,1.104140977859935e+17,-3.091219637831057e+25,2731.690423435064,1.1882024248205707e+24
1.0679999999999908e-05,1.1073989738060478e+17,-3.076727500104131e+25,2727.596876630108,1.1790315978863109e+24
1.0689999999999908e-05,1.110645971676904e+17,-3.062314503859516e+25,2723.5245649859985,1.1699405967054768e+24
1.0699999999999908e-05,1.1138819448255992e+17,-3.0479803341931725e+25,2719.4734113113414,1.1609289552844374e+24
1.0709999999999908e-05,1.1171068693645227e+17,-3.0337246703496763e+25,2715.4433357213497,1.1519961975789031e+24
1.0719999999999908e-05,1.1203207240717165e+17,-3.019547186038044e+25,2711.4342557733016,1.1431418381167375e+24
1.0729999999999907e-05,1.1235234903002434e+17,-3.0054475497353655e+25,2707.4460865971055,1.134365382599604e+24
1.0739999999999907e-05,1.1267151518904342e+17,-2.9914254249787566e+25,2703.478741021156,1.1256663284839328e+24
1.0749999999999907e-05,1.1298956950849442e+17,-2.9774804706461265e+25,2699.5321296936395,1.1170441655417245e+24
1.0759999999999907e-05,1.1330651084464837e+17,-2.96361234122619e+25,2695.606161199454,1.108498376401689e+24
1.0769999999999907e-05,1.1362233827781659e+17,-2.949820687078232e+25,2691.700742172904,1.1000284370712462e+24
1.0779999999999907e-05,1.1393705110463507e+17,-2.936105154681972e+25,2687.815777406306,1.0916338174398275e+24
1.0789999999999907e-05,1.1425064883059203e+17,-2.9224653868779765e+25,2683.951169954662,1.0833139817640094e+24
1.0799999999999907e-05,1.1456313116278872e+17,-2.9089010230989847e+25,2680.1068212365267,1.0750683891349368e+24
1.0809999999999907e-05,1.1487449800292603e+17,-2.895411699592513e+25,2676.2826311312115,1.0668964939285204e+24
1.0819999999999907e-05,1.1518474944050947e+17,-2.881997049635085e+25,2672.4784980724407,1.0587977462388428e+24
1.0829999999999906e-05,1.1549388574626506e+17,-2.8686567037384482e+25,2668.6943191385953,1.0507715922952692e+24
1.0839999999999906e-05,1.158019073657577e+17,-2.8553902898480077e+25,2664.9299901396516,1.0428174748637007e+24
1.0849999999999906e-05,1.1610881491320779e+17,-2.8421974335339e+25,2661.185405700933,1.0349348336323764e+24
1.0859999999999906e-05,1.1641460916549653e+17,-2.829077758174905e+25,2657.4604593437875,1.0271231055827201e+24
1.0869999999999906e-05,1.1671929105635552e+17,-2.816030885135489e+25,2653.7550435632884,1.0193817253456225e+24
1.0879999999999906e-05,1.1702286167073458e+17,-2.8030564339362784e+25,2650.069049903067,1.0117101255435657e+24
1.0889999999999906e-05,1.1732532223933978e+17,-2.79015402241817e+25,2646.4023690273707,1.0041077371190412e+24
1.0899999999999906e-05,1.176266741333392e+17,-2.7773232669003494e+25,2642.754890790444,9.965739896496214e+23
1.0909999999999906e-05,1.1792691885922834e+17,-2.7645637823324158e+25,2639.1265043033195,9.891083116501242e+23
1.0919999999999906e-05,1.1822605805385147e+17,-2.7518751824408774e+25,2635.5170979981117,9.817101308622148e+23
1.0929999999999906e-05,1.1852409347957254e+17,-2.739257079870191e+25,2631.926559689894,9.743788745318519e+23
1.0939999999999905e-05,1.18821027019593e+17,-2.7267090863185613e+25,2628.3547766362394,9.671139696749397e+23
1.0949999999999905e-05,1.1911686067340877e+17,-2.7142308126686667e+25,2624.801635594512,9.599148433315676e+23
1.0959999999999905e-05,1.194115965524053e+17,-2.7018218691135532e+25,2621.267022876974,9.527809228091482e+23
