t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1309999999999902e-05,1.7158383257906379e+19,-4.048764015009478e+23,754.5723723103434,1.016521263454065e+23
1.1319999999999902e-05,1.7159973274628278e+19,-3.997117086732805e+23,753.9388073199578,1.0065628132496497e+23
1.1329999999999902e-05,1.716154902222262e+19,-3.9463080431544156e+23,753.308574886494,9.96734654863298e+22
1.1339999999999902e-05,1.7163110650328005e+19,-3.896320676235807e+23,752.6816481226645,9.870347048194304e+22
1.1349999999999901e-05,1.7164658307111135e+19,-3.847139131706438e+23,752.0580003372246,9.774609173249957e+22
1.1359999999999901e-05,1.7166192139267295e+19,-3.7987479007503256e+23,751.4376050356816,9.680112835492635e+22
1.1369999999999901e-05,1.7167712292021676e+19,-3.751131811893233e+23,750.820435920902,9.58683830917024e+22
1.1379999999999901e-05,1.7169218909131532e+19,-3.704276023085782e+23,750.2064668936226,9.494766224150475e+22
1.1389999999999901e-05,1.7170712132889096e+19,-3.6581660139779325e+23,749.5956720528688,9.403877559116412e+22
1.1399999999999901e-05,1.7172192104125215e+19,-3.612787578380355e+23,748.9880256962836,9.31415363488985e+22
1.1409999999999901e-05,1.7173658962213657e+19,-3.56812681690845e+23,748.383502320371,9.22557610788154e+22
1.14199999999999e-05,1.7175112845076064e+19,-3.5241701298045126e+23,747.7820766206584,9.138126963665055e+22
1.14299999999999e-05,1.7176553889187496e+19,-3.4809042099340774e+23,747.1837234917798,9.051788510673426e+22
1.14399999999999e-05,1.7177982229582529e+19,-3.43831603595212e+23,746.588418027485,8.966543374015685e+22
1.14499999999999e-05,1.7179397999861883e+19,-3.3963928656352095e+23,745.9961355205753,8.882374489411503e+22
1.14599999999999e-05,1.7180801332199539e+19,-3.3551222293756e+23,745.4068514627727,8.799265097242083e+22
1.14699999999999e-05,1.7182192357350306e+19,-3.314491923833411e+23,744.8205415445212,8.717198736715083e+22
1.14799999999999e-05,1.718357120465782e+19,-3.274490005743064e+23,744.2371816547266,8.636159240141904e+22
1.14899999999999e-05,1.7184938002062936e+19,-3.2351047858703426e+23,743.6567478804353,8.556130727325189e+22
1.14999999999999e-05,1.718629287611249e+19,-3.1963248231163514e+23,743.0792165064566,8.477097600054407e+22
1.15099999999999e-05,1.7187635951968401e+19,-3.1581389187648964e+23,742.504564014929,8.399044536708334e+22
1.15199999999999e-05,1.7188967353417093e+19,-3.120536110869758e+23,741.9327670848352,8.32195648696173e+22
1.15299999999999e-05,1.7190287202879207e+19,-3.0835056687784645e+23,741.3638025914661,8.245818666594773e+22
1.15399999999999e-05,1.7191595621419586e+19,-3.0470370877893127e+23,740.7976476058384,8.170616552403404e+22
1.15499999999999e-05,1.7192892728757498e+19,-3.0111200839382484e+23,740.2342793940652,8.096335877208785e+22
1.15599999999999e-05,1.7194178643277103e+19,-2.975744588912565e+23,739.6736754166851,8.022962624963872e+22
1.15699999999999e-05,1.7195453482038116e+19,-2.940900745088211e+23,739.1158133279481,7.95048302595549e+22
1.15799999999999e-05,1.7196717360786657e+19,-2.9065789006877677e+23,738.5606709750648,7.878883552100329e+22
1.15899999999999e-05,1.7197970393966287e+19,-2.8727696050560332e+23,738.0082263974156,7.808150912332623e+22
1.1599999999999899e-05,1.719921269472918e+19,-2.839463604050394e+23,737.4584578257269,7.738272048082661e+22
1.1609999999999899e-05,1.7200444374947449e+19,-2.8066518355431392e+23,736.9113436812127,7.669234128843319e+22
1.1619999999999899e-05,1.720166554522459e+19,-2.7743254250328732e+23,736.3668625746835,7.601024547824177e+22
1.1629999999999899e-05,1.7202876314907034e+19,-2.7424756813624752e+23,735.8249933056272,7.533630917690598e+22
1.1639999999999899e-05,1.7204076792095797e+19,-2.7110940925408677e+23,735.2857148612591,7.4670410663868215e+22
1.1649999999999899e-05,1.7205267083658215e+19,-2.6801723216660267e+23,734.7490064155467,7.401243033041171e+22
1.1659999999999899e-05,1.7206447295239743e+19,-2.6497022029467545e+23,734.2148473282077,7.336225063951778e+22
1.1669999999999898e-05,1.7207617531275823e+19,-2.619675737820752e+23,733.6832171436854,7.271975608651788e+22
1.1679999999999898e-05,1.7208777895003791e+19,-2.5900850911666393e+23,733.1540955900997,7.208483316051611e+22
1.1689999999999898e-05,1.7209928488474829e+19,-2.5609225876074444e+23,732.6274625781775,7.14573703065784e+22
1.1699999999999898e-05,1.7211069412565944e+19,-2.5321807079035385e+23,732.1032982001645,7.0837257888665426e+22
1.1709999999999898e-05,1.7212200766991966e+19,-2.5038520854325134e+23,731.5815827287153,7.0224388153295535e+22
1.1719999999999898e-05,1.7213322650317552e+19,-2.4759295027540337e+23,731.0622966157683,6.9618655193934066e+22
1.1729999999999898e-05,1.7214435159969198e+19,-2.448405888257468e+23,730.5454204914038,6.9019954916075575e+22
1.1739999999999898e-05,1.7215538392247247e+19,-2.421274312890252e+23,730.0309351626852,6.842818500302591e+22
1.1749999999999898e-05,1.7216632442337876e+19,-2.3945279869649437e+23,729.5188216124882,6.784324488235652e+22
1.1759999999999898e-05,1.7217717404325075e+19,-2.368160257043051e+23,729.0090609983148,6.726503569302509e+22
1.1769999999999897e-05,1.7218793371202589e+19,-2.3421646028937155e+23,728.5016346510965,6.669346025314407e+22
1.1779999999999897e-05,1.7219860434885833e+19,-2.316534634525312e+23,727.9965240739854,6.6128423028391995e+22
1.1789999999999897e-05,1.7220918686223772e+19,-2.2912640892882522e+23,727.4937109411349,6.556983010104537e+22
1.1799999999999897e-05,1.722196821501075e+19,-2.2663468290471363e+23,726.9931770964716,6.501758913962901e+22
1.1809999999999897e-05,1.7223009109998285e+19,-2.2417768374205496e+23,726.4949045524583,6.447160936916291e+22
1.1819999999999897e-05,1.722404145890679e+19,-2.2175482170868193e+23,725.998875488848,6.393180154200062e+22
1.1829999999999897e-05,1.7225065348437256e+19,-2.1936551871540713e+23,725.5050722514329,6.339807790924777e+22
1.1839999999999897e-05,1.7226080864282866e+19,-2.1700920805930304e+23,725.013477350786,6.287035219274039e+22
1.1849999999999897e-05,1.722708809114054e+19,-2.146853341730871e+23,724.5240734609968,6.234853955758654e+22
1.1859999999999897e-05,1.7228087112722424e+19,-2.1239335238048112e+23,724.0368434184023,6.183255658524235e+22
1.1869999999999897e-05,1.7229078011767288e+19,-2.1013272865737076e+23,723.5517702203155,6.1322321247132094e+22
1.1879999999999896e-05,1.7230060870051867e+19,-2.0790293939864303e+23,723.068837023747,6.0817752878779665e+22
1.1889999999999896e-05,1.7231035768402115e+19,-2.0570347119054574e+23,722.5880271441274,6.031877215446002e+22
1.1899999999999896e-05,1.7232002786704376e+19,-2.035338205884353e+23,722.1093240540242,5.98253010623492e+22
1.1909999999999896e-05,1.723296200391648e+19,-2.0139349389978296e+23,721.6327113818593,5.933726288016647e+22
1.1919999999999896e-05,1.723391349807875e+19,-1.992820069723033e+23,721.1581729106231,5.885458215129586e+22
1.1929999999999896e-05,1.7234857346324914e+19,-1.9719888498707653e+23,720.6856925765903,5.837718466138687e+22
1.1939999999999896e-05,1.7235793624892942e+19,-1.951436622565505e+23,720.2152544680335,5.790499741540841e+22
1.1949999999999896e-05,1.7236722409135784e+19,-1.9311588202728555e+23,719.7468428239376,5.743794861516226e+22
1.1959999999999896e-05,1.7237643773532013e+19,-1.9111509628733996e+23,719.2804420327161,5.697596763724128e+22
1.1969999999999896e-05,1.7238557791696376e+19,-1.8914086557816844e+23,718.8160366309263,5.651898501141662e+22
1.1979999999999895e-05,1.7239464536390257e+19,-1.8719275881092862e+23,718.3536113019883,5.606693239945833e+22
1.1989999999999895e-05,1.7240364079532034e+19,-1.8527035308708582e+23,717.8931508749049,5.5619742574370196e+22
1.1999999999999895e-05,1.7241256492207342e+19,-1.8337323352320745e+23,717.4346403229838,5.517734940003284e+22
1.2009999999999895e-05,1.7242141844679238e+19,-1.8150099307984323e+23,716.9780647625631,5.4739687811251775e+22
1.2019999999999895e-05,1.7243020206398267e+19,-1.796532323943922e+23,716.5234094517394,5.430669379419432e+22
1.2029999999999895e-05,1.7243891646012432e+19,-1.778295596178558e+23,716.0706597890994,5.387830436721353e+22
1.2039999999999895e-05,1.7244756231377056e+19,-1.760295902553849e+23,715.6198013124558,5.3454457562049406e+22
1.2049999999999895e-05,1.7245614029564543e+19,-1.7425294701052077e+23,715.1708196975865,5.303509240539796e+22
1.2059999999999895e-05,1.7246465106874055e+19,-1.7249925963304432e+23,714.7237007569782,5.26201489008442e+22
1.2069999999999895e-05,1.724730952884106e+19,-1.7076816477034363e+23,714.2784304385758,5.2209568011149264e+22
1.2079999999999895e-05,1.7248147360246807e+19,-1.6905930582221156e+23,713.8349948245348,5.18032916408821e+22
1.2089999999999894e-05,1.7248978665127672e+19,-1.6737233279898932e+23,713.3933801299804,5.140126261939687e+22
1.2099999999999894e-05,1.7249803506784428e+19,-1.657069021829754e+23,712.9535727017715,5.1003424684139245e+22
1.2109999999999894e-05,1.7250621947791393e+19,-1.640626767930202e+23,712.5155590172694,5.0609722464279456e+22
1.2119999999999894e-05,1.725143405000549e+19,-1.6243932565222337e+23,712.0793256831143,5.0220101464670255e+22
1.2129999999999894e-05,1.7252239874575194e+19,-1.608365238586637e+23,711.6448594340061,4.983450805011153e+22
1.2139999999999894e-05,1.7253039481949389e+19,-1.592539524590858e+23,711.2121471314913,4.945288942992602e+22
1.2149999999999894e-05,1.7253832931886117e+19,-1.576912983254683e+23,710.7811757627585,4.9075193642835815e+22
1.2159999999999894e-05,1.7254620283461226e+19,-1.5614825403440644e+23,710.3519324394374,4.8701369542131845e+22
1.2169999999999894e-05,1.7255401595076923e+19,-1.5462451774924002e+23,709.9244043964075,4.833136678113373e+22
1.2179999999999894e-05,1.7256176924470219e+19,-1.5311979310485676e+23,709.4985789906109,4.796513579893161e+22
1.2189999999999893e-05,1.7256946328721285e+19,-1.51633789095112e+23,709.0744436998747,4.760262780640413e+22
1.2199999999999893e-05,1.72577098642617e+19,-1.5016621996279471e+23,708.6519861217388,4.724379477250977e+22
1.2209999999999893e-05,1.72584675868826e+19,-1.48716805092081e+23,708.2311939722917,4.68885894108433e+22
1.2219999999999893e-05,1.7259219551742743e+19,-1.4728526890341664e+23,707.8120550850138,4.653696516645063e+22
1.2229999999999893e-05,1.725996581337645e+19,-1.4587134075076534e+23,707.3945574096275,4.61888762029026e+22
1.2239999999999893e-05,1.7260706425701487e+19,-1.4447475482116836e+23,706.9786890109566,4.584427738961666e+22
1.2249999999999893e-05,1.726144144202681e+19,-1.4309525003655991e+23,706.564438067791,4.550312428942186e+22
1.2259999999999893e-05,1.7262170915060242e+19,-1.4173256995778368e+23,706.1517928717617,4.516537314636701e+22
1.2269999999999893e-05,1.7262894896916054e+19,-1.4038646269075446e+23,705.7407418262219,4.483098087376183e+22
1.2279999999999893e-05,1.7263613439122432e+19,-1.3905668079471845e+23,705.3312734451368,4.449990504244814e+22
1.2289999999999892e-05,1.7264326592628875e+19,-1.3774298119255608e+23,704.9233763519819,4.417210386929758e+22
1.2299999999999892e-05,1.7265034407813485e+19,-1.3644512508308422e+23,704.5170392786487,4.384753620593097e+22
1.2309999999999892e-05,1.7265736934490167e+19,-1.3516287785530478e+23,704.1122510643582,4.352616152764974e+22
1.2319999999999892e-05,1.726643422191575e+19,-1.338960090045555e+23,703.7090006545847,4.320793992258732e+22
1.2329999999999892e-05,1.7267126318797003e+19,-1.326442920505167e+23,703.3072770999848,4.289283208105987e+22
1.2339999999999892e-05,1.7267813273297564e+19,-1.3140750445703192e+23,702.907069555338,4.2580799285126565e+22
1.2349999999999892e-05,1.7268495133044791e+19,-1.301854275536941e+23,702.5083672784928,4.227180339834586e+22
1.2359999999999892e-05,1.7269171945136515e+19,-1.2897784645916177e+23,702.1111596293231,4.196580685572915e+22
1.2369999999999892e-05,1.7269843756147712e+19,-1.2778455000615673e+23,701.7154360686923,4.166277265388538e+22
1.2379999999999892e-05,1.727051061213708e+19,-1.2660533066811246e+23,701.3211861574262,4.1362664341351755e+22
1.2389999999999892e-05,1.7271172558653546e+19,-1.2543998448742368e+23,700.9283995552936,4.106544600911035e+22
1.2399999999999891e-05,1.7271829640742676e+19,-1.2428831100526772e+23,700.5370660199965,4.077108228128315e+22
1.2409999999999891e-05,1.7272481902953007e+19,-1.2315011319295603e+23,700.147175406168,4.047953830600427e+22
1.2419999999999891e-05,1.7273129389342294e+19,-1.2202519738478188e+23,699.7587176643791,4.019077974646445e+22
1.2429999999999891e-05,1.7273772143483679e+19,-1.2091337321232502e+23,699.3716828401538,3.990477277212568e+22
1.2439999999999891e-05,1.7274410208471775e+19,-1.1981445354018601e+23,698.986061072993,3.962148405010077e+22
1.2449999999999891e-05,1.7275043626928677e+19,-1.1872825440310781e+23,698.6018425954068,3.9340880736696714e+22
1.2459999999999891e-05,1.7275672441009883e+19,-1.1765459494446218e+23,698.2190177319549,3.906293046911457e+22
1.246999999999989e-05,1.7276296692410147e+19,-1.1659329735605787e+23,697.8375768982963,3.878760135730989e+22
1.247999999999989e-05,1.7276916422369253e+19,-1.1554418681924908e+23,697.4575106002475,3.851486197600256e+22
1.248999999999989e-05,1.7277531671677708e+19,-1.1450709144730831e+23,697.0788094328477,3.824468135683577e+22
1.249999999999989e-05,1.7278142480682363e+19,-1.1348184222903592e+23,696.701464079435,3.797702898068724e+22
1.250999999999989e-05,1.7278748889291958e+19,-1.124682729735775e+23,696.3254653107284,3.771187477011678e+22
1.251999999999989e-05,1.72793509369826e+19,-1.1146622025642025e+23,695.9508039839205,3.744918908196143e+22
1.252999999999989e-05,1.7279948662803157e+19,-1.104755233665421e+23,695.5774710417771,3.7188942700065577e+22
1.253999999999989e-05,1.728054210538059e+19,-1.0949602425468685e+23,695.2054575117457,3.6931106828145056e+22
1.254999999999989e-05,1.7281131302925203e+19,-1.0852756748273666e+23,694.834754505073,3.6675653082788737e+22
1.255999999999989e-05,1.7281716293235841e+19,-1.075700001741601e+23,694.4653532159291,3.6422553486584917e+22
1.256999999999989e-05,1.7282297113704995e+19,-1.0662317196550974e+23,694.0972449205426,3.6171780461379294e+22
1.257999999999989e-05,1.728287380132386e+19,-1.0568693495894254e+23,693.7304209763407,3.5923306821654726e+22
1.258999999999989e-05,1.7283446392687313e+19,-1.0476114367574344e+23,693.3648728211007,3.5677105768035237e+22
1.259999999999989e-05,1.7284014923998829e+19,-1.0384565501082729e+23,693.0005919721074,3.543315088090972e+22
1.260999999999989e-05,1.7284579431075326e+19,-1.0294032818819503e+23,692.63757002532,3.5191416114172372e+22
1.261999999999989e-05,1.7285139949351959e+19,-1.0204502471732588e+23,692.2757986545466,3.4951875789079668e+22
1.262999999999989e-05,1.7285696513886826e+19,-1.0115960835048041e+23,691.9152696106271,3.471450458821917e+22
1.2639999999999889e-05,1.7286249159365638e+19,-1.0028394504089707e+23,691.5559747206233,3.4479277549588996e+22
1.2649999999999889e-05,1.7286797920106301e+19,-9.941790290185876e+22,691.1979058870187,3.4246170060787173e+22
1.2659999999999889e-05,1.7287342830063454e+19,-9.85613521666115e+22,690.841055086924,3.401515785330612e+22
1.2669999999999889e-05,1.7287883922832941e+19,-9.771416514911554e+22,690.4854143712927,3.3786216996930887e+22
1.2679999999999889e-05,1.7288421231656219e+19,-9.68762162056104e+22,690.1309758641434,3.355932389424175e+22
1.2689999999999889e-05,1.728895478942471e+19,-9.604738169697364e+22,689.7777317617897,3.3334455275214153e+22
1.2699999999999889e-05,1.7289484628684098e+19,-9.522753995185691e+22,689.4256743320789,3.311158819191942e+22
1.2709999999999888e-05,1.729001078163856e+19,-9.44165712305827e+22,689.0747959136374,3.289070001331999e+22
1.2719999999999888e-05,1.7290533280154943e+19,-9.361435768978227e+22,688.7250889151248,3.2671768420159867e+22
1.2729999999999888e-05,1.7291052155766893e+19,-9.282078334775884e+22,688.3765458144943,3.2454771399946974e+22
1.2739999999999888e-05,1.7291567439678913e+19,-9.203573405056206e+22,688.029159158262,3.2239687242027006e+22
1.2749999999999888e-05,1.729207916277038e+19,-9.125909743875317e+22,687.6829215607829,3.202649453274519e+22
1.2759999999999888e-05,1.7292587355599505e+19,-9.049076291485088e+22,687.3378257035348,3.1815172150696023e+22
1.2769999999999888e-05,1.7293092048407228e+19,-8.97306216114385e+22,686.9938643344096,3.1605699262058294e+22
1.2779999999999888e-05,1.729359327112108e+19,-8.897856635991786e+22,686.6510302670113,3.139805531601369e+22
1.2789999999999888e-05,1.729409105335898e+19,-8.823449165990025e+22,686.3093163799623,3.119222004024728e+22
1.2799999999999888e-05,1.7294585424432976e+19,-8.749829364921341e+22,685.9687156162163,3.0988173436529095e+22
1.2809999999999888e-05,1.7295076413352958e+19,-8.67698700745159e+22,685.6292209823788,3.0785895776374888e+22
1.2819999999999887e-05,1.7295564048830296e+19,-8.604912026250416e+22,685.2908255480343,3.0585367596782735e+22
1.2829999999999887e-05,1.7296048359281443e+19,-8.533594509169694e+22,684.9535224450808,3.038656969604859e+22
1.2839999999999887e-05,1.7296529372831486e+19,-8.463024696478851e+22,684.6173048670718,3.0189483129652206e+22
1.2849999999999887e-05,1.7297007117317648e+19,-8.393192978155322e+22,684.2821660685642,2.9994089206220298e+22
1.2859999999999887e-05,1.729748162029275e+19,-8.324089891229464e+22,683.9480993644744,2.980036948355764e+22
1.2869999999999887e-05,1.7297952909028612e+19,-8.255706117182238e+22,683.6150981294404,2.9608305764751578e+22
1.2879999999999887e-05,1.7298421010519427e+19,-8.188032479394716e+22,683.2831557971906,2.941788009434192e+22
1.2889999999999887e-05,1.7298885951485073e+19,-8.121059940648441e+22,682.9522658599202,2.9229074754562366e+22
1.2899999999999887e-05,1.7299347758374392e+19,-8.054779600675266e+22,682.6224218676737,2.9041872261644328e+22
1.2909999999999887e-05,1.7299806457368418e+19,-7.989182693755618e+22,682.2936174277337,2.8856255362188236e+22
